,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,9.0,4.5438,-0.81,0.381,1.9135,1.4907,4.6292,14.2712,36.8151,1481656825.24,14.5407,200503484.05,25.0526,,24.0811,7.9587,65.5661,44.9523,1.747,1.6571,1.8166,0.8637,55.0477,-0.2064,14.9515,430.0733,209.351,235.6738,445.0248,0.3244,18.0584,0.6278,1.2897,0.4254,5.3057
2015-4,13.29,4.7667,0.0213,0.5823,1.9382,1.6514,6.9696,13.2463,35.8374,2562569120.93,18.4843,310633480.19,23.0065,296390304.41,21.5613,11.7522,62.0731,48.4426,1.584,1.5276,1.9396,0.998,51.5574,0.0045,6.2837,327.1538,179.2829,154.1546,333.4375,0.5262,57.2908,1.1004,2.008,0.7093,8.8674
2016-1,2.04,4.8709,-0.4336,0.1,1.9429,1.7509,0.9894,11.1628,30.2264,487497826.18,29.7339,54550115.73,31.0255,53356881.94,33.3573,2.0181,40.2521,48.5203,1.7476,1.6552,1.9425,0.9971,51.4797,-0.0893,6.3169,449.1018,229.241,226.1777,455.4187,0.0886,14.2474,0.2004,0.3926,0.1251,1.5103
2016-2,4.66,4.888,-1.0726,0.2266,1.9421,1.7587,2.3842,11.5026,31.1193,1223883250.41,40.0721,125731988.52,26.0172,122311276.8,26.6265,4.6351,56.1396,54.669,1.5041,1.4278,2.206,1.2824,45.331,-0.1711,5.043,374.9219,195.4185,184.5464,379.9649,0.2073,35.6928,0.4801,0.9211,0.291,3.818
2016-3,8.75,5.0909,-1.0614,0.4353,1.9501,1.9625,4.113,12.8453,31.3748,2069741981.12,39.6911,241554042.88,20.4737,204199253.67,5.0073,8.5288,62.8268,59.6641,1.1404,1.072,2.4792,1.5762,40.3359,-0.1323,5.3749,360.6251,198.8804,167.1196,366.0,0.3202,50.2337,0.7487,1.3576,0.5151,6.1131
2016-4,13.36,5.4171,0.1381,0.6821,1.966,2.1666,5.7421,9.8545,30.17,4201259613.19,63.9472,379209569.05,22.0762,347137806.89,17.1218,12.5591,41.8315,63.8577,1.2565,1.1533,2.7668,1.8981,36.1423,0.0134,5.1249,265.4867,154.8454,115.7662,270.6116,0.5827,70.2447,1.356,2.3249,0.8948,7.8019
2017-1,1.85,5.5208,-0.5166,0.1014,1.9693,2.2659,0.6694,5.6952,25.7781,1036009437.42,112.5157,56524967.57,3.6203,52723486.6,-1.1871,1.8352,23.3366,61.7826,1.3491,1.2027,2.6166,1.7358,38.2174,-0.0539,10.3767,314.5753,163.6661,161.2859,324.952,0.1175,8.6733,0.2861,0.5499,0.1919,1.3854
2017-2,4.9,5.5277,-0.8368,0.2713,1.9574,2.284,1.7582,6.6895,27.1428,2440600648.55,99.4145,151557158.05,20.5399,140555133.36,14.9159,4.8879,27.3115,65.1952,1.1981,1.1041,2.8732,2.018,34.8048,-0.075,8.7802,286.6242,152.3616,143.0428,295.4044,0.2628,20.5007,0.628,1.1814,0.4352,3.306
2017-3,9.51,6.1626,-0.7128,0.5415,2.4414,2.4804,3.5316,8.2008,27.53,4058105624.84,96.0682,304594706.15,26.098,284102355.53,39.13,8.5481,32.7718,61.3503,1.306,1.2297,2.5873,1.6997,38.6497,-0.0681,7.7985,275.5102,145.4741,137.8346,283.3087,0.4306,34.6221,0.98,1.856,0.7088,5.5324
2017-4,13.93,6.4153,0.5558,0.819,2.453,2.7168,5.1002,7.7838,29.0869,6519028621.23,55.1684,463861259.26,22.3232,429223885.85,23.6465,12.5049,32.9294,63.5307,1.2662,1.1801,2.742,1.8709,36.4693,0.0463,5.2724,238.6951,143.5006,100.4669,243.9675,0.6552,68.2804,1.5082,2.5087,1.0436,7.6477
2018-1,1.89,6.4706,-0.9247,0.12,2.4398,2.8395,0.6924,6.4326,26.1434,1149375441.87,10.9426,70944913.21,25.5108,67355091.8,27.7516,1.8962,27.3388,61.7647,1.2955,1.1969,2.6154,1.7222,38.2353,-0.083,9.1986,384.4511,208.0925,185.5572,393.6497,0.1076,9.7841,0.2341,0.4325,0.1697,1.2158
2018-2,4.83,4.6938,-0.8076,0.2259,1.457,2.0522,1.7669,6.522,27.7549,2979065917.35,22.0628,182872354.7,20.6623,178147620.32,26.7457,4.8128,30.7228,63.4182,1.2583,1.1687,2.7336,1.8475,36.5818,-0.0931,8.1174,315.1812,176.7305,146.5681,323.2986,0.2709,22.1745,0.5711,1.0185,0.4211,3.114
2018-3,9.5,4.9627,-1.133,0.4521,1.457,2.2784,3.3856,8.1305,28.9365,4700645370.54,15.8335,365996338.08,20.1585,354326332.85,24.7178,9.1105,35.8542,63.3149,1.2589,1.1699,2.7259,1.8367,36.6851,-0.1243,9.1483,314.6486,,323.7969,323.7969,0.4164,29.5137,0.8581,,0.6422,4.8383
2018-4,15.71,5.2409,0.075,0.77,1.458,2.5618,5.5554,9.1578,31.2332,7030133265.5,7.8402,623281465.56,34.3681,522053302.86,21.6273,14.6911,34.5049,62.9017,1.3261,1.2312,2.6955,1.8168,37.0983,0.0079,5.1848,274.7462,156.2839,123.6471,279.931,0.6066,69.4331,1.3103,2.3035,0.859,8.5574
2019-1,2.06,5.3401,-0.4377,0.1089,1.458,2.6706,0.7236,9.3984,31.8213,926651437.66,-19.3778,88118840.48,24.2074,81641933.04,21.2112,2.0385,46.4138,60.8658,1.4556,1.3284,2.5553,1.6641,39.1342,-0.0493,9.0815,556.9307,,566.0122,566.0122,0.077,9.9103,0.1616,,0.1014,1.3398
2019-2,5.08,4.4615,-0.664,0.2265,1.0483,2.2447,1.8643,10.7362,35.9517,2108732354.38,-29.215,220023757.76,20.3155,219867250.25,23.4186,5.0768,51.512,61.3793,1.4167,1.2865,2.5893,1.7043,38.6207,-0.0873,9.2614,511.509,273.224,247.5464,520.7704,0.1736,19.4355,0.3519,0.6588,0.2273,3.0942
2019-3,9.61,4.6561,-0.6017,0.4357,1.0483,2.4539,3.5415,12.1776,38.7539,3517680654.48,-25.166,423245827.82,15.6421,424172334.57,19.7123,9.3577,57.2173,59.4727,1.4385,1.3219,2.4675,1.5697,40.5273,-0.0823,9.4291,472.6063,264.8357,217.1997,482.0354,0.2908,28.6349,0.5713,1.0195,0.3817,5.1514
2019-4,16.0,4.9616,0.7048,0.7449,1.0483,2.7223,5.7538,12.3448,38.3154,5967186073.71,-15.1199,723613380.32,16.0974,714837959.27,36.9282,15.0136,56.2236,61.4501,1.4142,1.3761,2.594,1.7022,38.5499,0.0834,5.2546,388.2657,226.6432,166.8771,393.5203,0.4661,68.5115,0.9272,1.5884,0.605,8.701
2020-1,0.16,4.97,-0.3262,0.008,1.0483,2.7303,0.0301,0.5646,28.1489,691400789.23,-25.3872,7741950.66,-91.2142,10102473.85,-87.6259,0.1604,26.0447,59.1113,1.4865,1.4165,2.4457,1.5425,40.8887,-0.0426,8.5087,759.4937,440.5286,327.4738,768.0024,0.0533,10.5774,0.1185,0.2043,0.0685,1.0212
2020-2,2.29,4.9454,-0.6093,0.1141,1.0494,2.6876,0.8894,5.3913,30.9358,2192798934.74,3.9866,110872118.45,-49.609,124048557.97,-43.5802,2.3079,37.3371,61.2173,1.36,1.3115,2.5785,1.6863,38.7827,-0.0731,5.3857,492.0722,301.8615,195.5964,497.4579,0.165,33.4221,0.3658,0.5963,0.2114,3.2691
2020-3,4.29,5.0597,-0.5497,0.2148,1.0494,2.7882,1.6208,6.2184,32.7479,3524905137.14,0.2054,208614765.21,-50.7107,222141653.91,-47.6294,4.2444,39.3217,61.6981,1.4244,1.3704,2.6108,1.7194,38.3019,-0.0632,6.114,476.0226,293.4783,188.6583,482.1366,0.2606,44.1606,0.5672,0.92,0.3327,5.2778
2020-4,7.85,5.25,0.81,0.3997,1.0491,2.9639,3.0011,7.5418,35.8261,5499359958.7,-7.84,388316739.34,-46.3364,346031869.13,-51.593,7.6165,39.86,61.8502,1.4257,1.3773,2.6212,1.7334,38.1498,0.0888,5.205,398.4946,285.5556,118.144,403.6996,0.3979,69.1638,0.9034,1.2607,0.5075,8.2361
2021-1,0.68,5.2722,-0.5152,0.0359,1.0485,2.9999,0.2535,4.1837,24.3281,856667148.07,23.9031,34893169.47,350.7026,30536896.47,202.2715,0.6813,22.3943,60.8773,1.4589,1.3915,2.5561,1.6621,39.1227,-0.0588,10.5997,534.7594,399.6448,145.7143,545.3591,0.0606,8.4908,0.1683,0.2252,0.0769,1.3275
2021-2,2.8,5.2603,-0.7913,0.1486,1.0485,2.9946,1.0508,7.4526,30.7467,1976477681.84,-9.8651,144389184.24,30.2304,141019158.85,13.6806,2.8257,38.8197,60.2953,1.464,1.4031,2.5186,1.6223,39.7047,-0.0927,8.6497,464.636,367.7973,105.4884,473.2857,0.141,20.81,0.3874,0.4894,0.1795,3.1031
2021-3,5.02,5.9683,-0.6559,0.2674,2.4174,2.3948,1.7217,8.1838,34.3036,3125706810.38,-11.3251,259728604.26,24.5015,257059452.28,15.7187,3.4461,40.3272,49.0479,1.8699,1.8046,1.9626,1.004,50.9521,-0.1095,9.6391,442.1156,364.0777,87.677,451.7547,0.2104,28.0109,0.6107,0.7416,0.2641,4.9298
2021-4,8.11,6.11,0.07,0.4519,2.4212,2.5506,3.414,9.7937,38.27,5119426482.12,-6.9087,471906677.07,21.5262,440254049.01,27.2293,6.1198,42.684,46.5331,1.904,1.8554,1.8703,0.9103,53.4669,0.0125,7.7894,338.6005,325.4384,20.9515,346.3899,0.3486,46.2169,1.0632,1.1062,0.4405,8.184
2022-1,0.57,6.1366,-0.3232,0.0349,2.4212,2.5855,0.2618,4.45,24.5815,872602693.92,1.8602,44077470.45,26.3212,34103229.54,11.6788,0.5688,23.8082,44.4562,2.0329,1.9657,1.8004,0.8364,55.5438,-0.063,11.7171,464.1568,350.4673,125.4066,475.8739,0.0588,7.6811,0.1939,0.2568,0.0747,1.4699
2022-2,2.13,6.1101,-0.4778,0.1311,2.4212,2.5637,1.1214,8.3315,30.2131,1980867516.2,0.2221,165604776.09,14.6933,147531056.87,4.6177,2.1463,29.9115,43.7706,1.9084,1.8462,1.7784,0.8141,56.2294,-0.0961,13.5637,418.8969,335.1955,97.2651,432.4606,0.1346,13.2707,0.4297,0.537,0.1707,3.384
2022-3,3.6,6.2056,-0.3889,0.2217,2.4277,2.6543,1.9032,8.8934,29.1948,3214258012.9,2.833,279985041.86,7.7991,244177136.21,-5.0114,3.5728,29.4299,45.2533,1.9854,1.9231,1.8266,0.8636,54.7467,-0.0726,12.9617,388.2099,315.4943,85.6773,401.1716,0.214,20.8306,0.6955,0.8558,0.2702,5.4833
