,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,4.14,3.3253,-0.3352,0.14,1.4571,0.7648,3.0276,6.5761,24.044,1811538466.9,-18.4535,83905137.29,-25.2159,79889510.24,-23.9796,4.1371,53.7104,40.4867,1.8673,1.0406,1.6803,0.8083,59.5133,-0.1247,180.5416,141.2355,127.9985,193.7786,321.7771,0.4604,1.4955,1.9117,2.1094,0.6711,2.4141
2015-4,5.02,3.3392,-0.3611,0.18,1.4564,0.7833,3.2291,4.3304,21.8956,3005377954.34,-11.5932,101412509.85,-38.7988,93352561.47,-39.29,4.9796,43.451,43.6259,1.7276,1.0393,1.7739,0.9083,56.3741,-0.119,112.6831,127.7366,104.8951,135.5246,240.4197,0.7457,3.1948,2.8183,3.432,1.0809,4.0061
2016-1,-1.77,3.2861,-0.2859,-0.06,1.4564,0.725,-0.9062,-12.8214,14.6588,295368653.72,-39.9715,-35558981.68,-323.1531,-36672063.8,-353.7616,-1.7742,-31.9526,42.7615,1.5938,1.088,1.7471,0.8786,57.2385,-0.099,280.7236,345.3569,213.0682,413.0123,626.0805,0.0707,0.3206,0.2606,0.4224,0.1042,0.4092
2016-2,0.2,4.0282,-0.413,0.0064,2.2866,0.6433,0.1158,0.5264,18.7979,1076378624.82,-7.8015,4015971.89,-93.981,2693846.89,-95.7473,0.1421,15.1993,45.0343,1.6886,1.122,1.8193,0.8842,54.9657,-0.1159,185.0519,206.8966,147.8075,244.141,391.9485,0.2199,0.9727,0.87,1.2178,0.3488,1.2853
2016-3,1.43,4.0504,-0.4103,0.0457,2.2689,0.6799,0.7417,1.918,19.8154,1920773489.41,6.03,29742026.19,-64.5528,28337186.32,-64.5295,1.0468,30.4767,46.0428,1.6928,1.1078,1.8533,0.9226,53.9572,-0.1098,159.3861,171.9088,128.7738,202.5211,331.2949,0.3867,1.694,1.5706,2.0967,0.6117,2.3053
2016-4,2.49,4.091,-0.1483,0.09,2.2653,0.7268,1.3687,2.1007,19.0906,3212128767.23,6.8794,62632730.83,-38.2396,54884851.7,-41.2069,2.1825,27.0802,44.9324,1.9259,1.3097,1.8159,0.8799,55.0676,-0.0412,120.9271,132.0374,105.0604,147.9041,252.9645,0.6515,2.977,2.7265,3.4266,0.9976,3.6002
2017-1,0.33,4.1058,0.0104,0.0133,2.2645,0.7413,0.1468,1.4105,20.9639,581804059.66,96.9756,9363775.7,126.3331,8218615.96,122.4111,0.3251,22.8914,44.1539,1.945,1.2886,1.7906,0.8521,55.8461,0.003,187.3439,177.27,150.8801,213.7338,364.6139,0.1041,0.4804,0.5077,0.5965,0.1708,0.5614
2017-2,2.78,4.1591,0.2252,0.1146,2.2645,0.7925,1.4575,5.338,21.4524,1587917576.83,47.5241,80414566.52,1902.3688,77315391.59,2770.0705,2.7562,64.1182,47.6561,1.7002,1.0107,1.9104,0.9819,52.3439,0.0551,144.3812,132.8904,122.8166,154.455,277.2716,0.273,1.2467,1.3545,1.4656,0.4405,1.522
2017-3,3.65,4.1871,0.4263,0.1508,2.2645,0.8287,2.0094,4.8157,19.7468,2485832847.23,29.4183,105792877.42,255.7016,92915268.26,227.8917,3.6018,55.9907,48.109,1.5916,0.9528,1.9271,1.0311,51.891,0.0988,133.6766,129.5896,117.4935,145.7727,263.2662,0.4173,2.0198,2.0835,2.298,0.6888,2.3793
2017-4,5.56,4.2704,0.5659,0.23,2.2653,0.8989,3.019,4.5295,21.0647,3985081605.72,24.0636,162637391.43,159.6684,147279689.13,168.3431,5.4291,57.0938,48.2796,1.5029,1.134,1.9335,1.0215,51.7204,0.1297,89.3256,126.2671,94.5602,121.0325,215.5927,0.6665,4.0302,2.8511,3.8071,1.1168,3.7359
2018-1,0.3,4.2829,0.0904,0.0128,2.2653,0.9117,0.1477,1.3254,17.2526,692910996.68,19.097,8969582.02,-4.2098,7122182.41,-13.3409,0.2985,26.6377,46.017,1.5284,0.99,1.8524,0.9336,53.983,0.0226,101.7984,182.5558,112.9518,171.4024,284.3542,0.1115,0.8841,0.493,0.7968,0.1969,0.643
2018-2,3.07,4.3248,0.2639,0.1318,2.2848,0.9306,1.7874,6.1932,21.233,1862338340.35,17.2818,92424396.97,14.9349,87483994.03,13.1521,3.0465,68.0116,49.6203,1.445,0.9251,1.9849,1.0742,50.3797,0.0568,90.2301,140.9554,99.3597,131.8258,231.1855,0.2886,1.9949,1.277,1.8116,0.5122,1.7273
2018-3,5.18,4.2173,0.4664,0.2186,2.0861,1.0175,2.9033,6.1071,21.0777,3074491897.95,23.6806,153357283.86,44.9599,149131198.35,60.5024,5.1838,73.8732,49.4818,1.4971,0.9151,1.9795,1.1033,50.5182,0.1002,85.3755,131.4636,,216.8391,216.8391,0.4754,3.1625,2.0538,,0.816,2.8487
2018-4,6.68,4.3379,0.9363,0.3051,2.1375,1.0798,4.0848,5.7848,21.4683,4579900803.95,14.9261,214040675.72,31.6061,215331078.72,46.2055,6.978,67.537,47.8144,1.4146,1.0312,1.9162,1.0341,52.1856,0.2087,71.9151,118.667,79.2219,111.3602,190.5821,0.7061,5.0059,3.0337,4.5442,1.2108,4.2219
2019-1,0.95,4.3739,-0.136,0.0414,2.1375,1.1212,0.5481,3.6457,17.1514,999000419.7,44.1744,29269236.67,226.3166,27342639.12,283.9082,0.9464,44.8602,47.3975,1.3612,0.9713,1.9011,1.0201,52.6025,-0.0305,90.5706,126.7784,,217.349,217.349,0.1503,0.9937,0.7099,,0.2609,0.9237
2019-2,4.51,4.3801,0.4107,0.1932,2.1375,1.123,2.3711,6.7005,19.3328,2438998112.1,30.9643,136622224.65,47.8205,130591467.45,49.2747,4.4111,86.8591,50.7822,1.3322,0.9837,2.0318,1.1724,49.2178,0.08,78.3256,113.7081,81.3559,110.6778,192.0337,0.3539,2.2981,1.583,2.2125,0.6008,2.2618
2019-3,7.04,4.5041,0.7338,0.3085,2.1467,1.2389,3.8385,6.8038,19.556,3887696632.08,26.4501,218176458.75,42.2668,202791582.98,35.982,6.8504,85.8098,49.2133,1.2888,0.9025,1.969,1.1046,50.7867,0.1475,78.5889,107.245,79.0121,106.8218,185.8339,0.5642,3.4356,2.5176,3.4172,0.9599,3.6454
2019-4,8.22,4.6455,1.1599,0.4339,2.1393,1.3573,5.1988,6.3281,20.4855,5902412006.06,28.8764,306784260.77,43.3299,284432563.4,32.0908,9.3393,72.3896,51.9482,1.3317,0.934,2.0811,1.2233,48.0518,0.2041,68.3384,101.3885,81.0099,88.717,169.7269,0.8215,5.2679,3.5507,4.4439,1.3666,5.461
2020-1,1.08,4.7011,0.5032,0.0504,2.1391,1.4078,0.582,4.9065,18.0262,903966466.92,-9.5129,35624284.62,21.7124,35036333.55,28.1381,1.0718,53.8573,49.8432,1.3689,1.1658,1.9937,1.1255,50.1568,0.0951,67.8733,172.6453,154.2945,86.2241,240.5186,0.1186,1.326,0.5213,0.5833,0.1941,0.8466
2020-2,5.31,4.7001,0.5063,0.2428,2.1391,1.4002,2.6937,8.1679,20.1348,2641187336.54,8.2898,171667381.3,25.6511,165349200.0,26.6156,5.1657,114.9167,54.7015,1.4401,1.2163,2.2076,1.3633,45.2985,0.079,49.3164,125.3133,115.466,59.1637,174.6297,0.3298,3.6499,1.4364,1.5589,0.527,2.4461
2020-3,8.27,4.851,0.8186,0.3843,2.1458,1.5417,4.2317,7.9163,21.5776,4297171072.19,10.5326,271716068.74,24.5396,258082698.95,27.265,7.9219,109.7769,53.5366,1.5655,1.2339,2.1522,1.3021,46.4634,0.1296,45.7255,111.8754,105.2426,52.3583,157.6009,0.5346,5.9048,2.4134,2.5655,0.8581,4.0219
2020-4,10.9,7.0389,1.3444,0.5653,4.2806,1.537,5.5082,7.8091,21.54,6394858642.43,8.3431,403761926.57,31.611,388987524.86,36.7591,7.6472,92.0083,44.0288,2.1088,1.9217,1.7866,0.867,55.9712,0.2203,40.6247,100.2813,98.0285,42.8775,140.906,0.7053,8.8616,3.5899,3.6724,1.1005,5.5412
2021-1,1.39,7.1465,-0.5243,0.0989,4.2807,1.6369,0.8334,6.0677,16.8782,1487218431.77,64.5214,73812302.07,107.1966,62351483.33,77.9624,1.3782,73.9203,47.6107,2.571,2.3696,1.9088,1.0008,52.3893,-0.0733,13.5093,102.7046,98.1568,18.0571,116.2139,0.1374,6.6621,0.8763,0.9169,0.2092,1.1968
2021-2,4.03,7.1355,0.4062,0.2813,4.2854,1.5998,2.5199,8.1318,19.7886,3552023567.42,34.4859,210832310.77,22.8144,204074524.79,23.4203,3.9427,88.1811,48.6343,1.8586,1.6785,1.9468,1.1394,51.3657,0.05,14.3739,94.1373,96.2258,12.2854,108.5112,0.3099,12.5227,1.9121,1.8706,0.4983,2.4448
2021-3,6.34,7.3033,0.6449,0.4529,4.2723,1.7713,4.0624,8.2599,20.0007,5786050459.82,34.6479,339407450.55,24.9125,324277164.43,25.6485,6.2013,96.1933,49.6765,1.9619,1.7545,1.9871,1.1919,50.3235,0.0741,15.0822,86.3309,89.2562,12.1569,101.4131,0.4918,17.9019,3.1275,3.025,0.7788,4.0146
2021-4,8.83,7.4674,1.7092,0.6407,4.2451,1.9415,5.6419,8.0534,20.3046,8526481342.3,33.3334,480198899.02,18.9312,425427879.47,9.368,8.5809,80.0793,51.6042,1.8247,1.4716,2.0663,1.2859,48.3958,0.178,16.0716,71.0494,84.3348,2.7862,87.121,0.7006,22.3997,5.0669,4.2687,1.1101,5.7207
2022-1,0.73,7.5393,-0.5653,0.0549,4.2457,1.9982,0.3623,2.817,17.1919,1788906674.75,20.2854,41136538.45,-44.2687,35064641.37,-43.7629,0.7287,40.6163,51.4847,2.3527,1.7879,2.0612,1.265,48.5153,-0.0593,27.9755,89.2326,100.2004,17.0077,117.2081,0.1286,3.2171,1.0086,0.8982,0.2103,1.039
2022-2,4.57,7.534,-0.1567,0.3364,4.2461,1.9797,2.5165,8.2114,19.9102,4360396965.43,22.7581,251915804.78,19.4863,228843137.87,12.137,4.4656,106.0445,53.1905,2.7361,2.0476,2.1363,1.3684,46.8095,-0.0152,24.2196,79.7342,93.4385,10.5153,103.9538,0.3065,7.432,2.2575,1.9264,0.4974,2.4406
2022-3,6.92,7.7153,0.1169,0.5225,4.2461,2.1657,3.9417,8.1494,19.8332,6866381103.02,18.6713,391189935.53,15.2567,352142772.54,8.5931,6.7716,102.7948,51.6281,2.563,2.1431,2.0673,1.2912,48.3719,0.0117,23.4292,78.9474,89.5938,12.7828,102.3766,0.4837,11.5241,3.42,3.0136,0.7883,3.8781
2022-4,9.73,7.9258,1.1902,0.7491,4.2488,2.3456,5.7286,8.2466,18.9279,10168841399.72,19.2619,560774582.96,16.7796,499122125.41,17.3224,9.4519,77.7328,53.5074,1.938,1.6969,2.1509,1.3828,46.4926,0.1086,18.1,69.0039,82.7111,4.3928,87.1039,0.6947,19.8895,5.2171,4.3525,1.1577,5.5863
