,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,4.48,3.31,0.0425,0.148,1.4179,0.1961,2.7589,2.8392,16.6852,5133001146.84,11.6799,137643526.78,32.8728,115892000.0,5.3056,4.47,61.6075,47.549,1.5168,1.045,1.9065,0.9681,52.451,0.0133,47.0822,42.5854,40.008,49.6596,89.6676,0.9717,3.8231,4.2268,4.4991,1.4027,4.0125
2006-3,,3.37,-0.0433,0.23,1.4181,0.2564,3.5688,2.4926,16.2266,7698947020.0,11.604,182461981.34,24.4009,168080088.91,9.7971,6.18,60.4498,48.7695,1.5053,1.0003,1.952,1.009,51.2305,-0.0127,49.3818,44.4591,43.1517,50.6892,93.8409,1.4318,5.4676,6.073,6.257,2.0449,6.0696
2006-4,8.4,3.44,0.05,0.293,1.4232,0.3412,4.7197,2.4207,17.381,10296316845.46,14.0697,237510511.17,28.7449,226566937.74,22.0984,8.15,56.1658,45.8819,1.5955,0.968,1.8478,0.8984,54.1181,0.0151,52.1747,40.4977,36.636,56.0364,92.6724,1.9497,6.8999,8.8894,9.8264,2.8353,8.1331
2007-1,,3.53,0.01,0.093,1.4221,0.338,1.4343,2.6329,14.8598,3158907248.94,18.3012,77843320.11,10.1778,75490000.0,23.3838,2.63,78.7059,48.3984,1.5042,0.988,1.9379,0.9944,51.6016,0.002,43.6999,43.6872,33.3136,54.0735,87.3871,0.5447,2.0595,2.0601,2.7016,0.7811,2.5841
2007-2,5.5,3.55,0.14,0.195,1.4221,0.391,2.8974,2.793,15.7593,6219968607.88,17.1966,158049307.27,14.6422,154807000.0,33.5787,5.48,78.8022,50.2367,1.4745,1.0108,2.0095,1.07,49.7633,0.0381,44.2304,47.1846,37.3274,54.0876,91.415,1.0374,4.0696,3.8148,4.8222,1.4699,5.1502
2007-3,,3.62,0.19,0.26,1.4221,0.4643,3.9316,2.5096,15.4341,9096794890.13,18.1611,213868161.0,17.3589,210957929.74,25.5104,7.29,72.0492,49.5208,1.486,0.9948,1.981,1.0372,50.4792,0.0507,45.9387,47.9463,38.0518,55.8332,93.885,1.5666,5.8774,5.6313,7.0956,2.2277,7.8584
2007-4,11.46,3.77,0.46,0.413,1.4314,0.593,5.9064,2.7974,16.7931,11937487214.77,19.662,335094138.51,41.1084,294016000.0,29.77,10.95,59.2497,46.927,1.6407,1.0722,1.8842,0.9518,53.073,0.129,48.0384,43.7334,37.4844,54.2874,91.7718,2.1114,7.494,8.2317,9.604,2.9404,9.9908
2008-1,,3.9,-0.11,0.14,1.4136,0.78,2.1008,4.816,18.4656,1181415001.6,-20.3633,114268301.26,45.9573,57496046.11,-23.8362,3.6,49.7204,38.0643,1.935,1.3104,1.6146,0.6418,61.9357,-0.0457,53.9213,51.2033,48.4288,56.6958,105.1246,0.4362,1.6691,1.7577,1.8584,0.6086,2.1108
2008-2,5.3,3.84,-0.09,0.205,1.4114,0.7148,2.9817,3.6017,18.6623,2103412596.46,-22.6409,166622813.47,5.4246,100761000.0,-34.9119,5.36,40.9566,40.1276,1.8457,1.2604,1.6702,0.699,59.8724,-0.0324,58.1301,54.7412,50.1169,62.7544,112.8713,0.8278,3.0965,3.2882,3.5916,1.1496,4.0776
2008-3,0.0,3.81,-0.04,0.178,1.4098,0.7788,2.8005,5.2573,28.7611,2761801498.24,-69.6398,144371259.45,-32.3331,74119888.28,-64.8651,4.69,1.6111,22.9288,2.3615,1.3525,1.2975,0.3092,77.0712,-0.0367,146.8349,97.1957,109.4136,134.617,244.0306,0.5327,1.8388,2.7779,2.4677,0.8497,2.4823
2008-4,5.88,3.85,0.01,0.225,1.4099,0.7798,3.3269,4.875,30.324,3527423918.26,-70.4509,182496241.6,-45.5388,87697973.74,-70.1724,5.84,5.8226,21.9321,2.51,1.5923,1.2809,0.2899,78.0679,0.0067,150.2755,106.7426,112.8279,144.1902,257.0181,0.6824,2.3956,3.3726,3.1907,1.092,2.9694
2009-1,0.0,3.9,0.1,0.047,1.4106,0.8264,0.8831,3.5339,22.3292,1035690965.23,-12.3347,37795348.63,-66.924,33014348.63,-42.5798,1.19,12.2547,21.5536,2.5398,1.6766,1.2748,0.2833,78.4464,0.0945,68.4879,39.2807,30.4085,77.3601,107.7686,0.2499,1.3141,2.2912,2.9597,0.5477,0.9157
2009-2,3.66,3.959,0.299,0.144,1.4115,0.8836,2.7516,5.8937,25.7636,1944297257.28,-7.5646,116563424.95,-30.0435,103983968.85,3.1986,3.63,14.7232,21.2209,2.5395,1.7147,1.2694,0.2775,78.7791,0.2718,74.8659,40.5278,36.2129,79.1808,115.3937,0.4669,2.4043,4.4414,4.9706,1.0188,1.7451
2009-3,0.0,4.0,0.41,0.189,1.4119,0.9286,3.6072,5.1797,26.2178,2899885317.44,4.9998,153118957.14,6.0592,128868957.14,73.8656,4.72,10.8644,20.3424,2.5904,1.6787,1.2554,0.2629,79.6576,0.3906,76.9691,40.0314,38.2236,78.7769,117.0005,0.6964,3.5079,6.7447,7.0637,1.5268,2.5563
2009-4,6.56,4.07,0.54,0.26,1.4109,0.9774,4.9983,5.3779,27.7248,3881938467.66,10.0502,210988923.86,15.6128,156584000.0,78.5492,6.39,14.9444,19.4416,2.7212,1.798,1.2413,0.2484,80.5584,0.5352,76.5746,37.4516,36.5802,77.446,114.0262,0.9294,4.7013,9.6124,9.8414,2.0305,3.4497
2010-1,2.05,4.16,-0.005,0.084,1.4091,1.0616,1.6606,5.7648,25.2544,1240678837.9,19.7924,68294942.38,80.6967,62883942.38,90.4746,2.0259,35.1237,20.9601,2.5873,1.7184,1.2652,0.2731,79.0399,-0.0042,57.5227,30.4342,33.7965,54.1604,87.9569,0.2881,1.5646,2.9572,2.663,0.6133,1.1303
2010-2,4.98,4.23,0.105,0.208,1.4084,1.1356,3.983,7.4996,27.9686,2321989239.98,19.4256,168777340.55,44.7944,156467000.0,50.4722,4.92,37.3289,21.914,2.5469,1.6708,1.2806,0.2889,78.086,0.0858,66.9469,32.5486,38.567,60.9285,99.4955,0.5311,2.6887,5.5302,4.6672,1.1072,2.1599
2010-3,,4.31,0.04,0.28,1.4179,1.2078,5.3443,6.9375,26.4888,3433860875.37,18.8361,227369205.56,48.4919,210448205.56,63.304,6.5,28.9456,20.6047,2.7138,1.6877,1.2595,0.2671,79.3953,0.0316,69.229,34.6963,37.9357,65.9896,103.9253,0.7704,3.9001,7.7818,7.1173,1.6488,3.1483
2010-4,7.81,4.36,0.09,0.329,1.4215,1.2304,6.3002,6.1085,28.5386,4486067328.63,15.5626,267111879.76,26.6,233168000.0,48.9092,7.55,28.0093,18.6537,3.0469,1.8118,1.2293,0.2359,81.3463,0.0876,73.8674,27.4348,31.8435,69.4587,101.3022,1.0314,4.8736,13.122,11.3053,2.1812,4.1792
2011-1,2.43,4.47,-0.072,0.107,1.4208,1.3376,1.9545,6.5877,25.0981,1377122798.56,10.9975,86980073.53,27.3595,81884073.53,30.2146,2.3989,36.0864,22.365,2.5806,1.5704,1.2881,0.2965,77.635,-0.0544,67.1692,26.8448,29.199,64.815,94.014,0.2967,1.3399,3.3526,3.0823,0.5906,1.3372
2011-2,4.95,4.53,0.021,0.222,1.4181,1.4019,3.991,6.6228,24.8197,2817341310.57,21.3331,179621034.63,6.4249,170764000.0,9.1374,4.89,30.7691,22.3892,2.3596,1.3775,1.2885,0.2969,77.6108,0.0159,65.9534,25.8636,27.2389,64.5781,91.817,0.6026,2.7292,6.9596,6.6082,1.2501,2.7553
2011-3,6.57,4.6,-0.2,0.296,1.4155,1.4763,5.3635,6.0558,24.9109,4122366838.32,20.0505,239994263.71,5.5527,229228263.71,8.9238,6.4273,24.4789,20.4615,2.5387,1.4804,1.2573,0.2648,79.5385,-0.1632,70.2722,30.544,29.8227,70.9935,100.8162,0.8857,3.8422,8.8397,9.0535,1.8559,4.0587
2011-4,7.84,4.66,-0.22,0.355,1.4157,1.5043,6.4323,5.515,25.6794,5439611618.46,21.2557,287530980.07,7.6444,265742000.0,13.9702,7.6033,22.6647,19.7081,2.6536,1.513,1.2455,0.2528,80.2919,-0.1883,71.8649,25.7373,27.3656,70.2366,97.6022,1.1663,5.0094,13.9875,13.1552,2.424,5.3327
2012-1,3.18,4.81,0.08,0.151,1.4156,1.6549,2.5262,7.0067,23.0845,1826521103.67,32.6331,122151046.86,40.4357,117356046.86,43.3197,3.1291,35.3479,23.814,2.2986,1.4483,1.3126,0.3221,76.186,0.0514,52.9911,27.3873,25.74,54.6384,80.3784,0.3605,1.6984,3.2862,3.4965,0.7298,1.8456
2012-2,5.6,4.83,0.644,0.268,1.4152,1.672,4.2619,6.4697,23.7351,5649803100.48,24.1612,427396074.19,20.8572,210104000.0,23.0376,5.5418,29.8336,30.0857,1.8966,1.2221,1.4303,0.4431,69.9143,0.3008,58.5899,28.595,31.13,56.0549,87.1849,0.6587,3.0722,6.2948,5.7822,1.2851,3.5641
2012-3,7.52,4.92,0.73,0.361,1.4141,1.7652,5.4333,5.5581,26.1565,8523293597.0,32.8137,566390710.17,21.9297,283050313.39,23.4797,7.3306,25.8852,35.2572,1.7299,0.9737,1.5446,0.5609,64.7428,0.2628,65.5197,29.7724,37.4802,57.8119,95.2921,0.9776,4.1209,9.0688,7.2038,1.8143,5.6049
2012-4,10.05,5.05,0.6247,0.487,1.4167,1.8592,7.3662,4.9621,27.6352,12062641788.39,51.2803,729039715.8,37.4733,377425000.0,42.0269,9.649,26.0728,32.2525,1.852,0.9678,1.4761,0.4909,67.7475,0.2519,64.5474,21.8003,32.8407,53.507,86.3477,1.4845,5.5773,16.5135,10.962,2.8088,8.4303
2013-1,3.67,5.24,0.67,0.189,1.4134,2.0482,2.2446,5.1993,32.9367,4154100103.15,62.7221,262197341.17,25.4063,149478129.68,27.3715,3.6068,45.2789,41.9252,1.5407,0.8977,1.7219,0.7437,58.0748,0.1731,61.3163,20.7235,47.0023,35.0375,82.0398,0.4317,1.4678,4.3429,1.9148,0.7188,3.1517
2013-2,10.02,5.04,1.06,0.466,1.928,1.6032,6.6743,6.684,35.8142,9072472793.51,60.5803,587229435.88,37.397,577558000.0,39.2693,9.02,45.0044,43.836,1.3897,0.8757,1.7805,0.8034,56.164,0.2613,53.5427,15.2689,36.2188,32.5928,68.8116,0.9985,3.3618,11.7887,4.9698,1.713,6.8731
2013-3,12.03,5.15,1.0,0.573,1.9279,1.7124,8.2942,5.7034,34.2505,13204821420.31,54.9263,728258336.93,28.5788,711146000.0,27.9521,10.9454,37.3466,42.5395,1.4259,0.8019,1.7403,0.7624,57.4605,0.2539,57.2701,15.3507,37.0808,35.54,72.6208,1.4543,4.7145,17.5888,7.2814,2.5065,10.0351
2013-4,15.71,5.29,1.037,0.768,1.9312,1.8047,10.895,5.7186,32.95,17608193312.31,45.9729,980045077.1,34.4296,891802000.0,26.16,14.35,39.638,42.6715,1.4453,0.8752,1.7443,0.7651,57.3285,0.2562,53.7001,15.5713,33.6417,35.6297,69.2714,1.9052,6.7039,23.1194,10.701,3.2469,13.1203
2014-1,4.54,5.54,0.13,0.246,1.9304,2.0507,2.6265,7.0974,34.6258,4675666271.89,12.5555,317693307.82,21.1657,309979000.0,20.3975,4.444,51.2383,43.4092,1.4552,0.8991,1.7671,0.7906,56.5908,0.0293,66.4697,20.8203,52.521,34.769,87.29,0.3701,1.354,4.3227,1.7136,0.6122,2.7028
2014-2,9.73,5.58,0.9,0.522,1.9289,2.0964,5.3566,6.9624,35.5946,10020290337.63,10.4472,673659153.85,14.7182,659693000.0,14.2211,9.35,51.6024,46.1195,1.4115,0.9264,1.856,0.8832,53.8805,0.1834,64.1163,19.0462,54.43,28.7325,83.1625,0.7694,2.8074,9.4507,3.307,1.251,5.6909
2014-3,12.25,5.72,1.44,0.664,1.9299,2.2383,6.594,5.9695,35.4016,14645471138.16,10.8333,854559771.5,17.6564,838252000.0,17.8734,11.5942,42.6135,46.5759,1.4152,0.9011,1.8718,0.898,53.4241,0.2803,70.816,19.0782,60.5694,29.3248,89.8942,1.1046,3.8127,14.1523,4.4577,1.7871,8.3494
2014-4,16.38,5.99,1.364,0.923,1.9254,2.4272,9.1508,6.4396,35.2447,18818231986.73,6.7678,1194141273.24,21.6752,1112771450.02,24.7779,15.41,44.1325,43.9934,1.4665,0.9838,1.7855,0.8078,56.0066,0.2817,71.3323,18.9494,52.4285,37.8532,90.2817,1.421,5.0468,18.998,6.8665,2.3227,10.5735
2015-1,4.61,6.28,0.18,0.283,1.9254,2.7099,2.5668,7.9022,35.3018,4733063829.17,1.1652,364305943.9,14.9309,354418000.0,14.3361,4.5057,53.868,44.1304,1.4958,1.0607,1.7899,0.8121,55.8696,0.0363,72.423,20.6545,68.9127,24.1648,93.0775,0.3248,1.2427,4.3574,1.306,0.5128,2.5837
2015-2,9.54,6.3,0.99,0.6,1.9102,2.7479,5.1624,7.5674,36.9079,10479663522.22,4.5095,775238268.04,15.0468,769795000.0,16.6899,9.5265,54.7779,49.3691,1.4044,1.0223,1.9751,1.0007,50.6309,0.1564,67.9143,21.5005,73.9038,15.511,89.4148,0.6822,2.6504,8.3719,2.4356,1.0484,5.6194
2015-3,11.9,6.29,1.24,0.743,1.8174,2.8333,6.5508,6.5272,36.4617,15070813896.71,2.9043,960001444.6,12.3387,960611000.0,17.3923,11.8241,47.4504,47.2382,1.4209,0.9643,1.8953,0.9206,52.7618,0.2147,70.8494,21.2209,72.1231,19.9472,92.0703,1.0036,3.8109,12.7233,3.7436,1.5845,8.0682
2015-4,15.91,6.55,1.5041,1.007,1.8174,3.008,8.9443,7.0343,36.2054,19124658298.9,1.6283,1300351292.59,8.8943,1128765000.0,3.3166,15.39,45.1672,45.2828,1.4359,1.0011,1.8276,0.8504,54.7172,0.2702,75.5747,19.366,69.5182,25.4225,94.9407,1.2715,4.7635,18.5893,5.1785,2.0461,10.178
2016-1,4.73,6.86,0.58,0.317,1.8174,3.325,2.5815,8.3886,39.6147,5050888725.01,6.715,409318579.16,12.3557,393748000.0,11.6097,4.62,51.5635,46.286,1.5345,1.1326,1.8617,0.8858,53.714,0.0947,73.6618,19.5895,76.5957,16.6556,93.2513,0.3077,1.2218,4.5943,1.175,0.4919,2.6204
2016-2,9.38,7.2,1.33,0.644,1.8174,3.6522,5.125,7.9498,37.9656,10857269320.09,3.6032,831806521.89,7.2969,697330000.0,-9.2339,8.95,57.0334,46.1438,1.5663,1.2331,1.8568,0.8845,53.8562,0.2084,63.9773,22.1784,72.2892,13.8665,86.1557,0.6447,2.8135,8.116,2.49,1.0182,5.5862
2016-3,10.72,10.69,1.49,0.795,6.0741,3.0385,5.3111,7.0592,36.6711,15543684867.01,3.1377,1056422250.2,10.0438,870624000.0,-9.3677,6.0774,48.6768,30.4626,2.7644,2.3764,1.4381,0.446,69.5374,0.312,68.5331,19.0422,68.3562,19.2191,87.5753,0.7524,3.9397,14.179,3.9499,1.0736,8.0461
2016-4,12.75,10.67,1.5037,1.075,6.0741,2.9415,7.4635,7.7795,33.0591,20035681499.37,4.7636,1508032671.07,15.9712,1071111000.0,-5.1077,8.6943,51.6081,31.8312,2.629,2.1648,1.4669,0.4753,68.1688,0.2966,71.4697,19.4054,65.8123,25.0628,90.8751,0.9594,5.0371,18.5515,5.4701,1.3668,9.9162
2017-1,2.76,10.97,0.14,0.298,6.0741,3.2396,1.9188,9.5209,39.3712,5287931179.78,4.6931,484662134.09,18.4071,461835000.0,17.292,2.7179,57.2939,31.6659,2.648,2.2178,1.4634,0.472,68.3341,0.0268,78.8574,18.0133,66.1911,30.6796,96.8707,0.2015,1.1413,4.9963,1.3597,0.2667,2.5289
2017-2,6.46,11.1,0.53,0.712,6.0741,3.3739,4.5284,10.7147,37.4248,11115338459.91,2.3769,1158140057.29,39.2319,1127109000.0,61.6321,6.42,74.1045,31.049,2.6945,2.0187,1.4503,0.4594,68.951,0.1043,67.4637,18.5458,60.2148,25.7947,86.0095,0.4226,2.6681,9.7057,2.9893,0.5593,5.3404
2017-3,8.21,11.3,1.11,0.914,6.0741,3.5753,5.7788,9.5768,36.9992,15966931822.52,2.723,1485651349.34,40.6304,1444976000.0,65.9702,8.0858,63.1673,30.6597,2.7372,2.0847,1.4422,0.451,69.3403,0.2186,73.3775,18.8243,61.8698,30.332,92.2018,0.6034,3.6796,14.3432,4.364,0.7988,7.7145
2017-4,11.34,11.61,1.1279,1.268,6.0741,3.8664,7.8166,10.1114,37.6583,20954225189.53,4.5845,2061651929.01,36.7114,1935560000.0,80.7058,10.92,58.6482,31.9677,2.6007,1.848,1.4699,0.4796,68.0323,0.2026,89.3123,19.0884,69.8527,38.548,108.4007,0.773,4.0308,18.8596,5.1537,1.0217,10.0036
2018-1,4.68,12.16,0.49,0.557,6.0741,4.4232,3.2421,13.4092,38.5511,6909195157.97,30.6597,905169337.64,86.763,872357000.0,88.8893,4.5774,106.2796,29.9875,2.7928,2.1745,1.4283,0.4373,70.0125,0.0928,69.7945,14.1889,58.5938,25.3896,83.9834,0.2418,1.2895,6.343,1.536,0.318,3.3456
2018-2,12.98,12.84,0.74,1.611,6.0741,5.0546,6.952,17.9202,32.2735,14840013680.03,33.5093,2618999726.26,126.1384,1540996000.0,36.7211,12.5492,87.6424,54.1438,1.6299,1.2325,2.1807,1.2503,45.8562,0.0461,95.8926,,,95.8926,95.8926,0.3879,1.8771,,,0.4851,5.9718
2018-3,16.71,13.34,2.06,2.115,6.0675,5.5592,9.0088,11.7463,25.5754,29875824638.18,87.1106,3439293407.52,131.5007,2181834000.0,50.9945,15.8606,83.2878,53.3324,1.6691,1.2492,2.1428,1.2197,46.6676,0.1269,68.4827,56.9248,,125.4075,125.4075,0.7669,3.9426,4.7431,,0.953,11.3741
2018-4,16.93,13.34,3.2088,2.116,6.0679,5.4286,8.8568,8.367,23.8421,42233838051.12,101.5528,3440980103.08,66.904,2131485000.0,10.1224,15.8681,63.3492,55.0452,1.5968,1.1438,2.2245,1.3068,44.9548,0.1841,72.3705,51.0848,67.8017,55.6536,123.4553,1.0585,4.9744,7.0471,5.3096,1.3088,16.0952
2019-1,6.28,14.2,-1.72,0.865,6.0679,6.2939,2.8372,8.1149,24.9797,18055312257.27,161.3229,1406843499.97,55.4232,1372716000.0,57.3571,6.0922,131.573,52.2788,1.6852,1.2639,2.0955,1.1727,47.7212,-0.1033,57.5117,58.6701,,116.1818,116.1818,0.3496,1.5649,1.534,,0.4219,5.9391
