,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,-8.35,2.23,-0.1519,-0.166,1.0442,-0.0829,-2.3084,-1.696,17.7946,2193859422.98,24.3859,-53390328.17,-164.7717,-76240692.84,,-7.01,14.549,54.9106,1.513,1.0638,2.2178,1.3431,45.0894,-0.0507,68.561,,46.8811,21.6799,68.561,1.3611,5.2508,,7.679,1.7291,
2000-2,,2.05,-0.2708,,1.0442,-0.2606,-3.4266,-4.744,12.2485,1339160433.33,47.6655,-62488643.66,-534.0224,-83712092.03,,-8.65,-132.7,56.4622,1.4605,0.9466,2.2969,1.3982,43.5378,-0.0943,62.1654,,46.3918,15.7736,62.1654,0.7223,2.8955,,3.88,0.8952,
2000-4,-38.18,1.5118,-0.1882,-0.7171,1.0442,-0.7931,-13.5018,-7.796,12.2906,3201611925.02,45.9351,-260172219.46,-372.2057,-254043418.55,-233.2124,-47.44,-152.3996,67.6723,1.2408,0.8357,3.0933,2.2635,32.3277,-0.055,49.0637,,41.0757,7.988,49.0637,1.7319,7.3374,,8.7643,2.1127,
2001-2,2.16,1.54,-0.627,0.033,1.0442,-0.7678,1.0466,1.2653,14.7467,1456492930.99,8.7616,11549300.4,118.4822,13266450.71,115.8477,2.139,104.0633,66.1222,1.3142,0.781,2.9518,2.1357,33.8778,-0.1911,66.5385,38.5488,50.4498,54.6375,105.0873,0.8272,2.7052,4.6694,3.5679,0.9815,9.3382
2001-3,,1.54,,,1.0442,-0.76,1.8955,1.4868,15.3082,2157567046.29,,18837571.01,,20378456.48,,3.47,,62.6705,1.3604,0.8184,2.6788,1.856,37.3295,,66.5484,32.7933,42.6817,56.66,99.3417,1.2749,4.0572,8.2334,6.3259,1.529,13.9731
2001-4,9.3428,1.6453,-0.0938,0.1459,1.0547,-0.7204,3.8115,2.2761,17.1103,2896863453.73,-9.5186,51298942.33,119.7173,34868203.09,113.7253,8.8687,75.5598,64.0349,1.242,0.8377,2.7805,1.8622,35.9651,-0.0306,58.4017,24.5855,37.2031,45.7841,82.9872,1.6746,6.1642,14.6428,9.6766,2.0593,16.9842
2002-1,,1.5793,,,1.0547,-0.7159,0.0129,0.0499,16.8754,426980342.16,,1595187.08,,,,0.5362,,62.6555,1.257,0.7933,2.6778,1.7495,37.3445,,107.4114,43.5077,44.0335,106.8856,150.9191,0.2586,0.8379,2.0686,2.0439,0.3271,2.5097
2002-2,2.19,1.6819,-0.2432,,0.5684,0.0364,0.73,1.3123,16.8822,914457635.91,-37.2151,12785872.32,10.7069,1461243.24,-88.9854,2.16,53.4365,62.6011,1.3675,0.9054,2.6739,1.7003,37.3989,-0.0851,95.7854,42.0571,41.8712,95.9713,137.8425,0.5562,1.8792,4.2799,4.2989,0.6958,5.6701
2002-3,3.03,1.6962,,,0.5684,0.0506,0.949,1.0803,16.1633,1575734213.09,-26.9671,17803606.68,-5.4888,6685376.27,-67.1939,2.99,,68.3211,1.4375,1.0204,3.1567,2.1832,31.6789,,83.1921,38.9976,37.2594,84.9303,122.1897,0.8784,3.2455,6.9235,7.2465,1.1009,9.5979
2002-4,3.5651,1.7254,0.2875,0.0597,0.5899,-0.0071,0.9267,0.748,16.0089,2324977114.04,-19.7416,20996070.33,-59.0711,7756559.84,-77.7546,3.4615,62.1102,69.7228,1.4416,1.1331,3.3028,2.3808,30.2772,0.07,66.7631,33.9117,33.6251,67.0497,100.6748,1.2389,5.3922,10.6158,10.7063,1.5426,13.8801
2003-1,,1.7269,-1.0892,,0.5899,-0.0056,0.1387,0.5974,13.1352,469495088.24,9.9571,751646.99,-52.8803,,,0.1238,-5.1614,67.4363,1.431,1.0896,3.0709,2.1926,32.5637,-0.2877,77.3661,48.1773,34.4986,91.0448,125.5434,0.2321,1.1633,1.8681,2.6088,0.2898,2.8919
2003-2,-4.9149,1.6431,-0.5292,-0.0828,0.59,-0.0905,-1.4586,-2.9213,11.7217,1041679484.84,13.9123,-29096733.6,-327.5694,-42849241.06,-3032.3825,-5.0372,-26.9145,70.9755,1.3943,1.0371,3.4454,2.5821,29.0245,-0.1247,74.4571,44.0788,33.1339,85.402,118.5359,0.4993,2.4175,4.0836,5.4325,0.6186,6.4156
2003-3,,1.5654,-0.5197,,0.59,-0.1621,-2.4119,-3.0852,11.032,1636260133.49,3.8411,-46491790.2,-361.1369,-59756227.11,-993.8349,-8.45,-25.5564,72.5777,1.3396,1.0074,3.6467,2.7893,27.4223,-0.119,68.6778,46.3997,33.9384,81.1391,115.0775,0.7817,3.9314,5.819,7.9556,0.9739,10.1222
2003-4,3.735,1.7226,-0.2235,0.0647,0.5906,0.0295,0.7604,0.6991,12.6026,2290878690.86,-1.4666,22733634.32,8.2757,-70783275.75,-1012.5602,3.7539,-9.8853,70.3755,1.3348,1.069,3.3756,2.4878,29.6245,-0.0522,57.6221,40.6435,36.7884,61.4772,98.2656,1.0878,6.2476,8.8575,9.7857,1.36,14.3341
2004-1,,1.6276,-0.2785,,0.5906,-0.0448,-1.4231,-8.7667,8.2985,340830583.75,-27.4049,-26120713.9,-3575.1305,-35994111.26,,-4.41,-77.6218,70.9929,1.3199,1.0489,3.4474,2.5538,29.0071,-0.067,91.8649,67.0141,54.3741,104.5049,158.879,0.1623,0.9797,1.343,1.6552,0.2064,2.2238
2004-2,-13.4067,1.4505,-0.7822,-0.2164,0.5906,-0.1869,-4.1621,-12.2664,11.7438,701151747.81,-32.6903,-76091273.82,-161.5114,-56086376.42,-30.8923,-14.92,-95.5519,73.4602,1.2471,0.9742,3.7679,2.8695,26.5398,-0.1879,94.4931,71.6503,62.2708,103.8726,166.1434,0.3393,1.9049,2.5122,2.8906,0.4304,4.637
2004-3,,1.361,-0.6582,,0.5906,-0.2393,-5.5897,-10.4263,12.6934,1079881958.82,-34.003,-94519970.52,-103.3046,-66665133.68,-11.5618,-19.75,-78.2769,74.0934,1.1059,0.8543,3.86,2.9231,25.9066,-0.1654,91.9619,66.5943,64.4668,94.0894,158.5562,0.5361,2.936,4.0544,4.1882,0.6825,7.5167
2004-4,-17.0834,1.2294,-0.673,-0.2711,0.5934,-0.2418,-6.6642,-8.1266,14.7128,1589309616.91,-30.6245,-95316524.49,-519.2753,-92057969.56,-30.0561,-22.0536,-44.504,75.5537,1.0124,0.8166,4.0906,3.0334,24.4463,-0.1805,72.7508,56.3821,62.383,66.7499,129.1329,0.82,4.9484,6.385,5.7708,1.0532,11.4312
2005-1,,1.1679,0.0408,,0.5934,-0.2954,-1.2929,-9.5157,14.023,224148750.44,-34.2346,-18847671.42,27.844,-26828073.1,25.4654,-4.5904,-56.1091,74.4216,0.9928,0.766,3.9096,2.8353,25.5784,0.0123,117.1417,81.1688,108.5122,89.7983,198.3105,0.1359,0.7683,1.1088,0.8294,0.1805,1.8593
2005-2,-9.1832,1.0684,0.0473,-0.1079,0.5934,-0.3497,-2.7909,-8.3935,15.2931,535722651.92,-23.5939,-37947704.85,50.1287,-38137808.99,32.0017,-10.1029,-30.6954,75.2512,0.986,0.7627,4.0406,2.9792,24.7488,0.0149,96.691,70.8578,91.0424,76.5064,167.5488,0.3325,1.8616,2.5403,1.9771,0.4408,4.5145
2005-3,,1.0013,0.0646,,0.5934,-0.4129,-4.5161,-10.4684,17.8207,676402990.92,-37.3632,-60155142.9,36.3572,-54291973.02,18.5602,-17.0889,-31.268,75.6667,0.985,0.7697,4.1096,3.0105,24.3333,0.0214,113.2218,78.9589,104.8015,87.3792,192.1807,0.4314,2.3847,3.4195,2.5763,0.5705,5.8011
2005-4,-96.1947,0.5887,0.3975,-0.7985,0.5934,-1.0507,-19.3651,-35.7757,22.6042,798350055.2,-49.7675,-281989368.03,-194.5262,-88983778.8,3.3394,-135.6461,-205.9233,82.3593,1.0963,0.8728,5.6687,4.8332,17.6407,0.1397,116.3354,83.7268,93.1991,106.8631,200.0622,0.5413,3.0945,4.2997,3.8627,0.7183,7.7934
2006-1,,0.487,-0.0693,-0.1,0.5934,-1.1231,-3.1975,-34.4356,15.6162,108080487.0,-51.7818,-36595821.67,-94.1663,-26832330.87,-0.0159,-14.8726,-108.5649,84.0232,1.0574,0.8176,6.2591,5.464,15.9768,-0.026,165.4108,114.1553,73.4394,206.1267,279.5661,0.0929,0.5441,0.7884,1.2255,0.1276,1.3405
2006-2,-17.1877,0.5655,0.1194,-0.0932,0.6852,-1.1439,-3.6851,-18.5251,17.5917,230273148.01,-57.0164,-41650864.32,-9.7586,-39555767.05,-3.718,-16.4764,-72.9608,81.669,1.0347,0.7824,5.4552,4.5212,18.331,0.0467,154.5064,98.5869,70.1208,182.9725,253.0933,0.1989,1.165,1.8258,2.567,0.2794,2.9498
2006-3,,0.4999,0.1296,-0.19,0.6852,-1.1981,-5.8805,-16.7668,17.589,400030785.53,-40.8591,-67010280.63,-11.3958,-56273635.12,-3.65,-29.4751,-87.6717,83.2705,0.9973,0.7739,5.9775,5.0539,16.7295,0.0513,129.7952,81.8231,56.522,155.0963,211.6183,0.3507,2.0802,3.2998,4.7769,0.4953,5.2383
2006-4,,-0.3811,0.082,-1.04,0.7705,-2.3737,-34.7987,-63.4936,18.4688,581393980.69,-27.1756,-367247180.66,-30.2344,-171975893.2,-93.2666,,-329.5062,115.6692,0.7769,0.5685,,,-15.6692,0.0286,102.819,76.0585,67.0266,111.8509,178.8775,0.5481,3.5013,4.7332,5.371,0.7612,7.9689
2007-1,,-0.51,-0.1,-0.03,0.6852,-2.3917,-1.2454,-13.5291,17.8518,95631961.76,-28.0692,-10069241.32,72.4119,-12435994.4,53.6529,,-56.859,122.7434,0.6543,0.482,,,-22.7434,-0.036,155.9792,99.3377,91.6124,163.7045,255.3169,0.0921,0.577,0.906,0.9824,0.1406,1.2406
2007-2,,-0.5275,-0.12,-0.0565,0.6852,-2.4194,-2.3448,-9.4487,18.3477,228557596.42,-5.3319,-24554762.88,52.3251,-38430307.84,2.8452,,-21.7567,121.7508,0.7106,0.4728,,,-21.7508,-0.0422,120.5142,81.1286,101.54,100.1028,201.6428,0.2482,1.4936,2.2187,1.7727,0.3613,3.5176
2007-3,,-0.47,-0.1,0.03,0.6535,-2.3427,1.2349,2.9663,16.7971,371980425.47,-7.0121,13118256.26,116.4707,-64702259.89,-14.9779,,74.4069,118.6879,0.4825,0.2766,,,-18.6879,-0.0326,111.9264,74.2574,102.2147,83.9691,186.1838,0.4163,2.4123,3.636,2.6415,0.7129,2.2907
2007-4,,-0.3,0.0086,0.18,0.6536,-2.1926,7.6007,11.1206,18.1998,840741203.68,-1.3622,59631247.94,117.3367,-71012746.01,58.7077,,129.5875,113.5698,0.6013,0.3975,,,-13.5698,0.0035,94.3693,66.3582,85.8083,74.9192,160.7275,0.6835,3.8148,5.4251,4.1954,1.0813,3.5733
2008-1,,-0.3528,-0.11,-0.0724,0.6536,-2.2649,-3.3395,-21.2221,15.9851,122073899.69,25.3252,-35205624.3,-152.6414,-25324384.67,-103.6378,,-49.7767,116.312,0.5806,0.3371,,,-16.312,-0.0442,125.4355,87.822,117.4168,95.8407,213.2575,0.1574,0.7175,1.0248,0.7665,0.2842,0.4694
2008-2,,-0.34,0.02,-0.04,0.6536,-2.2354,-2.096,-5.3271,15.418,796912354.46,22.7483,-5916067.56,38.6892,-28677566.31,25.3777,,24.5906,118.2473,0.5775,0.3341,,,-18.2473,0.0085,101.1406,77.0021,92.3693,85.7734,178.1427,0.3935,1.7797,2.3376,1.9487,0.7065,1.1087
2008-3,,-0.35,0.09,-0.05,0.6564,-2.2393,-2.2889,-3.8681,15.7843,936331365.66,13.2982,-11720494.23,-225.1504,-44789410.19,30.7761,,25.705,115.4403,0.5993,0.3428,,,-15.4403,0.0441,99.1262,68.4688,87.4749,80.1201,167.595,0.5917,2.7238,3.9434,3.0866,1.0575,1.6785
2008-4,934.33,0.0441,0.3496,0.3699,0.8138,-2.0023,14.7293,11.7768,22.4259,1338772915.47,59.2372,130027346.43,118.0524,4395717.68,106.19,839.6,266.5156,87.0327,1.2295,0.2741,7.7117,76.9814,12.9673,0.1031,154.4004,26.6103,49.8518,131.1589,181.0107,1.2507,2.3316,13.5286,7.2214,1.841,5.2673
2009-1,0.0,0.0074,-0.0779,-0.0366,0.8138,-2.039,-0.4902,-3.5055,27.7102,187196048.69,53.3465,-12883106.7,63.4061,-12743384.6,49.6794,-495.0,32.6771,86.9194,1.2366,0.2592,7.6449,436.5394,13.0806,-0.0241,483.611,42.0227,109.5024,416.1313,525.6337,0.1398,0.1861,2.1417,0.8219,0.1881,0.75
2009-2,27.62,0.0582,0.4968,0.0141,0.8138,-1.9882,1.1327,3.6314,25.3254,424455023.03,-46.7376,4962619.47,183.8838,-24988987.6,12.8622,24.2716,112.3344,85.7178,1.3195,0.4391,7.0017,56.6644,14.2822,0.1508,416.0888,36.3835,105.7641,346.7082,452.4723,0.3119,0.4326,4.9473,1.7019,0.3888,2.4062
2009-3,,-0.0191,0.0422,-0.0631,0.8138,-2.0655,-1.4112,-3.2621,20.4353,619792380.57,-33.8063,-22184851.52,-89.2826,-56419079.51,-25.9652,,13.7138,88.8836,1.2675,0.3535,8.9957,,11.1164,0.0112,407.0556,37.8167,96.1744,348.6979,444.8723,0.4326,0.6633,7.1397,2.8074,0.5331,3.5146
2009-4,157.6198,0.3716,0.3616,0.3276,0.8138,-1.6748,10.7363,12.1526,23.9829,1269045412.58,-5.2083,116480986.28,-11.4357,3977661.98,-9.5105,88.1529,247.6388,77.3195,1.45,0.5008,4.4091,8.8965,22.6805,0.1094,290.346,27.3069,86.3309,231.322,317.6529,0.8835,1.2399,13.1835,4.17,1.0723,7.8618
2010-1,-18.075,0.3624,0.06,-0.0663,0.871,-1.7411,-1.6563,-21.6744,11.5776,128006860.42,-31.6188,-22833396.89,-81.0145,-23624488.99,-85.3863,-18.304,-112.3734,81.9579,1.5307,0.6655,5.5426,11.8822,18.0421,0.0139,647.9482,82.1018,236.8421,493.2079,730.05,0.0764,0.1389,1.0962,0.38,0.0853,1.7683
2010-2,-32.5034,0.2623,0.0796,-0.103,0.8079,-1.7778,-2.5915,-16.1293,13.6872,282297948.61,-33.4917,-35326980.13,-829.8357,-41774191.08,-67.1704,-39.2709,-109.9194,86.4171,1.4676,0.5967,7.3622,18.8422,13.5829,0.0161,644.0072,82.3008,225.8469,500.4611,726.308,0.1607,0.2795,2.1871,0.797,0.1788,3.9364
2010-3,-51.7075,0.2023,0.4426,-0.1484,0.7934,-1.8231,-3.6752,-15.6912,14.184,423078854.64,-31.7386,-51313390.08,-135.1053,-58322337.74,-3.3734,-73.3509,-110.8403,88.5404,1.3988,0.5565,8.7263,26.2673,11.4596,0.0833,688.2488,78.2745,214.3197,552.2036,766.5233,0.2342,0.3923,3.4494,1.2598,0.26,5.9203
2010-4,16.3164,0.5413,0.454,0.0759,0.8914,-1.5816,4.7041,5.9173,31.1663,1364760313.46,7.5423,26679051.92,-77.0958,666893.77,-83.234,14.0185,129.2684,78.0774,1.5859,0.7087,4.5615,7.9194,21.9226,0.1059,318.8098,32.1762,134.887,216.099,350.986,0.795,1.1292,11.1884,2.6689,0.8961,19.1268
2011-1,-16.237,0.3292,0.1574,-0.0534,0.733,-1.6351,-1.2211,-25.7361,19.555,87719873.51,-31.4725,-18790056.33,17.708,-18696826.6,20.8583,-16.237,-85.2126,87.7158,1.3781,0.5056,8.1405,13.3951,12.2842,0.0357,1115.2416,129.199,460.1227,784.3179,1244.4406,0.0474,0.0807,0.6966,0.1956,0.0541,1.2464
2011-2,-13.01,0.3283,-0.1035,-0.0566,0.7358,-1.6382,-0.7718,-3.9358,27.5259,347625703.61,23.1414,-19883076.58,43.717,-20373346.09,51.2298,-17.2277,-13.2921,85.9615,1.3833,0.4133,7.1233,12.0311,14.0385,-0.0262,628.2723,68.2258,258.6207,437.8774,696.4981,0.1961,0.2865,2.6383,0.696,0.2245,4.9766
2011-3,23.0784,0.477,-0.1923,0.1175,0.7111,-1.4641,5.3266,10.988,36.7043,862948813.88,103.9688,41309953.66,180.5052,22121391.58,137.9295,24.6356,180.5139,79.9778,1.7815,0.655,4.9945,7.774,20.0222,-0.0519,417.1173,39.513,164.0141,292.6162,456.6303,0.4848,0.6473,6.8332,1.6462,0.5478,12.2833
2011-4,69.3756,0.6042,-0.3889,0.3974,0.6182,-1.0948,11.5541,16.2864,35.4419,1135663157.28,-16.7866,139693890.0,423.6089,16772347.14,2414.9953,65.7677,144.9031,73.2061,2.335,0.6519,3.7322,4.3814,26.7939,-0.1469,374.1426,21.1753,140.3618,254.9561,395.3179,0.7094,0.9622,17.0009,2.5648,0.8148,18.7048
2012-1,-6.3073,0.569,-0.0357,-0.037,0.62,-1.1318,-1.1688,-82.7102,49.6113,18138372.37,-79.3224,-13006839.94,30.7781,-12921523.7,30.8892,-6.5024,-49.719,74.823,1.5955,0.3976,3.9719,4.8471,25.177,-0.013,6870.229,2.4412,1636.3636,5236.3066,6872.6702,0.0141,0.0131,36.8678,0.055,0.0165,0.3638
2012-2,-1.76,0.5458,-0.1618,-0.0101,0.57,-1.1049,-0.8253,-34.4238,47.2135,29795985.39,-91.4287,-3551908.8,82.136,-25037209.56,-22.892,-1.851,-82.3245,74.1908,1.5489,0.3384,3.8746,4.6948,25.8092,-0.0632,8071.7489,6.1373,1894.7368,6183.1494,8077.8862,0.024,0.0223,29.3289,0.095,0.028,0.603
2012-3,-6.2309,0.5204,-0.1357,-0.035,0.5695,-1.1299,-2.1629,-61.3105,44.477,41599723.87,-95.1794,-12317148.91,-129.8164,-33403260.13,-250.9998,-6.7324,-92.6725,77.0991,1.4931,0.2071,4.3666,4.5816,22.9009,-0.0569,8083.8323,9.0709,2007.4349,6085.4683,8092.9032,0.0353,0.0334,29.7656,0.1345,0.0416,0.8448
2012-4,-21.4898,0.4414,-0.1239,-0.1123,0.5677,-1.2072,-5.9915,-51.6352,15.5408,135446702.83,-88.0733,-39495469.5,-128.2729,-72010282.91,-529.3393,-25.4532,-103.6563,80.8209,1.4087,0.182,5.214,5.5385,19.1791,-0.0507,2177.8584,2.8007,559.7885,1620.8706,2180.6591,0.116,0.1653,128.538,0.6431,0.1359,2.7854
2013-1,-8.4712,0.4052,0.6567,-0.0359,0.5674,-1.243,-1.7464,-116.7525,36.0658,15908627.94,-12.293,-12605621.14,3.0847,-12784246.14,1.0624,-8.8496,-128.8826,82.5862,1.0959,0.1367,5.7426,6.1677,17.4138,0.2628,6206.8966,9.2315,1528.0136,4688.1145,6216.1281,0.015,0.0145,9.7492,0.0589,0.0175,0.3429
2013-2,-13.6218,0.3843,0.6721,-0.0562,0.5669,-1.2634,-2.7756,-126.1277,40.3236,23943688.19,-19.6412,-19769260.35,-456.5813,-19638205.89,21.5639,-14.6341,-130.8955,84.4139,1.0739,0.1279,6.416,6.9531,15.5861,0.2515,9424.0838,11.0764,2287.1665,7147.9937,9435.1602,0.022,0.0191,16.2508,0.0787,0.0256,0.5216
2013-3,-18.8689,0.3647,-0.0177,-0.076,0.5671,-1.2832,-3.8495,-142.5418,36.7592,30423629.48,-26.8658,-26734130.21,-117.048,-26118982.41,21.8071,-20.8538,-126.6704,86.5232,1.318,0.176,7.4201,8.0296,13.4768,-0.006,10843.3735,14.1021,2551.9849,8305.4907,10857.4756,0.027,0.0249,19.1461,0.1058,0.0313,0.6667
2013-4,4.6096,0.4458,-0.1083,0.0208,0.5513,-1.1863,-1.3811,-14.1123,15.3998,110825757.63,-18.1776,7321383.38,118.5373,-20790277.41,71.1287,4.6718,-64.2005,84.8085,1.3518,0.147,6.5826,6.502,15.1915,-0.0374,3045.6853,11.2703,649.585,2407.3706,3056.9556,0.0979,0.1182,31.9423,0.5542,0.1127,3.7666
2014-1,,0.4185,-0.2479,-0.0272,0.5513,-1.2136,-1.2633,-279.4303,56.2056,5567018.33,-65.0063,-9594026.42,23.8909,-8464389.48,33.7905,-6.5212,-211.5086,86.7621,2.2709,0.26,7.5541,7.4383,13.2379,-0.0796,32142.8571,66.7359,5325.4438,26884.1492,32209.593,0.0045,0.0028,1.3486,0.0169,0.0051,0.4671
2014-2,-15.7797,0.3806,-0.2943,-0.0652,0.5513,-1.2515,-3.8372,-496.3328,42.1403,10085004.28,-57.8803,-22920664.7,-15.9409,-32001342.13,22.4296,-17.1313,-100.295,90.5879,1.8726,0.1987,10.6246,9.5293,9.4121,-0.0811,29508.1967,59.6323,5341.2463,24226.5827,29567.829,0.0077,0.0061,3.0185,0.0337,0.0087,0.8691
2014-3,-25.6995,0.3443,-0.4168,-0.1015,0.5513,-1.2879,-5.5272,-532.6175,37.5171,13629709.16,-55.2003,-35688932.19,-33.4958,-44428188.02,7.8625,-29.4887,-125.5953,92.2873,1.7929,0.181,12.9656,10.8686,7.7127,-0.1114,30337.0787,66.8979,4576.2712,25827.7054,30403.9766,0.0104,0.0089,4.036,0.059,0.0117,1.2043
2014-4,-28.8993,0.3332,-0.8049,-0.1126,0.5345,-1.2989,-5.1341,-36.553,37.65,195034744.98,75.9832,-39571521.16,-640.4924,-47577482.81,-128.8449,-33.7804,-39.6389,92.9407,1.3497,0.1367,14.1657,12.5014,7.0593,-0.1932,3076.9231,6.043,555.2128,2527.7533,3082.9661,0.1405,0.117,59.5729,0.6484,0.1568,17.5888
2015-1,-12.1532,0.295,-0.116,-0.0382,0.5345,-1.3371,-1.3344,-106.656,33.1674,19685295.04,253.6057,-13421129.17,-39.8905,-13019668.2,65.4703,-12.9395,-214.3054,94.2568,0.9881,0.1153,17.4119,14.2782,5.7432,-0.0275,8256.8807,7.0849,1246.5374,7017.4282,8263.9656,0.0125,0.0109,12.7031,0.0722,0.0138,1.9518
2015-2,-20.297,0.2718,-0.0758,-0.0614,0.5345,-1.3603,-2.157,-62.2177,35.0969,54915681.76,444.5281,-21585903.8,5.8234,-20455952.28,59.9157,-22.5895,-136.0963,95.1603,0.9758,0.0948,20.6626,15.8576,4.8397,-0.0176,6164.3836,6.2538,933.61,5237.0274,6170.6374,0.0347,0.0292,28.7823,0.1928,0.0382,1.501
2015-3,-31.9458,0.2414,-0.1521,-0.0918,0.5345,-1.3907,-3.1297,-67.6098,33.3552,76466066.58,461.0249,-32268230.13,9.5848,-30797811.63,51.728,-38.0185,-142.2421,96.5549,1.1031,0.0954,29.0268,19.659,3.4451,-0.032,6835.443,5.2411,1001.4837,5839.2004,6840.6841,0.0463,0.0395,51.5156,0.2696,0.0508,2.119
2015-4,79.58,0.7736,0.2968,0.4404,0.3502,-0.6496,14.4002,45.0804,24.3921,310337979.54,59.1193,154819126.72,491.2388,-35813866.63,24.7252,56.9267,-59.0098,29.6494,2.4867,2.4796,1.4215,0.4005,70.3506,0.9581,933.126,0.65,172.4964,761.2796,933.776,0.3194,0.3858,553.8583,2.087,0.3647,9.5974
2016-1,12.3722,0.8756,-0.014,0.102,0.3502,-0.5476,9.2329,1158.0717,66.129,3096204.14,-84.2715,35866563.51,367.2395,-4732794.72,63.6489,11.6515,-186.4231,24.7999,3.1089,3.1048,1.3298,0.3298,75.2001,-0.0483,,,85.9025,-85.9025,,0.008,,,1.0477,0.0106,0.0583
2016-2,13.7698,3.7601,-0.013,0.2204,2.9685,-0.2408,3.0576,12.1091,7.1076,712196589.16,1196.8911,86250861.16,499.5703,10995689.22,151.9045,3.8863,56.0802,57.9162,1.2936,1.0119,2.3762,1.3762,42.0838,-0.0025,54.3593,177.2177,172.6619,58.9151,231.577,0.2525,3.3113,1.0157,1.0425,0.3597,5.7305
2016-3,10.829,3.8277,-0.2887,0.2757,2.9685,-0.1731,3.646,5.5719,7.0367,2264294976.9,2861.1762,126174000.04,491.0162,43323389.27,239.1323,5.5847,104.797,65.5249,1.2132,1.0101,2.9006,1.9006,34.4751,-0.0397,27.879,130.6115,128.8291,29.6614,158.4905,0.6544,9.6847,2.0672,2.0958,0.8648,18.0847
