,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,43.11,2.13,3.29,0.76,0.2101,0.7717,3.7984,5.6418,23.4076,5366113363.68,6.2725,302282325.68,273.2736,203597306.19,120.2474,35.47,100.8471,89.3095,0.2114,0.1803,9.3541,8.484,10.6905,0.1822,6.1145,9.012,73.8977,-58.7712,15.1265,0.6733,58.8765,39.9467,4.8716,10.0508,0.8714
2010-1,10.49,2.37,0.71,0.24,0.2101,1.0077,1.1494,6.2994,22.6242,1498784140.53,29.7456,94393116.66,59.4413,85153091.25,321.4933,9.9709,112.6821,88.4787,0.2603,0.2306,8.6796,7.7873,11.5213,0.0383,5.2718,10.2267,66.1862,-50.6877,15.4985,0.1825,17.0721,8.8005,1.3598,2.1665,0.2279
2010-2,22.14,2.44,1.2,0.51,0.2101,1.0856,2.476,6.5624,23.1703,3133663094.58,33.8241,205570723.33,82.7135,203190509.86,568.8068,21.0224,115.4161,88.359,0.2511,0.2162,8.5903,7.6937,11.641,0.064,5.0353,10.0645,66.4624,-51.3626,15.0998,0.3773,35.7475,17.8847,2.7083,4.5555,0.47
2010-3,50.35,3.29,3.09,1.36,0.2101,1.9307,6.4694,10.1797,26.8312,5341645471.61,36.0039,543594786.96,99.5099,542414094.48,222.062,41.3101,155.5474,84.7451,0.2523,0.2181,6.5553,5.6119,15.2549,0.1671,4.7362,8.9518,62.3182,-48.6302,13.688,0.6355,57.0079,30.1616,4.3326,7.5644,0.8042
2010-4,56.84,3.52,4.19,1.59,0.2101,1.9992,7.4567,8.7016,24.7514,7292615957.1,35.9013,634364547.92,109.8583,625449962.16,207.1995,45.0972,107.997,84.0861,0.2564,0.225,6.2838,5.3344,15.9139,0.2232,4.6924,8.2684,59.7193,-46.7585,12.9608,0.8569,76.72,43.5392,6.0282,9.9513,1.1009
2011-1,11.36,3.94,0.78,0.42,0.2101,2.4228,1.865,8.3319,24.7112,2032533204.97,35.6121,169452806.61,79.5182,159956369.36,87.8456,10.7513,137.0699,82.7925,0.2623,0.2323,5.8114,4.8522,17.2075,0.0407,4.6944,9.1452,62.7571,-48.9175,13.8396,0.2238,19.1719,9.8412,1.4341,2.2426,0.3099
2011-2,22.94,4.11,2.08,0.89,0.2173,2.5846,3.9084,8.1793,23.0798,4322532092.31,37.9386,354185295.46,72.2936,351626127.86,73.0524,21.548,124.4691,81.932,0.239,0.2037,5.5347,4.5701,18.068,0.1109,4.3506,8.9168,62.2514,-48.984,13.2674,0.4778,41.3734,20.1866,2.8915,5.0617,0.664
2011-3,45.81,5.21,4.65,1.99,0.2173,3.6895,8.3118,10.9003,26.1605,7299192031.95,36.6469,796139665.61,46.4583,794211538.77,46.4216,38.1721,168.8085,79.4674,0.2862,0.2542,4.8703,3.8943,20.5326,0.2291,4.0496,8.5215,61.9309,-49.3598,12.5711,0.7625,66.674,31.6846,4.3597,7.3883,1.0756
2011-4,45.05,5.12,5.61,1.93,0.1885,3.4361,8.245,7.9733,24.8653,9666969745.2,32.5583,771225549.05,21.5745,751635820.83,20.1752,37.6346,99.8184,79.0315,0.2198,0.1754,4.7691,3.7691,20.9685,0.2907,4.8092,7.0411,59.0425,-47.1922,11.8503,1.0341,74.8565,51.1284,6.0973,11.7287,1.4537
2012-1,3.02,5.28,0.44,0.16,0.1885,3.5932,0.6455,2.6313,18.4583,2388687757.39,17.5227,62853983.02,-62.9077,58767433.94,-63.2603,2.9759,60.1524,78.2259,0.2057,0.162,4.5926,3.5926,21.7741,0.0233,4.9617,8.2412,69.3909,-56.188,13.2029,0.2453,18.1388,10.9207,1.297,3.16,0.3599
2012-2,9.13,5.2,1.6,0.48,0.1885,3.5136,1.884,3.7659,19.2703,5072407702.98,17.3481,191022381.16,-46.0671,172303947.91,-50.998,9.18,73.695,80.1977,0.2672,0.2214,5.0499,4.0499,19.8023,0.0761,4.7363,7.4743,67.2369,-55.0263,12.2106,0.5003,38.0041,24.0825,2.6771,5.823,0.7197
2012-3,30.28,6.47,4.28,1.75,0.1885,4.7845,6.7982,8.3102,24.5597,8415897002.86,15.299,699380999.95,-12.1535,655323960.57,-17.4875,27.0175,139.6792,76.0368,0.2676,0.2134,4.1731,3.1731,23.9632,0.2085,4.7408,6.4667,65.5563,-54.3488,11.2075,0.8181,56.9527,41.7522,4.1186,10.2112,1.1491
2012-4,26.36,6.1976,4.3158,1.47,0.1885,4.365,5.6081,5.3653,21.9844,10993024914.41,13.7174,589810932.47,-23.5229,490146637.15,-34.7893,23.7918,74.6112,77.9861,0.2856,0.2209,4.5426,3.5426,22.0139,0.1966,4.8948,6.0877,48.7937,-37.8112,10.9825,1.0452,73.548,59.1356,7.378,14.2011,1.4839
2013-1,2.47,6.3527,0.4205,0.16,0.1885,4.52,0.5419,2.2305,14.5908,2779838524.38,16.3751,62004426.94,-1.3516,26957324.25,-54.1288,2.4401,47.4147,78.1403,0.3444,0.2791,4.5746,3.5746,21.8597,0.0185,4.7311,7.2473,41.0846,-29.1062,11.9784,0.2429,19.023,12.4185,2.1906,3.0868,0.343
2013-2,3.3,6.0036,0.9234,0.21,0.1885,4.1709,0.7213,1.4909,15.0547,5524710931.04,8.9169,82366027.52,-56.8815,17509015.92,-89.8383,3.4299,26.1716,79.2578,0.3873,0.3252,4.8211,3.8211,20.7422,0.0403,4.5252,7.3108,39.563,-27.727,11.836,0.4838,39.7769,24.6211,4.5497,5.374,0.6895
2013-3,18.31,7.0108,3.0946,1.21,0.1885,5.1782,4.2662,5.4933,18.1669,8833566822.82,4.9629,485257697.37,-30.6161,338375778.69,-48.3651,17.304,68.2447,75.5878,0.4389,0.3728,4.0963,3.0963,24.4122,0.1426,4.318,8.1316,39.6715,-27.2219,12.4496,0.7766,62.5292,33.2036,6.8059,8.2449,1.1162
2013-4,15.08,6.7703,3.528,0.97,0.1885,4.8384,3.4334,3.4049,15.0282,11427157933.15,3.9492,390121811.72,-34.0328,137850318.37,-71.8757,14.3671,43.9163,76.2509,0.3912,0.3048,4.2107,3.2107,23.7491,0.1623,4.1695,6.8775,38.6163,-27.5693,11.047,1.0084,86.3412,52.3443,9.3225,11.5368,1.4559
2014-1,2.16,6.9184,0.3596,0.15,0.1885,4.9865,0.5132,2.1068,13.2726,2811312050.82,1.1322,59229678.97,-4.4751,31459726.31,16.702,2.1403,41.6449,76.3092,0.4504,0.3482,4.221,3.221,23.6908,0.0161,4.2392,8.8788,42.8755,-29.7575,13.118,0.2436,21.2304,10.1365,2.0991,2.2377,0.3747
2014-2,1.71,6.6372,1.6946,0.12,0.1885,4.7053,0.3995,0.8398,11.4756,5564290182.81,0.7164,46730122.59,-43.2653,-17803680.48,-201.6829,1.7602,25.9532,77.8628,0.3234,0.2328,4.5173,3.5173,22.1372,0.0726,4.4594,8.6133,40.9286,-27.8559,13.0727,0.4757,40.3646,20.8979,4.3979,4.8487,0.7628
2014-3,11.96,7.5376,3.5977,0.87,0.1885,5.4562,2.9005,3.8966,15.1331,8907585532.25,0.8379,347093908.24,-28.4723,263448770.12,-22.1431,11.5121,54.1092,75.9387,0.4928,0.4069,4.156,3.156,24.0613,0.1512,4.184,8.7314,39.1304,-26.215,12.9154,0.7444,64.5323,30.9229,6.9,6.2861,1.2096
2014-4,10.33,7.1953,3.6496,0.72,0.1885,5.0638,2.4475,2.4878,12.8879,11570296757.48,1.2526,287851542.09,-26.215,146403043.43,5.4091,10.0014,42.7563,76.2509,0.3574,0.2635,4.2107,3.2107,23.7491,0.158,3.9311,7.2739,36.1188,-24.9138,11.205,0.9838,91.5763,49.4917,9.9671,8.9567,1.5972
2015-1,4.6,7.5456,0.6278,0.34,0.1885,5.4029,1.1079,4.7336,16.9351,2865150067.48,1.915,135623893.16,128.9796,129461801.13,311.516,4.4935,52.4141,75.5911,0.5533,0.4674,4.0969,3.0969,24.4089,0.0269,4.3449,8.3619,34.1025,-21.3957,12.7068,0.234,20.7139,10.7631,2.6391,1.706,0.4174
2015-2,7.32,7.5959,1.954,0.54,0.1885,5.4059,1.7991,3.7945,15.1713,5713724522.71,2.6856,216806873.69,363.9553,181539241.57,1119.6725,7.1357,48.6638,74.6452,0.5178,0.4198,3.944,2.944,25.3548,0.0874,4.0547,10.3281,35.299,-20.9162,14.3828,0.4741,44.3929,17.4281,5.0993,3.6804,0.8342
2015-3,20.3,8.6298,4.9607,1.6,0.1885,6.4643,5.137,6.8929,19.3699,9287595911.64,4.2661,640185374.74,84.4415,580931148.65,120.5101,18.5458,83.7875,73.0437,0.7047,0.6237,3.7097,2.7097,26.9563,0.2121,4.0215,8.8895,34.0072,-21.0962,12.911,0.7453,67.1384,30.3728,7.9395,4.61,1.3654
2015-4,17.22,8.4125,6.0611,1.33,0.1885,6.0627,4.2807,4.3956,15.7683,12108963139.11,4.6556,532260993.04,84.9082,387733814.57,164.84,15.8175,50.3572,73.6055,0.5679,0.4894,3.7887,2.7887,26.3945,0.2584,3.9612,7.0285,35.6305,-24.6408,10.9897,0.9739,90.8814,51.2199,10.1037,6.6536,1.7201
2016-1,7.03,9.0227,0.6748,0.61,0.1885,6.6754,1.9295,7.6142,16.3099,3219038263.72,12.3515,245104203.92,80.7235,211053323.68,63.0236,6.7913,63.0184,71.4869,0.4829,0.4042,3.5072,2.5072,28.5131,0.0298,4.0201,8.3176,39.5483,-27.2106,12.3377,0.2534,22.3874,10.8204,2.2757,1.5405,0.4517
2016-2,8.09,8.9218,2.5612,0.71,0.1885,6.5219,2.2315,4.4961,14.0446,6309749290.22,10.4315,283689488.65,30.8489,202463168.92,11.5258,7.9494,43.7673,71.8492,0.3631,0.2903,3.5523,2.5523,28.1508,0.1125,3.9181,9.1635,41.7827,-28.7011,13.0816,0.4963,45.9403,19.6431,4.308,3.2588,0.8698
2016-3,22.5,10.4005,5.8293,2.11,0.1885,7.9246,6.4628,7.9763,18.102,10591095166.45,14.0348,844772648.75,31.9575,746055742.08,28.4241,20.3061,72.3171,68.9395,0.656,0.5819,3.2195,2.2195,31.0605,0.2525,3.7127,7.5438,41.8151,-30.5586,11.2565,0.8103,72.7224,35.7911,6.457,4.0043,1.4761
2016-4,14.88,9.5904,6.0676,1.33,0.1885,7.0136,4.1806,3.8773,13.478,13742365545.56,13.4892,532834567.17,0.1078,409577360.28,5.6336,13.8897,40.7708,69.8934,0.4332,0.335,3.3215,2.3215,30.1066,0.2725,3.5314,7.578,42.6409,-31.5315,11.1094,1.0782,101.9423,47.5057,8.4426,6.5998,1.9288
2017-1,3.55,9.9793,0.0913,0.35,0.1885,7.3604,1.0955,3.5952,10.2171,3858202194.45,19.8557,138708221.7,-43.4085,110366318.98,-47.7069,3.4749,29.7448,68.2749,0.3681,0.2682,3.1521,2.1521,31.7251,0.0043,3.1577,8.3983,46.1066,-34.5506,11.556,0.3047,28.5018,10.7164,1.952,2.232,0.5486
2017-2,2.32,9.6473,1.6229,0.23,0.1885,6.9389,0.6985,1.1932,7.1518,7550794741.92,19.6687,90093090.83,-68.2424,31207526.0,-84.5861,2.3347,7.6575,70.4408,0.3768,0.2745,3.383,2.383,29.5592,0.0706,2.988,9.7151,49.7485,-37.0454,12.7031,0.5854,60.24,18.5279,3.6182,4.0206,1.0847
2017-3,18.03,11.2374,5.4681,1.88,0.1885,8.5943,5.6463,5.9883,13.5562,12562096405.09,18.61,752254311.26,-10.9519,660347029.98,-11.4882,16.7355,47.6422,67.6713,0.6725,0.5842,3.0932,2.0932,32.3287,0.2325,2.4703,8.9772,46.0979,-34.6504,11.4475,0.9429,109.2989,30.0763,5.8571,5.0293,1.777
2017-4,12.19,10.6329,4.636,1.23,0.1885,7.8194,3.7584,2.9746,10.3201,16484713152.23,19.9554,490353408.15,-7.9727,388452214.55,-5.1578,11.5292,21.7859,68.1447,0.4486,0.3345,3.1392,2.1392,31.8553,0.2038,2.4947,9.5399,44.0696,-32.035,12.0346,1.2635,144.3068,37.7363,8.1689,8.6055,2.3553
2018-1,5.69,11.2216,1.5175,0.62,0.1885,8.4418,1.8057,5.5362,11.0766,4496320014.09,16.5393,248925753.3,79.46,186835480.93,69.2867,5.5457,37.5732,68.434,0.4954,0.3797,3.168,2.168,31.566,0.0624,1.8343,11.2176,45.8178,-32.7659,13.0519,0.3262,49.0662,8.0231,1.9643,2.2076,0.6623
2018-2,4.68,10.8839,2.1472,0.51,0.1885,8.0788,1.4401,2.3339,8.1136,8729278564.65,15.6074,203730704.65,126.1336,61909312.57,98.3794,4.6796,18.6344,70.865,0.5738,0.4434,3.4323,2.4323,29.135,0.0811,1.8614,12.29,43.6713,-29.5199,14.1514,0.617,96.701,14.646,4.1217,3.8787,1.2555
2018-3,17.64,12.3829,6.5698,2.04,0.1885,9.611,5.4585,5.6533,12.9803,14444898501.01,14.988,816608999.15,8.5549,644552713.68,-2.3918,16.4866,49.1009,70.1057,0.6281,0.527,3.3451,2.3451,29.8943,0.2262,1.8392,10.802,,12.6412,12.6412,0.9656,146.8052,24.9953,,5.6294,2.0383
2018-4,7.94,11.1783,6.125,0.87,0.1885,8.3565,2.3224,1.8511,8.5116,18765953326.74,13.8385,347379314.89,-29.1574,132549289.96,-65.8776,7.769,18.1252,73.0057,0.3777,0.2677,3.7045,2.7045,26.9943,0.2026,1.9873,9.2526,44.0885,-32.8486,11.2399,1.2546,181.1523,38.908,8.1654,9.3256,2.5575
2019-1,0.76,12.1678,0.1817,0.09,0.1885,8.4417,0.2016,0.7349,7.3869,4634384704.82,3.0706,34059084.7,-86.3176,22988496.1,-87.6959,0.6998,6.6814,71.7487,0.4079,0.2987,3.5397,2.5397,28.2513,0.0059,2.2666,7.8266,,10.0932,10.0932,0.2743,39.7077,11.4993,,2.1341,0.6016
