,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,11.75,4.009,0.5912,0.41,1.7072,1.2108,9.4908,29.0532,71.1554,542311215.22,12.9673,157558766.66,18.775,153210235.63,,9.825,70.0436,18.3935,5.4565,4.9167,1.2254,0.2254,81.6065,0.6543,302.1148,32.0673,143.3501,190.832,334.1821,0.3267,0.8937,8.4198,1.8835,0.3373,30.4925
2019-4,17.6,4.2463,0.8021,0.65,1.7072,1.386,14.4548,31.4079,71.2001,803839207.45,14.1727,252468772.17,25.602,234133546.37,19.8091,14.8637,81.7717,20.557,4.8984,4.3942,1.2588,0.2588,79.443,0.73,281.7342,32.8314,168.3266,146.239,314.5656,0.4602,1.2778,10.9651,2.1387,0.4806,43.9543
2020-1,2.31,4.3454,-0.0027,0.0991,1.7072,1.4851,1.8521,28.7164,71.3853,138062374.9,-14.8476,39646490.96,-15.5354,36867242.3,-20.8911,2.2809,37.9552,18.8975,5.6864,5.0901,1.233,0.233,81.1025,-0.0026,434.1534,50.4597,255.1744,229.4387,484.6131,0.0645,0.2073,1.7836,0.3527,0.0681,6.7161
2020-2,4.94,4.3353,-0.0208,0.21,1.7072,1.475,4.017,27.0545,68.7332,316367495.25,-7.9689,85591589.61,-7.5253,73269475.45,-18.7575,4.9356,42.8789,18.3317,5.2478,4.5719,1.2245,0.2245,81.6683,-0.0214,377.9131,38.9113,247.8656,168.9588,416.8244,0.1485,0.4763,4.6259,0.7262,0.158,15.8056
2020-3,8.84,4.509,0.2024,0.39,1.7072,1.6487,7.1076,28.0053,70.8763,553808124.1,2.12,155095551.75,-1.5634,141934017.84,-7.36,8.599,52.7453,18.9777,5.0354,4.3905,1.2342,0.2342,81.0223,0.1917,358.661,29.2028,220.1925,167.6713,387.8638,0.2538,0.7528,9.2457,1.2262,0.2708,25.2476
2020-4,15.29,4.8122,0.7149,0.69,1.7072,1.8881,12.1282,31.0075,70.5216,891266648.09,10.8762,276359066.6,9.4627,258120975.78,10.2452,14.3569,74.5891,20.4321,4.6128,4.1435,1.2568,0.2568,79.5679,0.5785,269.6225,28.4781,173.0686,125.032,298.1006,0.3911,1.3352,12.6413,2.0801,0.42,36.098
2021-1,2.39,4.9285,-0.0455,0.1163,1.7072,2.0044,1.9419,24.0177,71.6019,193752645.65,40.337,46534976.52,17.3748,46253053.84,25.4584,2.3604,34.9533,16.9386,5.8206,5.1963,1.2039,0.2039,83.0614,-0.0453,330.033,36.0765,183.8611,182.2484,366.1095,0.0809,0.2727,2.4947,0.4895,0.089,6.7072
2021-2,5.35,4.9618,0.0357,0.26,1.7184,2.0266,4.4171,24.3471,70.044,432909752.38,36.8376,105401081.27,23.1442,94651631.77,29.1829,5.3105,41.0141,15.6554,6.3029,5.5818,1.1856,0.1856,84.3446,0.0388,282.1759,31.3256,165.8528,147.6487,313.5015,0.1814,0.6379,5.7461,1.0853,0.2006,14.3958
2021-3,10.17,7.2164,0.3215,0.51,3.8947,2.1196,6.9254,27.577,71.9823,741960399.28,33.9743,204610252.8,31.9253,193676057.58,36.455,6.6053,54.8936,11.2345,9.0716,8.4061,1.1266,0.1266,88.7655,0.352,266.0885,27.4717,156.5671,136.9931,293.5602,0.2511,1.0147,9.8283,1.7245,0.2731,24.8057
2021-4,13.4,7.4542,0.6953,0.76,3.8887,2.3061,10.2202,30.0187,71.4479,1030254535.3,15.5944,309268952.41,11.9084,295387223.84,14.4375,9.6654,66.7168,11.9224,8.2103,7.6401,1.1354,0.1354,88.0776,0.689,250.5045,23.3674,166.2971,107.5748,273.8719,0.3405,1.4371,15.4061,2.1648,0.3715,32.0334
2022-1,1.41,7.5701,0.0606,0.1058,3.8988,2.4119,1.2537,21.2481,67.7037,213755197.85,10.3238,45418987.57,-2.3982,45406582.06,-1.8301,1.3977,31.9312,10.051,9.7641,9.0296,1.1117,0.1117,89.949,0.0717,278.4653,30.3204,189.8734,118.9123,308.7857,0.059,0.3232,2.9683,0.474,0.0644,6.0003
2022-2,1.28,4.8742,-0.1574,0.0638,2.2742,1.508,1.1549,11.1523,65.9006,368047487.98,-14.9829,41045717.47,-61.0576,30585610.76,-67.6861,1.308,4.2088,9.7007,9.887,8.9232,1.1074,0.1074,90.2993,-0.3005,336.5115,38.3574,239.2344,135.6345,374.8689,0.1036,0.5349,4.6927,0.7524,0.1141,9.7564
2022-3,2.14,4.8548,-0.0335,0.1061,2.2822,1.5501,1.9173,11.2407,67.3409,606422117.99,-18.2676,68165949.19,-66.685,56447760.58,-70.8545,2.1808,3.8857,10.1211,9.4157,8.5365,1.1126,0.1126,89.8789,-0.0613,322.9665,38.6465,210.4115,151.2015,361.613,0.1706,0.836,6.9864,1.2832,0.1882,5.8643
