,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.2599,2.752,-0.3836,0.0071,0.8501,0.884,0.2729,1.007,13.4942,16629373423.96,7.9261,32971719.01,-84.7498,20547315.51,14.6667,0.2596,16.6225,67.7055,1.1329,0.6715,3.0965,3.3508,32.2945,-0.0416,82.0943,44.6894,60.245,66.5387,126.7837,0.271,1.0963,2.0139,1.4939,0.3772,2.9144
2017-2,1.2116,2.7795,-0.23,0.0335,0.8569,0.9103,0.7142,1.2779,13.7053,34763204347.2,6.0668,154524961.72,-66.5469,-58704501.0,-135.5091,1.2043,20.3511,67.6282,1.1612,0.689,3.0891,3.4016,32.3718,-0.0243,79.0375,43.6671,55.681,67.0236,122.7046,0.5589,2.2774,4.1221,3.2327,0.768,6.1104
2017-3,1.3283,2.7434,0.0844,0.0362,0.8563,0.8731,0.8232,0.9448,12.9795,54834773335.51,12.2659,142501682.86,-67.9724,-75761409.93,-148.7371,1.3196,20.8691,68.1056,1.1582,0.6909,3.1353,3.5022,31.8944,0.0088,74.5054,40.7412,55.4529,59.7937,115.2466,0.8713,3.6239,6.6272,4.869,1.1933,9.5453
2017-4,2.7902,2.7929,0.3154,0.0772,0.8604,0.9102,1.0558,0.8519,12.7914,78161545169.96,15.5669,353059671.08,-35.7602,104734913.9,-55.5707,2.7643,19.0269,68.1199,1.1621,0.7004,3.1368,3.4567,31.8801,0.0327,71.5293,36.7775,52.7233,55.5835,108.3068,1.2393,5.0329,9.7886,6.8281,1.7084,13.4675
2018-1,0.4716,2.8139,-0.3417,0.0132,0.8611,0.9234,0.241,0.8408,12.8806,18961496218.97,13.3299,51412180.57,85.3701,35800862.01,74.2362,0.4705,22.7708,67.8536,1.1684,0.6816,3.1108,3.4524,32.1464,-0.0352,83.5655,41.1466,56.1272,68.5849,124.7121,0.2866,1.077,2.1873,1.6035,0.3879,3.1979
2018-2,1.3018,2.8278,-0.0692,0.0366,0.8571,0.9467,0.5566,0.9642,12.1917,38632782027.79,10.4687,160762786.46,9.2618,100208931.64,270.7006,1.2934,28.1072,68.2874,1.1507,0.6562,3.1533,3.5386,31.7126,-0.0069,81.7105,40.8924,56.5469,66.056,122.6029,0.5772,2.2029,4.4018,3.1832,0.7814,6.4629
2018-3,1.596,2.8058,0.2435,0.0444,0.7732,1.0116,0.6889,0.8188,12.2262,57839103485.87,5.4789,205058519.11,43.9167,46381934.89,145.2456,1.5834,26.9037,70.3416,1.0818,0.6145,3.3717,3.9129,29.6584,0.0222,81.6549,42.6022,,124.2571,124.2571,0.8415,3.3066,6.3377,,1.1566,9.2981
2018-4,2.3469,2.8274,0.9586,0.07,0.7956,1.0078,0.9651,0.7924,12.4716,83385262868.71,6.6832,323167271.24,-8.4521,107575561.11,22.5206,2.4764,22.357,70.039,1.0542,0.6741,3.3377,3.8371,29.961,0.0884,71.4513,35.6143,48.4888,58.5768,107.0656,1.2179,5.0384,10.1083,7.4244,1.6892,12.7204
2019-1,0.3526,2.8454,-0.5247,0.0104,0.7957,1.0225,0.2304,0.8101,12.2672,20070263753.8,5.8475,48003599.31,-6.6299,10636318.63,-59.1173,0.3655,26.9603,68.973,1.0528,0.6399,3.223,3.6582,31.027,-0.0504,73.6859,40.404,,114.0899,114.0899,0.2843,1.2214,2.2275,,0.4074,2.7456
2019-2,0.3933,2.8218,-0.2543,0.0111,0.7957,1.0012,0.3488,0.6308,11.9602,39967343373.91,3.4545,51127967.3,-68.1966,-45997849.52,-150.7086,0.3925,21.5023,70.6521,1.0302,0.6494,3.4074,3.9614,29.3479,-0.0227,76.0585,42.7625,48.2354,70.5856,118.821,0.553,2.3666,4.2093,3.7317,0.7944,5.4419
2019-3,0.003,2.8032,-0.1451,0.0083,0.793,0.9985,0.4588,0.5323,11.9435,62209617942.7,7.5563,38493838.63,-81.2279,-112995378.03,-343.6194,0.2975,20.0179,70.5398,1.0584,0.6841,3.3944,3.9702,29.4602,-0.013,71.717,40.2337,46.1546,65.7961,111.9507,0.862,3.7648,6.7108,5.8499,1.2231,8.3414
2019-4,0.464,2.8205,0.3391,0.0131,0.7962,0.9984,0.4596,0.3765,11.5138,88792895883.36,6.4851,60561136.04,-81.2601,-438931949.86,-508.2168,0.4651,17.0653,71.4343,1.056,0.6925,3.5007,4.0594,28.5657,0.0296,68.8429,34.1245,43.1862,59.7812,102.9674,1.2206,5.2293,10.5496,8.336,1.7278,12.079
2020-1,-3.7389,2.7442,-0.4421,-0.0762,0.7963,0.9222,-0.7352,-3.289,8.2148,16327542301.77,-18.6481,-351778606.11,-832.8171,-435265892.27,-4192.2607,-2.777,-38.2156,71.4012,1.0622,0.6683,3.4967,4.0634,28.5988,-0.0396,97.2552,45.5627,54.5025,88.3154,142.8179,0.2235,0.9254,1.9753,1.6513,0.317,2.223
2020-2,-2.0464,2.7539,-0.4242,-0.0564,0.7963,0.932,-0.4504,-0.878,9.6253,38027386047.91,-4.8539,-260156014.63,-608.8331,-341521764.52,-642.4733,-2.0464,-1.1847,72.3158,1.0433,0.6262,3.6122,4.224,27.6842,-0.0365,90.1533,41.9317,51.4697,80.6153,132.085,0.513,1.9966,4.2927,3.4972,0.7231,5.1625
2020-3,-1.0139,2.7807,-0.4278,-0.0283,0.7933,0.96,-0.0839,-0.0991,9.9357,64383287357.17,3.4941,-130814762.92,-439.833,-189047028.91,-67.3051,-1.0191,6.9327,73.3709,1.0273,0.6468,3.7553,4.4649,26.6291,-0.0345,79.0514,42.1987,49.5786,71.6715,121.2501,0.8466,3.4155,6.3983,5.4459,1.1928,8.6645
2020-4,0.3483,2.8187,0.3006,0.0098,0.7921,0.9787,0.3081,0.2488,10.2068,94448167904.45,6.3691,45366319.31,-25.09,-62818339.2,85.6884,0.3487,12.4568,73.0282,1.034,0.6584,3.7076,4.4107,26.9718,0.0242,71.3027,32.5206,48.3176,55.5057,103.8233,1.238,5.0489,11.0699,7.4507,1.7413,12.2002
2021-1,0.1583,2.828,-0.5735,0.0045,0.7929,0.9832,0.1088,0.3582,9.6679,23833138144.53,45.9689,20652599.52,105.8709,-49979715.94,88.5174,0.1582,9.6195,72.7794,1.0334,0.6404,3.6737,4.3654,27.2206,-0.0465,75.8534,35.2003,56.2149,54.8388,111.0537,0.3038,1.1865,2.5568,1.601,0.4271,2.9872
2021-2,0.7075,2.8382,-0.5721,0.02,0.7925,0.9887,0.3546,0.5727,10.012,49219201546.84,29.4309,92365993.64,135.5041,-41319314.48,87.9014,0.705,12.8577,73.374,1.0284,0.6433,3.7557,4.5031,26.626,-0.0448,74.5527,38.134,56.3063,56.3804,112.6867,0.6191,2.4144,4.7202,3.1968,0.8662,6.1996
2021-3,1.2933,2.8551,0.0135,0.0367,0.7927,1.0054,0.6105,0.6569,9.5492,72862405726.0,13.1698,169365155.09,229.4695,-75771682.07,59.9191,1.285,13.3289,72.321,1.0386,0.6654,3.6128,4.2923,27.679,0.0011,70.8438,38.4626,53.0441,56.2623,109.3064,0.9293,3.8112,7.0198,5.0901,1.3077,9.176
2021-4,2.1691,2.8842,1.0156,0.0617,0.791,1.0289,0.855,0.6779,9.9703,99631851815.19,5.4884,284604901.86,527.3485,251861482.89,500.9362,2.1376,12.6568,72.4943,1.039,0.675,3.6356,4.3232,27.5057,0.0814,70.1919,32.824,56.0687,46.9472,103.0159,1.2613,5.1288,10.9676,6.4207,1.771,12.5706
2022-1,0.3767,2.8984,-0.939,0.0109,0.7925,1.0398,0.1641,0.6434,9.6841,20087156224.09,-15.7175,50304626.55,143.5753,34884226.67,169.7968,0.376,11.5546,72.0004,1.0551,0.6508,3.5715,4.2053,27.9996,-0.077,88.2353,48.2186,73.8977,62.5562,136.4539,0.255,1.02,1.8665,1.2179,0.3594,2.6251
2022-2,1.1468,2.8887,-0.4996,0.0329,0.7925,1.0419,0.4665,0.8602,10.0249,43948426605.92,-10.7088,152051906.61,64.6189,-24113394.56,41.6413,1.1403,18.3567,73.6697,1.0258,0.6631,3.7979,4.5687,26.3303,-0.0379,79.2114,47.6165,65.0242,61.8037,126.8279,0.5422,2.2724,3.7802,2.7682,0.7627,5.7029
2022-3,1.7062,2.8961,0.1166,0.049,0.7925,1.0579,0.7854,0.9653,10.2943,67111803125.6,-7.8924,226170270.87,33.54,-47804378.09,36.91,1.6918,19.7723,74.3649,1.026,0.6679,3.9009,4.7601,25.6351,0.0085,80.338,44.0744,65.6727,58.7397,124.4124,0.8136,3.3608,6.126,4.1113,1.138,8.7115
