,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.36,4.0789,-0.04,0.0942,0.2247,1.3241,1.9742,11.1375,24.0324,1093649938.81,20.9374,119874574.94,11.2248,119491016.83,11.3111,2.3102,80.9681,16.5685,4.2346,2.8174,1.1986,0.1992,83.4315,-0.0493,77.4593,57.8666,63.7258,71.6001,135.3259,0.1773,1.1619,1.5553,1.4123,0.3214,2.4517
2017-2,4.99,3.7006,-0.0244,0.1796,0.2247,0.9895,3.906,11.4572,23.5678,2023925582.84,15.2793,228494660.57,10.4235,227184233.7,9.9436,4.8536,73.5853,18.1365,3.5743,2.0977,1.2215,0.2224,81.8635,-0.0297,86.5052,64.8205,71.3069,80.0188,151.3257,0.3409,2.0808,2.7769,2.5243,0.637,4.5847
2017-3,13.42,3.8687,-0.0816,0.5334,0.2247,1.3433,11.4138,23.142,21.7788,2950253633.82,14.5649,678531026.31,142.2417,292938302.54,4.6049,13.7871,57.8322,15.7356,4.4465,2.4453,1.1867,0.1875,84.2644,-0.1125,84.8096,65.4466,63.149,87.1072,150.2562,0.4932,3.1836,4.1255,4.2756,0.8792,6.4486
2017-4,15.14,3.7568,0.1697,0.5819,0.2247,1.3612,12.6668,19.6259,22.6336,3800188261.54,12.884,740308725.3,-30.9634,353549021.39,0.6582,15.4905,53.6493,15.437,4.356,1.936,1.1826,0.1833,84.563,0.2463,91.8438,64.0171,66.8288,89.0321,155.8609,0.6454,3.9197,5.6235,5.3869,1.1519,8.1766
2018-1,2.0,3.8255,0.0978,0.0759,0.2247,1.4371,1.7231,8.8263,22.1624,1123376512.26,2.7181,96552712.99,-19.4552,96033861.87,-19.6309,1.984,70.866,16.1719,4.1345,2.1325,1.1929,0.1938,83.8281,0.1319,68.6813,68.7338,58.9121,78.503,137.4151,0.1952,1.3104,1.3094,1.5277,0.3431,2.3271
2018-2,5.32,3.05,0.1034,0.1638,0.1133,1.1022,4.2544,11.2445,23.5128,2064779289.99,2.0185,229277455.82,0.3426,228028236.71,0.3715,5.3734,75.1766,18.1062,3.589,2.324,1.2211,0.2223,81.8938,0.1526,83.4647,76.3229,69.4552,90.3324,159.7876,0.3783,2.1566,2.3584,2.5916,0.6527,4.1489
2018-3,6.98,3.1093,0.3648,0.2313,0.1133,1.1696,5.7627,11.3152,23.8004,2885514830.09,-2.1943,323666843.51,-52.2989,322578914.03,10.1184,7.439,64.1973,22.6567,2.8849,1.4415,1.2929,0.2945,77.3433,0.3984,99.0499,77.7807,,176.8306,176.8306,0.5093,2.7259,3.4713,,0.8599,5.8054
2018-4,8.36,3.0866,0.4416,0.2699,0.1133,1.1821,6.7321,9.9725,23.1229,3801955946.76,0.0465,377615133.62,-48.9922,354513585.67,0.2728,8.7426,56.388,22.3124,2.9356,1.5578,1.2872,0.2887,77.6876,0.4956,93.2256,75.3107,66.0114,102.5249,168.5363,0.6751,3.8616,4.7802,5.4536,1.1316,7.6373
2019-1,1.82,3.3195,0.0214,0.0619,0.1133,1.244,1.5185,9.7226,22.8107,889232750.52,-20.8429,86659035.18,-10.2469,74681526.84,-22.2342,1.8656,59.9635,19.522,3.3234,1.8845,1.2426,0.2437,80.478,0.0265,93.5648,85.0983,,178.6631,178.6631,0.1562,0.9619,1.0576,,0.2558,1.7428
2019-2,3.77,3.0942,0.1363,0.1195,0.1133,1.1456,3.0271,9.9277,23.1064,1687184660.86,-18.2874,167275725.75,-27.0422,154517987.66,-32.2373,3.8633,48.6849,20.5572,3.1325,1.6544,1.2588,0.2601,79.4428,0.1693,97.9752,85.3606,72.2572,111.0786,183.3358,0.3049,1.8372,2.1087,2.4911,0.4937,3.0726
2019-3,5.29,3.1244,0.2401,0.1649,0.1133,1.191,4.1915,9.5252,23.105,2442466273.63,-15.3542,230715986.35,-28.7181,219252063.86,-32.0315,5.2769,43.8775,20.2148,3.2485,1.7995,1.2534,0.2549,79.7852,0.3015,101.9714,85.6735,70.7288,116.9161,187.6449,0.44,2.6478,3.1515,3.8174,0.7047,4.4809
2019-4,6.37,3.4879,0.3631,0.2152,0.1133,1.222,5.1593,9.092,23.2823,3337576747.66,-12.2142,296077926.11,-20.2408,283753154.31,-19.9599,6.1708,43.1524,20.5303,3.1561,2.539,1.2583,0.2598,79.4697,0.4008,98.7438,83.4106,76.7394,105.415,182.1544,0.5675,3.6458,4.316,4.6912,0.9436,5.8455
2020-1,0.65,3.5828,-0.0172,0.0231,0.1133,1.245,0.5293,5.8427,22.1014,560357960.57,-36.9841,31238269.29,-62.7474,34187987.98,-54.2216,0.6439,14.598,18.6486,3.4842,2.7616,1.2292,0.2305,81.3514,-0.0208,133.7097,108.4468,102.2611,139.8954,242.1565,0.0906,0.6731,0.8299,0.8801,0.1589,0.8967
2020-2,2.94,3.7408,0.1437,0.108,0.1133,1.1449,2.4239,10.1013,23.7238,1522884127.04,-9.7381,148896274.55,-9.6931,150434836.0,-2.6425,2.8858,45.2507,19.2312,3.2733,2.7154,1.2381,0.2394,80.7688,0.1604,90.027,86.6802,90.6299,86.0773,176.7072,0.24,1.9994,2.0766,1.9861,0.4379,2.3715
2020-3,4.62,3.7161,0.2516,0.1663,0.1133,1.2033,3.6098,9.2529,22.9669,2559526867.23,4.7927,229257636.05,0.8924,221534826.8,1.0412,4.4764,48.8262,24.5758,2.6181,2.1558,1.3258,0.3283,75.4242,0.2062,86.3807,87.3221,93.142,80.5608,173.7028,0.3901,3.1257,3.092,2.8988,0.6808,3.9292
2020-4,5.82,4.4763,0.2822,0.2265,0.0108,1.2566,4.3849,8.6028,19.9909,3744914452.72,12.2046,316914185.34,7.0374,276795046.07,-2.4522,5.0594,45.3859,25.9076,2.0137,1.4986,1.3497,0.3524,74.0924,0.1789,82.4837,88.7486,97.2421,73.9902,171.2323,0.5097,4.3645,4.0564,3.7021,1.0438,5.6934
2021-1,0.71,4.0233,0.0347,0.0305,0.0108,1.2868,0.5398,5.3515,18.038,1597135618.67,47.3483,49686820.13,35.1016,39266019.69,14.8533,0.7496,23.0873,27.6559,1.8946,1.3078,1.3823,0.3857,72.3441,0.0224,107.6555,113.0653,135.1554,85.5654,220.7208,0.1009,0.836,0.796,0.6659,0.2328,1.2077
2021-2,1.82,4.2238,0.0327,0.0802,0.0108,1.5899,1.3448,5.7691,18.8191,3626200260.17,28.3973,122377552.6,-25.75,98950507.51,-34.2237,1.8705,34.0488,27.813,2.0494,1.5767,1.3853,0.3886,72.187,0.0199,90.009,102.4824,113.1577,79.3337,192.4914,0.2331,1.9998,1.7564,1.5907,0.5094,2.8696
2021-3,3.16,4.1223,-0.0383,0.1392,0.0005,1.8659,2.2037,6.1758,17.2179,6015002303.03,26.8649,217409637.3,-16.2456,148809792.97,-32.8278,3.3286,31.9056,35.5387,1.5961,1.2147,1.5513,0.5964,64.4613,-0.0156,91.2902,110.3031,128.5469,73.0464,201.5933,0.3568,2.9576,2.4478,2.1004,0.747,3.2158
2021-4,4.23,5.0281,0.3098,0.2221,0.7512,2.2238,3.979,5.727,17.0014,8726241053.5,133.0158,299614354.88,-5.4588,199532770.61,-27.9132,4.2582,36.2222,36.2657,1.5604,1.1758,1.569,0.8556,63.7343,0.072,67.729,65.0242,87.3723,45.3809,132.7532,0.6948,5.3153,5.5364,4.1203,1.4158,4.1549
2022-1,0.96,3.8766,-0.0492,0.0455,0.0053,2.4094,0.5403,4.1963,15.8687,2007637120.85,25.7024,61365477.84,23.5045,55625535.4,43.0072,1.1623,30.3338,40.3361,1.5155,1.1138,1.6761,1.1143,59.6639,-0.0114,104.0703,89.8832,120.5142,73.4393,193.9535,0.1288,0.8648,1.0013,0.7468,0.2432,0.5806
2022-2,2.68,3.9456,0.1102,0.1191,0.0053,2.3833,1.4862,5.2966,17.4829,4348268999.31,19.9125,160664433.28,31.2859,160862524.18,76.4069,2.9897,36.0706,38.7274,1.6136,1.2007,1.6321,1.0373,61.2726,0.0269,95.5465,87.0196,117.5011,65.065,182.5661,0.2806,1.8839,2.0685,1.5319,0.5371,1.2691
2022-3,3.88,3.8054,0.3996,0.1636,0.0053,2.4274,2.085,5.0242,17.8102,6409681360.22,6.5616,220752460.04,1.5376,225030432.47,51.2202,4.2593,34.2688,39.3974,1.6008,1.1814,1.6501,1.0863,60.6026,0.0967,98.7059,84.6501,119.0056,64.3504,183.356,0.415,2.7354,3.1896,2.2688,0.7877,1.8615
2022-4,4.13,3.7982,0.7819,0.1708,0.0053,2.4203,2.2005,4.0051,17.5342,8759965275.96,0.3865,230394235.91,-23.1031,221545061.1,48.1182,4.4537,25.1415,43.741,1.471,1.0874,1.7775,1.2926,56.259,0.1593,100.1948,80.9353,123.8135,57.3166,181.1301,0.5494,3.593,4.448,2.9076,1.0312,2.4947
