,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,2.88,4.8617,0.3287,0.1376,1.8595,1.8007,2.8942,12.3557,40.7893,3420865937.6,-24.8536,277104888.34,-67.7258,69294665.64,-90.7667,2.848,-28.0589,36.0029,2.789,1.9556,1.5626,0.5858,63.9971,0.1154,82.9665,88.3284,51.3128,119.9821,171.2949,0.2342,4.3391,4.0757,7.0158,0.6035,3.6859
2018-1,0.21,4.9351,-0.151,0.0106,1.9069,1.8275,0.1615,3.5191,28.5924,731657064.28,-4.9055,21162611.85,-15.8215,-5340645.03,-119.699,0.2143,26.9624,36.7756,2.338,1.5091,1.5817,0.5981,63.2244,-0.0512,106.5972,92.6212,61.0128,138.2056,199.2184,0.0459,0.8443,0.9717,1.4751,0.1332,1.1997
2018-2,0.83,4.9101,-0.1796,0.0409,1.889,1.8266,0.5623,6.3422,27.8748,1437139239.25,-2.466,81853261.61,-77.2314,-102325956.24,-175.9869,0.833,6.8181,38.9952,3.812,2.5335,1.6392,0.6582,61.0048,-0.0556,106.1571,90.475,58.2864,138.3457,196.6321,0.0887,1.6956,1.9895,3.0882,0.2559,2.3964
2018-3,0.24,4.8777,-0.4904,0.0115,1.8856,1.7972,0.2998,2.0999,26.2934,2435264753.31,8.4046,22946046.25,-94.6951,-167097829.13,-182.3782,0.2351,11.5244,42.5206,1.7454,1.0051,1.7398,0.7965,57.4794,-0.1262,95.6429,108.1687,,203.8116,203.8116,0.1428,2.823,2.4961,,0.4309,4.0987
2018-4,-69.13,2.355,-0.181,-2.495,1.888,-0.7094,-34.3409,-130.3729,24.7443,3784764291.2,10.6376,-4987234538.46,-1900.9824,-5176071487.51,-7584.0381,-106.1059,-572.9459,57.5683,1.4336,1.0824,2.3567,1.5796,42.4317,-0.0486,76.3229,98.2291,48.258,126.294,174.552,0.2634,4.7168,3.6649,7.4599,0.7688,6.3222
2019-1,0.64,2.3988,-0.1273,0.0153,1.888,-0.666,0.3659,5.3827,22.1935,884430831.67,20.8805,30592434.52,44.5589,-66740958.7,-1149.6797,0.6385,11.5866,57.3726,1.4577,1.0927,2.3459,1.5704,42.6274,-0.0338,75.943,145.6546,,221.5976,221.5976,0.068,1.1851,0.6179,,0.2132,1.6221
2019-2,1.04,2.4466,-0.1571,0.0252,1.8864,-0.6562,1.5261,10.2654,22.2707,1938391482.58,34.8785,50243431.11,-38.6177,-123477161.24,-20.6704,1.0282,21.8889,57.4414,1.6554,1.3417,2.3497,1.5484,42.5586,-0.0415,52.1543,117.0884,53.8133,115.4294,169.2427,0.1487,3.4513,1.5373,3.3449,0.4562,3.3804
2019-3,1.09,2.4472,-0.1814,0.0264,1.8864,-0.6549,2.0265,9.1319,22.2206,2790802496.49,14.5996,52715286.75,129.7358,-166138590.9,0.5741,1.0786,37.056,53.7791,1.9783,1.5206,2.1635,1.3475,46.2209,-0.055,53.9644,121.2339,50.6348,124.5635,175.1983,0.2219,5.0033,2.2271,5.3323,0.7348,4.9984
2019-4,2.11,2.6405,-0.1539,0.0524,1.8903,-0.6116,2.8335,9.3164,24.5779,3920344174.46,3.5823,104594731.69,102.0972,-162011979.09,96.8689,1.9833,64.7419,51.905,1.2332,0.9356,2.0792,1.2671,48.095,-0.046,47.4665,114.4674,50.2765,111.6574,161.9339,0.3041,7.5843,3.145,7.1604,1.0378,6.0862
2020-1,-1.37,2.5998,-0.0441,-0.0359,1.8903,-0.6475,-0.3839,-6.7274,16.9542,731873755.42,-17.2492,-71721522.29,-334.442,-71668350.5,-7.3829,-1.3813,15.0631,51.9987,1.1655,0.8178,2.0833,1.2795,48.0013,-0.0133,30.1963,132.4308,54.5984,108.0287,162.6271,0.0571,2.9805,0.6796,1.6484,0.2209,1.0477
2020-2,-3.12,2.5365,-0.0051,-0.0808,1.8909,-0.6924,-1.2166,-9.9954,14.9613,1553506434.28,-19.8559,-161382633.32,-421.2015,-209504647.49,-69.6708,-3.1856,-9.3416,53.1496,0.7689,0.5063,2.1345,1.3275,46.8504,-0.0015,28.1096,116.7239,52.5962,92.2373,144.8335,0.1217,6.4035,1.5421,3.4223,0.4713,2.2588
2020-3,-2.94,2.4854,-0.0261,-0.0754,1.8838,-0.6871,-1.1692,-6.1656,17.1502,2423814548.1,-13.1499,-150633166.11,-385.7485,-293618834.68,-76.7313,-3.0346,1.0398,54.5834,0.7699,0.4851,2.2018,1.3952,45.4166,-0.0075,28.1139,110.2626,41.7847,96.5918,138.3765,0.1896,9.6038,2.4487,6.4617,0.7371,3.5917
2020-4,-51.58,1.4199,-0.0509,-1.0472,1.8855,-1.6588,-19.4103,-72.077,17.5793,2969563708.41,-24.2525,-2091434827.84,-2099.5604,-2109006310.63,-1201.7595,-73.749,-510.0219,62.1192,1.8504,1.0855,2.6399,2.0109,37.8808,-0.0178,25.8554,108.5187,43.4269,90.9472,134.3741,0.2693,13.9236,3.3174,8.2898,0.9314,5.9732
2021-1,-2.28,1.3868,0.0142,-0.032,1.8845,-1.691,-0.5146,-16.4139,27.4226,281997162.08,-61.4692,-63966690.45,10.8124,-69427551.73,3.1266,-2.3094,227.1572,61.0712,1.9762,1.1808,2.5688,1.9422,38.9288,0.0053,92.5069,216.5023,84.4912,224.518,309.0092,0.0314,0.9729,0.4157,1.0652,0.0953,0.9875
2021-2,-2.78,1.3736,0.0098,-0.0388,1.8711,-1.6971,-0.6617,-10.1701,26.1465,543819359.35,-64.9941,-77572682.19,51.9324,-131409992.43,37.2759,-2.8275,24.3986,56.0816,1.6276,1.0005,2.2769,1.5405,43.9184,0.0046,91.1993,225.7053,96.4114,220.4932,316.9046,0.0651,1.9737,0.7975,1.867,0.1817,1.9138
2021-3,0.55,1.3762,-0.2299,0.0078,1.827,-1.6505,0.6986,7.0499,27.3909,786275269.4,-67.5604,15518791.11,110.3024,-215694381.11,26.5393,0.5646,27.1975,50.3697,1.8073,1.3752,2.0149,1.2259,49.6303,-0.1363,89.7636,200.4008,86.0503,204.1141,290.1644,0.0991,3.0079,1.3473,3.1377,0.2854,2.7879
2021-4,0.48,1.3735,-0.0571,0.0067,1.8254,-1.6515,0.856,6.6383,26.4302,1009526479.35,-66.0042,13428773.58,100.6421,-329139531.24,84.3936,0.4895,-59.0461,49.2454,1.3333,1.1,1.9703,1.163,50.7546,-0.0358,66.9257,201.196,86.0688,182.0529,268.1217,0.1289,5.3791,1.7893,4.1827,0.3913,3.5943
2022-1,-1.81,1.3503,-0.0132,-0.0244,1.8253,-1.6759,-0.6699,-20.3008,19.754,214097857.65,-24.078,-48699479.09,23.8674,-44465423.58,35.9542,-1.8057,-30.2311,50.0986,1.2113,0.9939,2.004,1.2069,49.9014,-0.0081,62.301,159.2075,72.4288,149.0797,221.5085,0.033,1.4446,0.5653,1.2426,0.1015,0.7786
2022-2,-2.95,1.3348,-0.0019,-0.0399,1.8253,-1.6915,-1.3623,-23.0405,23.6254,376739980.65,-30.7233,-79760070.16,-2.8198,-92117043.74,29.901,-2.9919,-24.851,48.935,0.9797,0.7954,1.9583,1.15,51.065,-0.0013,73.9888,181.9101,82.5915,173.3074,255.8989,0.0591,2.4328,0.9895,2.1794,0.1898,1.3552
2022-3,-8.16,1.266,0.0016,-0.1078,1.8244,-1.7593,-3.6909,-40.4678,18.8704,568614314.9,-27.6825,-215308924.17,-1487.4078,-145225932.68,32.6705,-8.5152,-59.6651,48.9878,0.9788,0.7984,1.9603,1.1606,51.0122,0.0011,69.5589,183.9362,76.7591,176.736,253.4951,0.0912,3.8816,1.4679,3.5175,0.2914,2.0586
