,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,6.43,1.51,0.187,0.094,0.2762,0.0803,3.9856,12.1202,34.0248,627956750.51,36.8576,76109570.25,-35.4256,76681151.74,-35.1204,6.22,118.1412,40.098,1.3268,1.2694,1.6694,0.6694,59.902,0.1848,34.655,281.7563,77.5144,238.8969,316.4113,0.3288,10.3881,1.2777,4.6443,0.7643,0.7484
2002-1,,1.5332,,,0.2762,0.1039,0.9533,10.0225,29.0286,190618190.0,,19104660.0,,,,1.5384,,36.8594,1.3948,1.3034,1.5838,0.5838,63.1406,,29.5053,232.9795,58.7429,203.7419,262.4848,0.0951,3.0503,0.3863,1.5321,0.195,0.2286
2002-2,,1.55,0.0724,,0.2762,0.1219,1.6535,8.8121,30.9707,382505100.51,29.9306,31599199.12,-25.681,34417880.41,-1.6794,2.68,88.6774,38.2809,1.3958,1.3058,1.6202,0.6202,61.7191,0.0753,33.7262,242.0005,62.5869,213.1398,275.7267,0.1876,5.3371,0.7438,2.876,0.3766,0.4614
2002-3,,1.57,,,0.2762,0.1412,2.375,8.5292,30.2443,578752037.5,,49362896.46,-35.5426,52102700.0,,3.88,,39.8652,1.3895,1.3158,1.6629,0.6629,60.1348,,28.4046,247.366,50.8618,224.9088,275.7706,0.2785,9.5055,1.0915,5.3085,0.5471,0.7019
2002-4,6.36,1.609,0.313,0.1,0.2762,0.1596,3.8008,9.6605,32.3363,831155435.08,32.3587,80293516.7,5.4973,84062834.19,9.6265,6.16,76.0851,40.3307,1.3021,1.2363,1.6759,0.6759,59.6693,0.2877,27.0029,223.0898,58.0121,192.0806,250.0927,0.3934,13.3319,1.6137,6.2056,0.7916,0.8817
2003-1,,1.629,-0.068,,0.2762,0.1799,0.7347,7.4686,29.1359,220001141.99,15.4146,16431081.73,-13.9944,,,1.25,73.4141,42.3492,1.3034,1.245,1.7346,0.7346,57.6508,-0.0569,28.9724,248.825,54.7279,223.0695,277.7974,0.0984,3.1064,0.3617,1.6445,0.1927,0.2115
2003-2,,1.647,0.2207,,0.2762,0.1975,1.3474,7.1018,28.1248,432765499.88,13.1398,30734329.81,-2.737,30563929.0,-11.1975,2.3,62.8435,43.916,1.3016,1.2518,1.783,0.783,56.084,0.1712,27.8496,230.4442,54.3741,203.9197,258.2938,0.1897,6.4633,0.7811,3.3104,0.3638,0.4182
2003-3,,1.668,0.162,,0.2762,0.2185,2.0528,7.1997,28.6854,662396125.87,14.4525,47690331.32,-3.3883,47070570.15,-9.6581,3.53,64.541,45.1496,1.3104,1.2692,1.8231,0.8231,54.8504,0.118,25.8623,256.1913,51.2811,230.7725,282.0536,0.2851,10.4399,1.0539,5.2651,0.5349,0.6447
2003-4,6.33,1.714,0.312,0.11,0.2762,0.2437,3.6232,9.375,31.7958,908012295.1,9.247,85125894.02,6.0184,83416244.85,-0.7692,6.13,78.3487,44.8051,1.2576,1.2126,1.8118,0.8118,55.1949,0.2244,27.4631,232.468,54.5893,205.3418,259.9311,0.3865,13.1085,1.5486,6.5947,0.7418,0.8386
2004-1,,1.732,0.0126,,0.2762,0.2618,0.5768,6.0849,27.281,240709431.76,9.4128,14646829.67,-10.859,14339337.42,,1.04,64.5861,45.2716,1.2751,1.2305,1.8272,0.8272,54.7284,0.0088,23.1048,238.2213,52.5394,208.7867,261.3261,0.0948,3.8953,0.3778,1.713,0.1725,0.2166
2004-2,,1.808,-0.4631,,0.2762,0.3375,2.9814,13.6358,38.6811,557249186.27,28.7647,75985521.79,147.2334,75429444.56,146.7924,5.18,115.228,43.2958,1.3535,1.2985,1.7635,0.7635,56.7042,-0.3356,27.1195,246.4403,52.4017,221.1581,273.5598,0.2186,6.6373,0.7304,3.435,0.395,0.5045
2004-3,,1.846,-0.2627,,0.2762,0.3753,4.2311,12.5233,36.7819,851580282.99,28.5606,106645678.44,123.6212,104937138.64,122.9358,7.14,106.2085,40.8203,1.4317,1.3815,1.6898,0.6898,59.1797,-0.2064,22.5724,232.358,43.8982,211.0322,254.9304,0.3379,11.9615,1.162,6.1506,0.6123,0.7796
2004-4,10.79,1.909,0.15,0.2,0.2762,0.4,6.1409,12.3558,34.8803,1280898288.37,41.0662,158264917.99,85.9187,155781845.86,86.7524,10.23,102.038,41.4079,1.4308,1.3367,1.7067,0.7067,58.5921,0.1113,15.6123,197.4225,44.3246,168.7102,213.0348,0.497,23.0587,1.8235,8.1219,0.8897,1.1576
2005-1,,1.963,0.0708,,0.2762,0.4537,1.6096,10.5628,33.8649,411981571.81,71.1531,43516618.22,197.1061,41359343.59,188.4327,2.7369,105.0791,42.5509,1.4431,1.3764,1.7407,0.7407,57.4491,0.0487,7.9101,175.7126,38.0582,145.5645,183.6227,0.1524,11.3778,0.5122,2.3648,0.2604,0.3781
2005-2,6.51,1.934,-0.0493,0.13,0.2762,0.4251,3.8304,13.2703,38.2689,763869664.53,37.0787,101367806.68,33.4041,99185557.87,31.4945,6.47,130.522,40.9509,1.4604,1.3774,1.6935,0.6935,59.0491,-0.0367,10.1779,195.8225,45.812,160.1884,206.0004,0.2886,17.6853,0.9192,3.9291,0.5008,0.7038
2005-3,,1.9927,-0.0317,,0.2762,0.4835,5.5925,12.8027,39.425,1160769325.75,36.3077,148610077.07,39.3494,145453492.74,38.6101,9.21,110.8242,39.6672,1.5214,1.4075,1.6575,0.6575,60.3328,-0.0242,9.9227,208.0284,45.5205,172.4306,217.9511,0.4368,27.2104,1.2979,5.9314,0.7546,1.0786
2005-4,12.55,1.903,0.79,0.2426,,0.6361,8.2367,13.2424,33.6113,1483821843.89,15.8423,196493488.34,24.1548,158407565.85,1.6855,16.42,69.732,43.8512,0.8725,0.835,1.781,0.781,56.1488,0.533,8.7801,120.064,38.5794,90.2647,128.8441,0.622,41.0018,2.9984,9.3314,1.2869,1.2366
2006-1,,1.983,-0.0513,0.0803,,0.7166,2.4864,12.427,35.5983,406455535.76,-1.3413,50539619.09,16.1387,50363176.6,21.7698,4.06,90.6886,35.3933,0.8531,0.802,1.5478,0.5478,64.6067,-0.0472,7.2883,48.4496,30.0943,25.6436,55.7379,0.2001,12.3485,1.8576,2.9906,0.6015,0.3081
2006-2,7.69,2.055,-0.0986,0.1521,,0.7882,4.493,8.5855,26.3915,1123838820.96,47.1244,96549693.52,-4.7531,96347213.2,-2.8617,7.4,63.6836,40.1425,0.8915,0.6958,1.6706,0.6718,59.8575,-0.0714,9.9382,46.6623,33.1321,23.4684,56.6005,0.5233,18.112,3.8575,5.4328,1.4582,0.8614
2006-3,,2.1175,0.0233,0.2163,,0.851,6.2782,7.425,24.2917,1832177666.18,57.8417,136101674.57,-8.4169,134672468.36,-7.412,10.15,65.3871,39.3987,0.943,0.7046,1.6501,0.6512,60.6013,0.0169,10.9515,33.9606,25.5995,19.3126,44.9121,0.8455,24.6541,7.9504,10.5471,2.3135,1.4179
2006-4,11.59,2.137,0.12,0.24,,0.8566,7.0975,5.8936,22.7556,2601981051.38,75.3567,153291026.55,-21.9867,147010553.13,-7.1947,10.95,49.0532,38.167,1.0636,0.8533,1.6173,0.6183,61.833,0.0911,10.5532,28.7143,27.355,11.9125,39.2675,1.2043,34.1129,12.5373,13.1603,3.137,2.0088
2007-1,,2.2922,0.2321,0.0569,,0.9922,1.586,4.3802,20.2409,818247955.62,101.313,35813619.48,-29.1375,34643893.05,-31.2119,2.48,40.8125,37.9893,1.0964,0.8835,1.6126,0.6138,62.0107,0.1649,14.4175,21.6993,27.3789,8.7379,36.1168,0.3621,6.2424,4.1476,3.2872,0.8905,0.6424
2007-2,8.12,2.32,0.5363,0.1848,,0.9731,5.1404,6.5544,23.0157,1767588954.7,57.2814,116287024.58,20.4427,115808763.38,20.1994,7.97,70.2623,36.1422,1.1658,0.7426,1.566,0.574,63.8578,0.4027,24.609,20.5051,29.9975,15.1166,45.1141,0.7843,7.3144,8.7783,6.0005,1.9172,1.3991
2007-3,,2.3986,0.67,0.2634,,1.0517,7.089,6.0108,22.2071,2740215535.32,49.5606,165718141.71,21.7605,168273063.79,24.9499,10.98,61.2185,37.7737,1.1729,0.8369,1.607,0.6151,62.2263,0.4513,21.818,18.3775,28.942,11.2535,40.1955,1.1794,12.3751,14.6919,9.329,2.8019,2.1877
2007-4,13.31,2.35,0.67,0.3,,0.9787,6.8831,5.0157,19.1327,3682218447.04,41.516,261181744.75,22.7489,196593929.14,33.7278,12.74,54.5129,52.9621,1.2396,0.6425,2.1259,1.1394,47.0379,0.2489,30.9034,17.9348,30.3321,18.5061,48.8382,1.3723,11.6492,20.0727,11.8686,2.6978,2.9307
2008-1,,2.3777,0.0504,0.0303,,1.009,0.5513,1.9935,15.4111,919345347.93,12.3553,19062653.0,-46.7726,19385310.21,-44.0441,1.27,20.1209,56.4228,0.8875,0.5365,2.2948,1.3094,43.5772,0.0162,51.6499,17.492,33.9546,35.1873,69.1419,0.2766,1.7425,5.1452,2.6506,0.5343,0.7538
2008-2,5.54,2.4811,0.3496,0.1338,,1.1125,2.4653,3.8655,15.9526,2143494466.28,21.2666,84160942.51,-27.6265,84513791.25,-27.023,5.39,39.7968,54.8138,0.9223,0.5368,2.2131,1.2447,45.1862,0.1132,47.4583,14.2673,32.646,29.0796,61.7256,0.6378,3.7928,12.6163,5.5137,1.2289,1.7586
2008-3,0.0,2.5889,0.5928,0.2416,,1.2203,4.1989,4.3481,17.125,3444469711.78,25.7007,151972439.0,-8.2946,157497131.53,-6.4038,9.33,43.2744,56.6394,1.0761,0.6181,2.3062,1.3759,43.3606,0.1664,48.5874,12.367,30.7062,30.2482,60.9544,0.9657,5.557,21.8323,8.793,1.7823,2.8301
2008-4,12.02,2.67,1.1,0.3,,1.2353,4.7397,4.1035,17.6476,4538519868.08,23.255,119146941.46,-27.0922,136271153.05,-30.6839,11.34,39.6484,62.3236,0.9475,0.5205,2.6542,1.7378,37.6764,0.2369,56.3874,14.1936,33.7227,36.8583,70.581,1.155,6.3844,25.3635,10.6753,2.108,3.6039
2009-1,0.0,2.7267,-0.1103,0.0587,,1.2709,0.7602,3.692,17.1733,972700479.41,5.8036,36931671.03,93.7384,37107408.68,91.4202,2.15,28.7271,62.2541,0.9241,0.4599,2.6493,1.7299,37.7459,-0.0234,87.8306,17.9508,46.1965,59.5849,105.7814,0.2059,1.0247,5.0137,1.9482,0.3993,0.7554
2009-2,2.77,2.5501,-0.332,0.0697,,1.0695,0.8746,1.9258,11.4821,2197597630.04,2.5241,43876222.47,-47.8663,44447568.91,-47.4079,2.73,19.6699,66.2561,1.0419,0.5351,2.9635,2.0633,33.7439,-0.0631,79.6636,21.0113,40.6532,60.0217,100.6749,0.4542,2.2595,8.5668,4.4277,0.8428,1.8259
2009-3,0.0,2.6051,-0.2752,0.1243,,1.1241,1.5003,1.8973,10.3001,3979860082.07,15.5435,78212938.47,-48.5348,79823919.89,-49.3172,4.77,21.6739,68.0641,1.0778,0.5657,3.1313,2.2358,31.9359,-0.0472,70.7177,22.8554,40.0724,53.5007,93.5731,0.7908,3.818,11.8134,6.7378,1.4336,3.267
2009-4,7.22,2.64,0.26,0.18,,1.1227,1.8773,1.5177,9.8452,6184476598.72,36.2664,114561698.24,-3.8484,127976950.96,-6.0865,6.9005,20.8921,67.5934,1.0242,0.4608,3.0858,2.1652,32.4066,0.0453,64.0239,9.774,29.701,44.0969,73.7979,1.2369,5.6229,36.8325,12.1208,2.3001,4.3698
2010-1,2.12,2.74,0.34,0.0564,,1.1791,0.6043,1.8224,10.5788,1832214710.06,88.3637,35497863.31,-3.8823,36029709.9,-2.9043,2.0577,26.492,68.8461,0.9955,0.4095,3.2099,2.2882,31.1539,0.0541,73.5294,6.968,32.2974,48.2,80.4974,0.3316,1.224,12.9161,2.7866,0.5971,1.1902
2010-2,3.77,2.7999,0.2948,0.1014,,1.2241,1.0692,1.5104,8.4864,3985688942.47,81.3657,63766309.95,45.3323,64389720.85,44.8667,3.6199,23.0715,69.3574,0.978,0.3643,3.2634,2.3401,30.6426,0.045,75.6652,6.9138,29.114,53.465,82.579,0.7078,2.3789,26.035,6.1826,1.2554,2.5339
2010-3,5.52,2.8761,0.0967,0.1498,,1.2725,1.567,1.5046,8.9109,5930569708.58,49.0145,94254237.77,20.5098,95918331.7,20.1624,5.2089,18.4525,69.2326,0.9919,0.3208,3.2502,2.3226,30.7674,0.0145,83.6639,5.837,27.5316,61.9693,89.5009,1.0415,3.2272,46.2564,9.8069,1.831,3.785
2010-4,7.5,2.84,0.74,0.21,,1.3095,2.298,1.301,7.9219,9775717728.67,58.0686,129448518.44,12.9946,132928994.03,3.8695,7.2555,21.8944,67.9145,0.9538,0.4082,3.1167,2.189,32.0855,0.1188,58.292,4.5173,22.3882,40.4211,62.8093,1.7664,6.1758,79.693,16.0799,3.2021,5.9544
2011-1,1.1,2.93,-0.17,0.0313,,1.3408,1.4993,2.4442,8.5649,3509844904.5,91.563,19699955.22,-44.5038,20129225.71,-44.1316,1.0681,44.6473,66.5447,0.9782,0.386,2.9891,2.0541,33.4553,-0.0278,45.5881,2.5454,18.0988,30.0347,48.1335,0.6134,1.9742,35.3582,4.9727,1.1159,2.0292
2011-2,2.38,3.0349,-0.0367,0.0682,,1.3777,1.8162,1.5131,6.5326,7076051378.97,77.5365,42920335.78,-32.6912,43534804.9,-32.3886,2.2479,27.71,67.4206,1.0129,0.4403,3.0694,2.1326,32.5794,-0.0057,45.5523,3.8186,16.7036,32.6673,49.3709,1.2003,3.9515,47.1372,10.7761,2.1288,4.0991
2011-3,3.81,3.1564,-0.0272,0.1101,,1.4196,2.2421,1.213,5.9777,10920613251.78,84.141,69289617.64,-26.4865,69454892.21,-27.5896,3.4892,22.1377,66.3171,1.0473,0.3972,2.9689,2.0257,33.6829,-0.0042,45.8981,2.6497,16.6721,31.8757,48.5478,1.8484,5.8826,101.899,16.1947,3.2779,6.3142
2011-4,6.29,3.03,0.5,0.18,0.0064,1.48,2.7517,1.1129,6.0772,18537342001.02,59.4448,618477826.23,-10.4382,126583715.79,-4.7734,6.0843,24.8761,71.4541,0.8638,0.3432,3.5031,2.5714,28.5459,0.0636,45.7963,1.7095,17.9989,29.5069,47.5058,2.4726,7.8609,210.5884,20.0012,4.4159,8.0708
2012-1,0.61,3.15,-0.36,0.0184,0.0064,1.4984,0.0901,0.1263,3.0038,5965971888.67,45.2429,117143085.98,-41.0902,11899983.24,-40.8821,0.5865,10.6894,72.7649,0.878,0.3405,3.6717,2.7349,27.2351,-0.0418,38.9779,2.1463,16.5734,24.5508,41.1242,0.7133,2.309,41.9326,5.4304,1.2432,2.3278
2012-2,1.31,3.1269,-0.4628,0.0395,0.0064,1.4195,0.257,0.1852,3.7661,11892501976.55,48.5482,288898446.56,-42.1,24249566.14,-44.2984,1.2632,11.4095,75.7149,0.9435,0.4268,4.1178,3.1916,24.2851,-0.0464,39.4927,2.4051,15.8832,26.0146,41.8978,1.3877,4.5578,74.8399,11.3327,2.321,4.819
2012-3,2.03,3.3627,-0.5867,0.061,0.1768,1.441,0.3879,0.2207,4.3516,15083354368.71,17.9308,399353989.1,-44.5898,37613337.71,-45.8449,1.8148,11.2692,72.3232,0.9389,0.3744,3.6131,2.665,27.6768,-0.0655,49.0045,2.9997,19.381,32.6232,52.0042,1.7578,5.5097,90.0096,13.9312,3.0547,5.9281
2012-4,10.91,3.3951,0.4998,0.43,0.0907,1.6519,6.812,2.8117,10.7525,20138544754.09,8.6377,409309949.57,-33.8198,4958590.09,-96.0828,12.7422,39.3579,58.566,0.4925,0.3967,2.4135,1.7808,41.434,0.0827,23.2794,2.2106,16.23,9.26,25.49,2.4227,15.4643,162.8499,22.1811,6.2356,5.446
2013-1,1.76,3.7213,-0.2282,0.0672,0.2625,1.7209,1.084,2.2234,8.4887,4959152605.14,-16.876,63544160.66,-45.7551,64015531.76,437.9464,1.8048,42.832,58.5413,0.5698,0.4285,2.412,1.7584,41.4587,-0.0349,7.3369,7.1134,13.9867,0.4636,14.4503,0.4875,12.2668,12.6522,6.4347,1.7491,0.9423
2013-2,0.6,3.5223,-0.5706,0.0202,0.1617,1.5421,1.0634,1.0225,7.468,10653265244.03,-10.4203,19110102.87,-93.3852,17880046.81,-16.2406,0.5734,31.8383,60.4509,0.6262,0.5168,2.5285,1.9447,39.5491,-0.0833,6.7005,7.3469,12.4417,1.6057,14.0474,1.0399,26.8635,24.5001,14.4675,3.566,1.9911
2013-3,1.46,3.6001,-0.8019,0.0491,0.1858,1.571,1.7603,1.2449,8.4242,14717778146.67,-2.4237,46449783.93,-88.3688,44283919.01,11.5609,1.3637,33.2708,60.4528,0.6878,0.5676,2.5286,1.9612,39.5472,-0.1136,7.0256,7.8439,13.6703,1.1992,14.8695,1.4139,38.4311,34.4218,19.7508,4.6704,2.7707
2013-4,1.35,3.7575,0.3496,0.05,0.6603,1.4608,2.0337,1.0281,8.4412,20550069864.91,2.0435,43277407.19,-89.4267,47014846.76,848.1495,1.1343,34.6512,56.6909,0.6979,0.6131,2.309,1.636,43.3091,0.0569,5.2881,4.1629,15.5166,-6.0656,9.451,1.9781,68.0775,86.4789,23.201,6.6574,3.8196
2014-1,0.05,3.8149,-0.0949,0.0019,0.6302,1.4626,0.2397,0.7646,9.1544,3587212531.87,-27.6648,1879623.26,-97.042,2091255.97,-96.7332,0.0485,22.5745,59.0116,0.7662,0.6398,2.4397,1.8086,40.9884,-0.0138,8.5672,16.9425,24.7532,0.7565,25.5097,0.3136,10.5052,5.3121,3.6359,0.8816,0.6585
2014-2,-1.37,3.8415,-0.2844,-0.0512,0.6403,1.4096,0.0904,0.1532,9.9342,6706877800.52,-37.0439,-51957100.76,-371.8829,-52491355.85,-393.575,-1.3321,19.9846,57.8993,0.7208,0.6287,2.3753,1.7423,42.1007,-0.0425,9.3692,17.399,23.3952,3.373,26.7682,0.5897,19.2119,10.3454,7.6939,1.6775,1.2393
2014-3,-4.65,3.8327,-0.5685,-0.1709,0.4955,1.2899,-0.7533,-0.6943,7.2336,12236136058.85,-16.8615,-173534887.74,-473.5968,-172074761.24,-488.5717,-4.4594,13.0254,57.1439,0.6969,0.6023,2.3334,1.6957,42.8561,-0.0875,7.2065,16.3257,21.3019,2.2303,23.5322,1.0849,37.4662,16.5383,12.6749,3.1609,2.2775
2014-4,1.54,4.1539,-0.3037,0.06,0.4955,1.5221,1.4533,0.834,5.8809,19494553144.3,-5.1363,62293601.45,43.9402,-199578347.52,-524.5007,1.477,11.6645,53.6193,0.7058,0.5733,2.1561,1.4449,46.3807,-0.0506,5.5836,12.0912,19.187,-1.5122,17.6748,1.7425,64.4742,29.7738,18.7627,5.2135,3.5998
2015-1,0.58,4.1121,-0.4335,0.0243,0.4955,1.5465,0.2388,0.8741,3.9827,3069525517.39,-14.4315,24696354.6,1213.8992,-121258826.3,-5898.3732,0.5915,-15.8151,52.7314,0.7034,0.5425,2.1156,1.4021,47.2686,-0.0752,10.7411,31.5878,32.9007,9.4282,42.3289,0.2733,8.379,2.8492,2.7355,0.7836,0.5798
2015-2,-4.16,3.8979,-0.7635,-0.17,0.4955,1.3529,-1.7227,-2.7973,2.0127,6801905600.09,1.4169,-171836249.54,-230.7272,-377730173.0,-619.6045,-4.3418,-36.8324,53.1293,0.7005,0.5795,2.1335,1.4396,46.8707,-0.1361,8.8773,30.9843,26.1734,13.6882,39.8616,0.6159,20.2764,5.8094,6.8772,1.7862,1.2958
2015-3,-10.67,3.6705,-0.8118,-0.42,0.4955,1.1015,-4.2816,-4.9143,0.9212,9702018022.86,-20.7101,-427079029.23,-146.1056,-632998657.08,-267.8626,-11.4595,-44.8421,56.3729,0.687,0.5863,2.2922,1.6497,43.6271,-0.1341,8.4718,33.4631,27.178,14.7569,41.9349,0.8713,31.8703,8.0686,9.9345,2.4648,1.8629
2015-4,-14.22,3.3874,-0.293,-0.536,0.4955,0.9861,-5.3394,-4.9988,2.0822,11995516693.7,-38.4673,-544250806.33,-973.6865,-760632274.97,-281.1196,-15.8239,-36.2902,59.971,0.6343,0.5479,2.4982,1.9347,40.029,-0.0447,9.2735,29.9481,31.7444,7.4772,39.2216,1.0681,38.8202,12.0208,11.3406,3.0156,2.2998
2016-1,-3.54,3.3459,-0.1952,-0.1192,0.4955,0.8669,-1.1368,-6.7365,5.4448,1907438117.56,-37.8589,-120994119.59,-589.927,-120651152.28,0.5011,-3.5615,-14.3846,63.5609,0.6697,0.5898,2.7443,2.1535,36.4391,-0.0271,14.6425,54.1842,48.2859,20.5408,68.8267,0.1688,6.1465,1.661,1.8639,0.4421,0.3789
2016-2,-5.64,3.3389,0.3871,-0.19,0.4955,0.7965,-1.7495,-4.0796,4.4549,4920043109.54,-27.9746,-192144699.55,-12.0212,-191519743.97,49.2972,-5.678,-8.8686,64.2874,0.6739,0.602,2.8001,2.2284,35.7126,0.052,10.501,45.7062,41.3337,14.8735,56.2072,0.4289,17.1412,3.9382,4.3548,1.1052,0.9828
2016-3,-4.2,3.434,0.6422,-0.14,0.4955,0.8468,-1.0702,-1.5901,6.918,7610079000.86,-21.8768,-140842797.8,66.8821,-128499447.68,79.6999,-4.0566,8.9578,62.0999,0.6699,0.5933,2.6385,2.0352,37.9001,0.0919,10.4663,45.3431,38.7803,17.0291,55.8094,0.6731,25.797,5.9546,6.9623,1.7734,1.5338
2016-4,-20.09,2.7874,0.8747,-0.6203,0.4955,0.3659,-5.1052,-5.8829,13.2669,9494106702.68,-21.2019,-628059008.81,-15.7136,177892423.69,123.3874,-22.2519,-20.6208,65.2786,0.7098,0.6352,2.8801,2.4652,34.7214,0.1273,12.517,49.0951,39.1585,22.4536,61.6121,0.8678,28.7608,7.3327,9.1934,2.1662,2.0655
2017-1,7.65,3.0333,0.0161,0.224,0.4955,0.5899,2.7061,20.2087,38.5416,1468660117.49,-23.6026,227827510.61,287.9853,212212017.07,275.8889,7.3852,126.3109,63.5575,0.7692,0.6874,2.744,2.2858,36.4425,0.0023,29.5965,106.9265,83.8145,52.7085,136.523,0.1339,3.0409,0.8417,1.0738,0.2995,0.3622
2017-2,13.5,3.1319,0.1218,0.4,0.437,0.7652,4.755,18.1629,35.4677,2913044405.72,-40.7923,405845393.1,311.2186,375835434.15,296.2385,12.7624,104.565,63.7002,0.7027,0.6224,2.7548,2.3169,36.2998,0.0168,31.0945,109.7427,82.361,58.4762,140.8372,0.2618,5.7888,1.6402,2.1855,0.6014,0.683
2017-3,19.93,3.3513,0.4706,0.61,0.437,0.9714,7.2288,17.9445,35.3361,4503763910.93,-40.8184,615215872.15,536.8103,572562519.17,524.8028,18.08,105.4091,61.5325,0.7398,0.6626,2.5996,2.1106,38.4675,0.0665,27.2647,107.9309,76.2152,58.9804,135.1956,0.4028,9.9029,2.5016,3.5426,0.9152,1.0663
