,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,3.64,3.8,0.6553,0.1362,1.8458,0.6665,2.4118,9.046,34.2718,640008727.3,-9.4085,57895181.83,-44.3907,63988447.26,-39.8799,3.64,43.2178,32.1725,0.9344,0.723,1.4743,0.4743,67.8275,0.3636,34.4056,25.3189,91.403,-31.6785,59.7245,0.2666,5.2317,7.1093,1.9693,0.8075,0.4896
2003-3,,3.86,0.7172,,1.8372,0.7404,3.7296,9.5814,33.8217,931983173.07,-14.5801,89296737.29,-48.9954,99506737.29,-43.943,5.44,55.4256,30.6474,0.9591,0.7155,1.4419,0.4419,69.3526,0.42,36.2066,26.1473,78.9081,-16.5542,62.3539,0.3893,7.4572,10.3261,3.4217,1.1911,0.7136
2003-4,8.07,3.97,1.26,0.3218,1.8285,0.8242,5.5155,10.6371,35.0784,1285911867.59,-8.0942,136783399.08,-27.4034,129971943.92,-30.1567,8.11,52.7241,33.602,0.8549,0.609,1.5061,0.5061,66.398,0.6264,35.7377,25.3004,100.1586,-39.1205,61.0381,0.5185,10.0734,14.229,3.5943,1.6059,0.8686
2004-1,3.15,3.96,0.3016,,1.8199,0.826,2.1006,11.8462,34.0694,454761853.54,31.6139,53872083.43,44.5256,53832083.43,,3.2,82.0917,34.9995,0.8542,0.5727,1.5384,0.5384,65.0005,0.1414,31.418,14.1781,72.9395,-27.3434,45.5961,0.1773,2.8646,6.3478,1.2339,0.6262,0.2596
2004-2,7.57,4.1317,0.5524,0.3065,1.8112,0.9597,4.9853,12.1759,34.6144,1069746853.74,67.1457,130251214.2,124.9776,129873932.66,102.9647,7.42,88.3142,34.6194,0.9305,0.6511,1.5295,0.5295,65.3806,0.2525,21.3215,17.7392,63.0937,-24.033,39.0607,0.4094,8.4422,10.147,2.8529,1.3922,0.6126
2004-3,,4.4221,0.8747,,1.8025,1.2587,8.3022,14.8233,40.4872,1735876246.83,86.2562,257313676.65,188.1557,275981476.65,177.3495,13.69,100.5268,48.6382,1.3288,1.0387,1.947,0.947,51.3618,0.2089,23.3924,18.4492,64.4161,-22.5745,41.8416,0.5601,11.5422,14.6348,4.1915,1.6755,0.9169
2004-4,20.84,4.705,1.6684,0.8971,1.7939,1.4618,12.3396,15.825,40.722,2409208525.5,87.3541,381257116.25,178.7305,400125186.63,207.855,19.07,77.7359,45.0627,1.2462,1.0494,1.8203,0.8203,54.9373,0.4323,23.0683,15.921,65.697,-26.7077,38.9893,0.7798,15.6058,22.6117,5.4797,2.6021,1.2031
2005-1,,5.2943,0.3093,,1.991,1.8654,5.0761,24.4693,49.7649,786258435.02,72.8945,192391780.5,257.127,192042880.5,256.7443,8.33,153.5256,41.3948,1.3874,1.1615,1.7063,0.7063,58.6052,0.0827,21.5978,20.7058,60.5897,-18.2861,42.3036,0.2074,4.1671,4.3466,1.4854,0.614,0.3526
2005-2,16.33,3.5832,0.6291,0.688,1.3722,0.8979,9.6062,22.1135,49.2297,1635082772.47,52.8476,361574347.84,177.5977,355493375.17,173.7219,12.88,135.4322,27.8216,1.2665,0.9947,1.3855,0.3855,72.1784,0.4555,21.4766,21.4225,59.6086,-16.7095,42.8991,0.4344,8.3812,8.4024,3.0197,1.3355,0.7086
2005-3,,3.7286,0.6972,,1.3682,1.0477,12.489,19.6483,46.6555,2437191768.99,40.4012,478867815.22,86.1027,493816364.4,78.931,16.4,111.3227,27.5054,1.3124,1.0198,1.3794,0.3794,72.4946,0.4927,20.693,26.2116,63.5758,-16.6712,46.9046,0.6356,13.0479,10.3008,4.2469,1.9397,1.0669
2005-4,21.41,3.7855,0.8225,0.8448,1.3562,1.0835,13.9564,16.6008,43.723,3209452649.98,33.2161,532793329.69,39.7465,535911152.6,33.9359,17.97,84.2219,25.7638,1.1771,0.9741,1.3471,0.3471,74.2362,0.626,21.6349,21.3336,64.3466,-21.3781,42.9685,0.8407,16.6398,16.8748,5.5947,2.7498,1.3262
2006-1,,3.6847,0.2001,0.15,1.3521,0.9868,2.9888,13.8967,38.3992,865872831.8,10.1257,120327744.07,-37.4569,111242798.52,-42.074,4.17,75.7664,28.8179,1.0994,0.8865,1.4048,0.4049,71.1821,0.1341,21.9812,25.9448,57.2665,-9.3405,47.926,0.2151,4.0944,3.4689,1.5716,0.7173,0.3364
2006-2,7.79,3.8247,0.4892,0.2964,1.3528,1.0974,5.7629,12.6009,31.6079,1842986924.07,12.7152,232232436.81,-35.7719,216773092.36,-39.0219,7.73,71.4,26.0045,1.1676,0.8299,1.3514,0.3518,73.9955,0.3636,17.3035,23.9655,50.9309,-9.6619,41.269,0.4573,10.4025,7.5108,3.5342,1.5547,0.7117
2006-3,,3.9405,0.7871,0.4151,1.3529,1.2139,7.7749,11.4675,35.186,2838861469.15,16.4808,325546573.68,-32.0174,310790186.61,-37.0636,10.5,74.4426,29.1075,1.1595,0.8411,1.4106,0.411,70.8925,0.486,16.4946,23.8045,55.0234,-14.7243,40.2991,0.678,16.369,11.3424,4.907,2.2116,1.0598
2006-4,15.79,4.1363,1.2384,0.6154,1.3482,1.3954,10.7585,12.4562,37.647,3884474846.46,21.0323,483051093.93,-9.3361,488797471.45,-8.7913,14.85,59.2925,32.9062,0.9506,0.7651,1.4904,0.5036,67.0938,0.5924,19.1607,22.5206,67.1755,-25.4942,41.6813,0.8637,18.7885,15.9854,5.3591,2.8888,1.3866
2007-1,,4.1,0.3771,0.21,1.3463,1.3522,3.2419,13.8625,38.4292,1205111427.64,39.1788,162772475.96,35.2743,157223330.49,41.3335,5.03,81.8652,37.3425,0.9059,0.7242,1.596,0.6129,62.6575,0.1499,19.4746,24.8379,60.9385,-16.626,44.3125,0.2339,4.6214,3.6235,1.4769,0.7528,0.4017
2007-2,8.87,4.2652,0.7646,0.3731,1.3416,1.4806,5.7322,11.9715,37.5886,2514779422.53,36.4513,293781397.31,26.5032,284844045.44,31.4019,8.74,69.9787,37.2483,0.9199,0.7058,1.5936,0.6101,62.7517,0.2938,19.4145,19.5903,59.2788,-20.274,39.0048,0.4788,9.2714,9.1882,3.0365,1.537,0.8344
2007-3,,4.459,1.1033,0.5715,1.337,1.6791,8.2371,12.0317,37.7024,3828719921.7,34.8681,450115753.62,38.2646,435010675.69,39.9692,12.81,70.5502,41.6443,0.9519,0.7998,1.7136,0.7332,58.3557,0.3375,17.4037,18.6775,55.2113,-19.1301,36.0812,0.6846,15.5139,14.4559,4.8903,2.0168,1.2613
2007-4,16.79,4.6082,1.7402,0.725,1.3323,1.7936,10.4092,11.0441,36.6247,5301654817.83,36.4832,695430998.64,18.2157,610874401.1,24.975,15.73,63.5398,39.267,0.9532,0.7732,1.6466,0.676,60.733,0.5587,16.2461,15.23,59.8245,-28.3484,31.4761,0.9425,22.1591,23.6375,6.0176,2.8607,1.6056
2008-1,,4.9856,0.7701,0.3821,1.3278,2.1756,4.6393,16.737,39.3712,1835920361.53,52.3444,357216865.52,84.9576,302032677.0,92.1042,7.66,99.824,39.7615,1.0774,0.8234,1.6601,0.7081,60.2385,0.2181,14.2866,10.3082,42.8612,-18.2664,24.5948,0.2772,6.2996,8.7309,2.0998,0.7327,0.5121
2008-2,20.25,5.4213,1.7862,1.0225,1.3231,2.5982,9.966,17.8682,38.3762,4482326935.42,78.2394,805628563.45,174.2272,812547156.66,185.2604,18.86,90.0849,53.8303,0.9361,0.6443,2.1659,1.2378,46.1697,0.2662,19.8116,11.9907,44.5071,-12.7048,31.8023,0.5578,9.0856,15.0116,4.0443,1.3915,1.1187
2008-3,0.0,6.7351,2.2618,2.3409,1.3184,3.9344,21.6268,26.3772,49.3554,7073329268.92,84.744,1844525092.5,309.7891,1865075105.18,328.7424,34.76,175.7063,48.7211,1.1533,0.8325,1.9501,1.0102,51.2789,0.3324,20.8794,16.9005,54.6924,-16.9125,37.7799,0.8199,12.9314,15.9759,4.9367,2.0315,1.7639
2008-4,41.76,7.139,2.6036,2.4927,1.3137,3.7171,22.9972,21.5211,49.1551,21142620827.15,74.9621,2644355828.64,182.4248,2014997779.07,229.8547,34.92,138.8226,43.6599,1.1732,0.8107,1.7749,0.8623,56.3401,0.4229,20.5538,21.4798,63.3769,-21.3433,42.0336,1.0686,17.515,16.7599,5.6803,2.8846,2.2163
2009-1,0.0,7.4413,0.8492,0.4562,1.3098,3.9332,3.1974,16.7036,40.1354,4986101073.86,20.578,470843695.74,0.6358,367690988.07,21.7388,6.13,80.1351,45.8712,1.2326,0.9004,1.8474,0.9403,54.1288,0.1214,24.165,33.2042,70.0553,-12.6861,57.3692,0.1914,3.7244,2.7105,1.2847,0.4917,0.4643
2009-2,9.94,7.7897,1.2346,0.7401,1.315,4.2127,4.851,12.0385,30.821,10020096510.66,8.8933,898325312.4,-27.6172,599114020.6,-26.2672,9.5,77.8618,47.8629,1.2733,0.9214,1.918,1.0227,52.1371,0.155,19.9681,27.6336,58.5042,-10.9025,47.6017,0.403,9.0144,6.5138,3.0767,1.0099,1.0403
2009-3,0.0,8.0934,2.0656,0.9594,1.295,4.432,6.0708,10.3729,29.7147,14837136237.4,4.1698,1278435920.56,-59.0173,771482546.36,-58.6353,11.85,74.5951,49.5062,1.1675,0.8197,1.9804,1.0922,50.4938,0.2337,23.8175,35.2674,70.417,-11.3321,59.0849,0.5853,11.3362,7.6558,3.8343,1.4858,1.3179
2009-4,18.32,8.2313,4.3044,1.3892,3.0844,3.2003,10.0087,7.9645,26.6593,20245537812.43,-4.243,1673384864.61,-39.2484,1124533962.28,-44.1918,16.88,61.9303,51.5233,0.8954,0.6724,2.0628,1.1426,48.4767,0.4576,14.9853,19.9029,54.5752,-19.687,34.8882,1.2567,24.0235,18.0878,6.5964,3.7769,2.6015
2010-1,6.34,9.0,0.7,0.5458,3.0812,3.7461,2.8526,8.5638,23.1222,7695668873.32,54.3424,650993896.48,34.054,632469303.7,72.0111,6.0658,83.8621,54.597,0.9316,0.7286,2.2025,1.3167,45.403,0.0588,16.0711,29.2826,64.4376,-19.0839,45.3537,0.3331,5.6001,3.0735,1.3967,0.9804,0.7024
2010-2,12.07,9.2769,0.9331,1.0865,3.0807,3.7868,5.6573,8.2307,23.4544,16066694797.77,60.3447,1301309928.72,39.8636,1263278568.43,110.8578,11.7115,86.2496,54.1012,0.9264,0.7185,2.1787,1.293,45.8988,0.0778,15.6935,26.1013,58.1621,-16.3673,41.7948,0.6873,11.4697,6.8962,3.0948,2.0158,1.4467
2010-3,17.02,9.951,1.341,1.5895,3.0763,4.2898,8.0854,7.837,23.0408,24597219877.22,65.7815,1899569895.61,43.7839,1845140967.41,139.1682,15.9735,83.3828,52.5864,0.9614,0.7581,2.1091,1.2143,47.4136,0.111,15.5996,23.9112,58.9442,-19.4334,39.5108,1.0317,17.3081,11.2918,4.5806,2.9611,2.2173
2010-4,22.38,10.126,3.0193,2.072,3.0879,4.8197,10.7345,8.2113,25.6179,30289161376.44,49.6091,2396163843.0,43.1926,2377688562.08,111.4377,20.4622,72.7949,50.5701,0.8606,0.6848,2.0231,1.0895,49.4299,0.2737,16.6147,18.4171,59.122,-24.0902,35.0318,1.3073,21.6676,19.547,6.0891,3.9742,2.6343
2011-1,6.81,11.0506,-0.3633,0.7216,3.0879,5.5413,3.1168,8.2306,22.6571,10153177843.57,31.9337,834456409.76,28.1819,817075496.99,29.1882,6.5297,86.235,52.2691,0.9976,0.8202,2.0951,1.1614,47.7309,-0.0283,15.5637,17.7581,45.411,-12.0892,33.3218,0.3787,5.7827,5.0681,1.9819,0.984,0.8381
2011-2,13.18,5.664,-0.3811,0.7218,1.3427,2.5816,5.6385,8.8056,24.2797,19393206391.0,20.7044,1669454253.41,28.2903,1626527638.85,28.7545,12.7437,96.1369,59.9284,1.2485,1.0482,2.4955,1.6169,40.0716,-0.0416,16.6134,20.5555,52.115,-14.9461,37.1689,0.6403,10.8346,8.7568,3.4539,1.5207,1.5985
2011-3,18.78,5.957,0.167,1.0254,1.3439,2.8853,7.6888,8.3303,24.1243,29062927833.09,18.1553,2371668982.53,24.8529,2311811457.75,25.2919,17.2137,91.6999,58.0721,1.2294,1.0404,2.385,1.591,41.9279,0.0176,17.1191,22.2954,54.6326,-15.2181,39.4145,0.923,15.7719,12.1101,4.9421,2.258,2.3928
2011-4,22.96,6.1713,1.3176,1.3184,1.3469,3.06,9.6306,8.111,24.9194,37569080704.76,24.0347,3049341000.36,27.2593,2912916714.14,22.5104,21.3638,82.1958,57.2459,1.164,1.0216,2.339,1.5262,42.7541,0.1399,15.3872,20.1606,59.5593,-24.0115,35.5478,1.1874,23.396,17.8566,6.0444,3.0224,2.9597
2012-1,5.49,6.6036,0.3136,0.3486,1.3469,3.4086,2.1914,10.118,30.8914,8461219045.65,-16.6643,806206290.36,-3.3855,795318185.51,-2.6628,5.2785,89.0064,56.7495,1.2003,1.0241,2.3121,1.4892,43.2505,0.0099,22.3336,35.4974,81.0738,-23.2428,57.831,0.2166,4.0298,2.5354,1.1101,0.504,0.6463
2012-2,9.85,6.626,0.2829,0.6218,1.3469,3.4318,3.9441,9.2171,29.6265,16593306593.59,-14.4375,1438114543.98,-13.8572,1408444970.15,-13.4079,9.85,86.0951,55.8947,1.1919,1.0243,2.2673,1.4407,44.1053,0.0296,21.4746,37.2563,75.748,-17.0171,58.7309,0.4279,8.382,4.8314,2.3763,0.9981,1.2807
2012-3,12.3,6.4655,0.5965,0.7933,0.9771,3.6033,4.7861,8.2003,28.5426,23154529491.25,-20.3297,1834807190.55,-22.6365,1756878001.61,-24.0043,12.2697,75.7115,56.0634,1.249,1.0768,2.276,1.548,43.9366,0.0596,22.3803,44.849,80.3978,-13.1685,67.2293,0.5836,12.0642,6.0202,3.3583,1.3616,1.7927
2012-4,15.27,6.4719,1.0643,0.9731,0.9469,3.6864,5.9231,7.6973,28.0252,30072395138.06,-19.9544,2250555776.47,-26.1953,2107645525.16,-27.6448,15.0349,62.9588,54.5574,1.1618,1.0135,2.2006,1.4618,45.4426,0.1125,18.4252,38.1162,82.1824,-25.641,56.5414,0.7695,19.5385,9.4448,4.3805,1.864,2.2547
2013-1,3.32,6.779,0.2736,0.2195,0.9757,3.8911,1.1936,6.7066,27.2767,7505420704.16,-11.2962,507679777.19,-37.0286,502255047.17,-36.8485,3.238,62.0896,57.1924,1.0555,0.892,2.336,1.6135,42.8076,0.025,19.7798,52.1407,77.8345,-5.914,71.9205,0.178,4.5501,1.7261,1.1563,0.4339,0.5613
2013-2,5.14,6.6693,0.6348,0.3421,0.9261,3.7784,1.882,5.4174,23.1581,14545022517.33,-12.344,791169590.64,-44.9856,732768050.53,-47.9733,5.129,56.3573,56.9667,1.0787,0.9195,2.3238,1.6112,43.0333,0.0591,19.4765,57.0903,78.4416,-1.8748,76.5668,0.3474,9.2419,3.1529,2.2947,0.8652,1.0937
2013-3,5.3,6.6697,1.1416,0.3635,0.9261,3.7999,1.9293,3.9142,21.1662,20414345004.87,-11.8343,840809008.1,-54.1745,778168433.3,-55.7073,5.4505,47.1059,56.1275,1.0455,0.8761,2.2793,1.5546,43.8725,0.1101,20.4035,59.3498,78.8897,0.8636,79.7533,0.4929,13.233,4.5493,3.4225,1.2718,1.544
2013-4,7.83,6.6823,2.3538,0.5119,1.0308,3.883,2.7642,4.3448,24.1767,25833698643.75,-14.095,1184003806.18,-47.3906,1143469418.67,-45.7466,7.6608,44.7987,56.0152,0.8955,0.7703,2.2735,1.4897,43.9848,0.2365,20.0315,59.971,84.9017,-4.8992,80.0025,0.6362,17.9717,6.0029,4.2402,1.695,1.8714
2014-1,0.48,6.7277,-0.0518,0.0319,1.0308,3.9149,0.1537,1.146,22.2126,5530461939.57,-26.3138,73749683.98,-85.4732,45943302.81,-90.8526,0.474,26.5155,56.0682,0.8919,0.7476,2.2763,1.4901,43.9318,-0.0052,27.3723,83.9083,99.9445,11.3361,111.2806,0.1341,3.288,1.0726,0.9005,0.384,0.3942
2014-2,0.34,6.634,0.0601,0.0228,1.0307,3.8058,-0.0233,-0.0896,20.2656,10723466719.83,-26.274,52704166.13,-93.3384,28211992.28,-96.1499,0.3435,20.5356,56.8597,0.9104,0.7529,2.318,1.5371,43.1403,0.0059,26.7368,89.4143,106.0133,10.1378,116.1511,0.2597,6.7323,2.0131,1.6979,0.7453,0.7695
2014-3,0.25,6.785,0.2509,0.017,1.8651,3.234,-0.1207,-0.3395,19.3783,14999162303.35,-26.5264,40786562.26,-95.1491,52301978.66,-93.2788,0.2212,19.7163,51.5406,1.07,0.898,2.0636,1.2085,48.4594,0.0306,29.3083,90.9458,118.1774,2.0767,120.2541,0.3557,9.2124,2.9688,2.2847,0.9935,1.078
2014-4,0.15,6.7578,0.7182,0.0098,1.8626,3.2603,-0.3952,-0.8964,20.3631,18256846651.09,-29.3293,24373979.18,-97.9414,1660009.33,-99.8548,0.1327,11.3424,50.2378,1.0791,0.9177,2.0096,1.1411,49.7622,0.0931,28.7079,90.9734,119.5259,0.1554,119.6813,0.4409,12.5401,3.9572,3.0119,1.2935,1.3101
2015-1,0.05,6.8077,-0.1372,0.0018,1.8801,3.2622,-0.0988,-1.1584,19.7799,3590905369.93,-35.0704,5010346.27,-93.2063,10031830.22,-78.1648,0.0271,14.6739,51.0456,1.1857,0.9724,2.0427,1.1716,48.9544,-0.0172,38.2734,108.4468,144.023,2.6972,146.7202,0.0853,2.3515,0.8299,0.6249,0.2513,0.2631
2015-2,0.03,5.1433,-0.0939,0.0018,1.2055,2.4411,-0.2896,-1.7028,19.538,7125687455.74,-33.5505,6385687.58,-87.8839,-59068801.14,-309.3748,0.0351,6.481,51.6078,0.8321,0.7047,2.0665,1.1945,48.3922,-0.0153,34.2349,119.3951,155.1858,-1.5558,153.63,0.1701,5.2578,1.5076,1.1599,0.514,0.518
2015-3,0.01,5.1207,-0.0461,0.0005,1.1541,2.4398,-0.437,-1.8038,19.8497,10083666360.78,-32.7718,1690171.13,-95.8561,-68785130.36,-231.5154,0.0093,7.4868,50.8258,0.8292,0.7055,2.0336,1.1661,49.1742,-0.0077,37.2825,124.8151,166.8211,-4.7235,162.0976,0.2423,7.242,2.1632,1.6185,0.751,0.7362
2015-4,1.9194,5.1952,0.2974,0.0996,1.176,2.5306,0.7362,2.4201,12.1185,12537010222.56,-31.3298,351812985.7,1343.3958,-1498835771.57,-90390.8041,1.9165,-31.2643,50.9582,0.9681,0.8276,2.0391,1.13,49.0418,0.0507,36.1685,129.5896,163.9344,1.8237,165.7581,0.3042,9.9534,2.778,2.196,0.8875,0.9074
2016-1,0.02,5.2206,-0.0701,0.0012,1.176,2.5318,-0.1082,-1.6703,21.6804,2679530413.95,-25.3801,4203202.25,-16.1095,26161692.1,160.7868,0.0228,24.0976,52.4075,0.9902,0.82,2.1012,1.1942,47.5925,-0.0112,45.4385,152.4648,219.4587,-21.5554,197.9033,0.0648,1.9807,0.5903,0.4101,0.1775,0.1942
2016-2,0.05,5.2003,-0.0187,0.0026,1.176,2.5282,-0.1619,-1.1615,21.8207,5618626601.4,-21.1497,9160023.87,43.4462,34626394.45,158.6204,0.0498,21.527,50.0939,0.9929,0.8495,2.0038,1.0874,49.9061,-0.0033,48.0756,143.4492,210.921,-19.3962,191.5248,0.1394,3.7441,1.2548,0.8534,0.3994,0.4093
2016-3,0.44,5.2507,0.0077,0.023,1.176,2.5485,0.0002,0.0008,21.9611,8972821511.57,-11.0163,81116808.57,4699.3252,115202501.61,267.4817,0.4372,25.1444,53.4407,1.084,0.9493,2.1478,1.2422,46.5593,0.0012,46.3822,137.3836,198.1361,-14.3703,183.7658,0.2141,5.8212,1.9653,1.3627,0.5867,0.6493
2016-4,1.32,5.2566,-0.0691,0.069,1.176,2.5809,0.3795,1.172,22.4115,13635659044.24,8.7632,243975734.26,-30.6519,231009877.93,115.4126,1.3135,31.5196,53.8275,1.023,0.9097,2.1658,1.2611,46.1725,-0.0104,37.9371,119.2132,172.9854,-15.8351,157.1503,0.3238,9.4894,3.0198,2.0811,0.9121,0.9541
2017-1,1.52,5.3681,-0.0877,0.0806,1.1764,2.6616,0.6563,5.6379,24.7189,5079061852.5,89.5504,284944789.62,6679.231,305089376.81,1066.1684,1.5022,68.0031,53.1733,0.9878,0.8659,2.1355,1.2264,46.8267,-0.0133,29.7816,81.8777,117.4628,-5.8035,111.6593,0.1164,3.022,1.0992,0.7662,0.3259,0.3478
2017-2,3.01,5.3663,0.2286,0.1615,1.1764,2.6424,1.2995,5.5551,23.9226,10226906728.55,82.0179,570545997.81,6128.6519,608301044.55,1656.7554,3.0089,66.4042,53.3809,1.1382,1.0124,2.145,1.2363,46.6191,0.0345,27.8543,79.0792,120.8459,-13.9124,106.9335,0.2339,6.4622,2.2762,1.4895,0.6489,0.7046
2017-3,4.39,5.4858,0.6642,0.2381,1.1764,2.719,1.8875,5.4867,23.6024,15416289428.31,71.8109,841378029.95,937.2425,901526736.69,682.5583,4.3405,62.1983,54.6741,1.3103,1.1257,2.2062,1.3006,45.3259,0.0931,24.5229,75.1963,114.4262,-14.707,99.7192,0.344,11.0101,3.5906,2.3596,0.9128,1.0678
2017-4,5.62,5.4602,1.199,0.3012,1.1764,2.7477,2.4404,5.3459,24.6334,20381753946.22,49.4739,1064340651.5,336.2486,1102240451.49,377.14,5.5165,56.7294,54.5199,1.2304,1.0243,2.1988,1.2936,45.4801,0.1698,22.7737,74.6238,115.4031,-18.0056,97.3975,0.4565,15.8077,4.8242,3.1195,1.2165,1.4063
2018-1,1.47,5.5862,0.076,0.0813,1.1764,2.829,0.7228,6.1415,26.6116,5356199456.65,5.4565,287260777.46,0.8128,311884080.09,2.2271,1.4553,67.1343,52.9023,1.2132,0.9056,2.1232,1.2127,47.0977,0.0112,19.1156,62.396,104.6147,-23.1031,81.5116,0.1177,4.7082,1.4424,0.8603,0.302,0.3765
2018-2,3.07,5.6078,0.1652,0.1713,1.1764,2.819,1.5291,6.4957,25.4648,10784003790.66,5.4474,605158927.62,6.0666,683677446.15,12.3913,3.054,69.5905,53.2252,1.2393,0.9729,2.1379,1.2314,46.7748,0.0239,18.2369,59.958,106.2637,-28.0688,78.1949,0.2354,9.8701,3.0021,1.6939,0.5975,0.7619
