,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,2.406,0.6046,,,0.9678,3.4678,13.0207,33.5057,113758388.04,715.1569,9290515.31,27.4189,9325348.44,,3.623,163.302,37.1794,1.7514,0.9447,1.5918,0.7097,62.8206,0.3541,184.4451,,59.3844,125.0607,184.4451,0.2663,0.9759,,3.0311,0.4044,
2000-4,9.22,2.456,1.023,0.223,,0.9585,7.1189,12.1428,32.3097,263525680.53,161.1204,19749179.23,6.0999,26425241.48,59.9333,9.09,174.8896,43.743,1.5689,1.0841,1.7776,0.8925,56.257,0.4668,141.6542,,49.2166,92.4376,141.6542,0.5863,2.5414,,7.3146,0.8646,
2001-2,2.53,2.43,-0.642,0.063,,1.0101,1.9621,10.197,35.6484,109780033.4,-3.4972,6668634.71,-28.221,6816407.6,-26.9045,2.571,112.2787,50.1323,1.4533,0.8661,2.0053,1.1728,49.8677,-0.2251,200.7808,145.0209,72.0403,273.7614,345.8017,0.1924,0.8965,1.2412,2.4986,0.2774,1.1935
2001-4,6.67,2.522,0.166,0.16,0.0008,0.999,4.2091,9.9693,35.3844,264310519.78,0.2978,15183034.46,-12.6863,18344695.1,-30.5789,6.41,118.0119,55.4536,1.3731,0.8169,2.2449,1.4807,44.5464,0.0443,229.6358,92.4713,76.331,245.7761,322.1071,0.4222,1.5677,3.8931,4.7163,0.6182,3.1478
2002-1,,2.0403,,,0.0008,1.0113,0.5638,7.0601,34.0717,55653152.0,,2227169.68,,,,0.2415,,52.2544,1.4347,0.8172,2.0944,1.3077,47.7456,,339.6226,119.8881,74.2023,385.3084,459.5107,0.0799,0.265,0.7507,1.2129,0.1181,0.6576
2002-2,1.49,2.56,0.275,0.038,0.0008,1.0369,0.8671,6.3173,35.3925,101222576.29,-7.7951,4033028.15,-39.5224,5067828.59,-25.6525,1.48,187.1737,56.9246,1.3619,0.8224,2.3215,1.5796,43.0754,0.068,401.0695,111.6833,77.406,435.3468,512.7528,0.1373,0.4488,1.6117,2.3254,0.1974,1.2063
2002-3,,2.55,,,0.0008,1.0227,0.9616,4.1342,31.1114,168793751.29,,2527124.98,,4099208.38,,0.93,,56.1102,1.3529,0.7799,2.2784,1.5171,43.8898,,335.7791,99.2866,66.8615,368.2042,435.0657,0.2326,0.8041,2.7194,4.0382,0.3391,2.0393
2002-4,3.4,2.589,0.933,0.09,0.0008,1.0511,2.1646,5.9143,34.0355,295443178.29,11.7788,10059932.43,-39.2634,11285400.0,-38.4814,3.34,116.648,62.9063,1.2609,0.8248,2.6959,2.0438,37.0937,0.1711,287.494,91.1093,88.1942,290.4091,378.6033,0.366,1.2522,3.9513,4.0819,0.5137,3.4675
2003-1,,2.61,-0.3035,,0.0008,1.0724,0.4882,8.3303,35.0707,48423050.13,-12.9914,2272797.07,2.0487,,,0.817,74.3154,55.463,1.5358,0.9628,2.2453,1.5069,44.537,-0.0772,490.9984,147.1791,102.2379,535.9396,638.1775,0.0586,0.1833,0.6115,0.8803,0.0789,0.5686
2003-2,1.13,2.54,-0.2635,0.0286,0.0008,1.0005,0.5008,5.0091,28.4918,84453003.29,-16.567,-3754565.74,-24.4877,-2678758.62,-152.8581,-1.9077,33.0596,58.9339,1.4475,0.8919,2.4351,1.7269,41.0661,-0.0601,531.9149,161.6234,119.5934,573.9449,693.5383,0.1,0.3384,1.1137,1.5051,0.1344,0.9622
2003-3,,2.54,-0.2635,,,,0.9103,6.4805,30.1529,123493160.02,-26.8378,-3019500.23,49.5969,-1373985.11,-133.5183,1.351,-585.4217,,,,,,,,,,,,,0.1405,,,,,
2003-4,-12.73,1.85,-0.37,-0.25,0.0008,0.3366,-3.1192,-13.9919,33.2565,161929863.64,-45.1909,-26763813.69,-366.0437,-26051818.82,-330.8453,-13.6,-18.5468,59.1635,1.0006,0.5019,2.4488,1.6717,40.8365,-0.1213,522.6481,149.9625,112.181,560.4296,672.6106,0.2229,0.6888,2.4006,3.2091,0.3281,2.1795
2004-1,,1.9,-0.258,,,,1.2059,28.4438,24.6253,23543133.34,-51.3803,5996442.3,163.8354,-912724.82,,2.957,-137.7399,,,,,,,,,,,,,0.0424,,,,,
2004-2,3.61,1.91,0.2012,0.07,0.0008,0.4044,1.5672,12.5739,23.0971,68898467.96,-18.418,7229342.72,292.548,429455.31,116.0319,3.54,550.4931,55.2751,1.3322,0.8296,2.2359,1.4886,44.7249,0.0706,452.2613,154.1624,46.9471,559.4766,606.4237,0.1246,0.398,1.1676,3.8341,0.1912,1.2115
2004-3,,1.91,0.3016,,0.0008,0.4052,1.8481,11.0932,22.3468,85093965.99,-31.0942,7315220.03,342.2659,341491.25,124.8541,3.58,350.1184,47.03,1.676,0.9092,1.8879,1.0725,52.97,0.1469,555.327,170.7888,57.201,668.9148,726.1158,0.1666,0.4862,1.5809,4.7202,0.2505,1.5162
2004-4,4.06,1.92,0.24,0.077,0.0008,0.3978,2.1008,11.0174,22.5119,100065449.85,-38.2045,6649292.73,130.5091,-4663766.91,82.0981,3.98,285.5469,50.2863,1.5714,0.8458,2.0115,1.2106,49.7137,0.1041,636.4922,200.9377,69.1789,768.251,837.4299,0.1907,0.5656,1.7916,5.2039,0.2845,1.5608
2005-1,,1.93,0.0861,,0.0008,0.4047,0.2404,2.5097,19.633,46669224.81,98.2286,733861.37,-87.7617,914912.37,200.2397,0.36,283.7384,48.7574,1.6116,0.8884,1.9515,1.1402,51.2426,0.0391,298.7056,109.9572,35.4428,373.22,408.6628,0.0958,0.3013,0.8185,2.5393,0.1268,0.7289
2005-2,0.49,1.93,0.3269,0.009,0.0008,0.4072,0.4753,3.1392,22.1424,72460430.78,5.1699,998697.15,-86.1855,408071.87,-4.9792,0.48,213.3343,46.5961,1.5291,0.8133,1.8725,1.0489,53.4039,0.1613,417.4397,133.1952,39.8821,510.7528,550.6349,0.1514,0.4312,1.3514,4.5133,0.2102,1.1425
2005-3,,1.89,1.0359,,0.0008,0.3634,-0.2184,-1.2052,19.9281,103210791.68,21.2904,-3675461.62,-150.244,-2464509.79,-821.6905,-1.83,93.9639,59.1128,1.0654,0.5901,2.4458,1.8965,40.8872,0.2892,460.2011,185.618,51.1693,594.6498,645.8191,0.1812,0.5867,1.4546,5.2766,0.2689,0.779
2005-4,-9.37,1.74,0.66,-0.17,0.011,0.206,-3.116,-9.958,14.6456,178172885.46,78.0563,-18829381.56,-373.5376,-21566296.33,-362.4223,-9.79,-45.2496,61.7157,0.984,0.5861,2.612,2.1429,38.223,0.1757,302.1402,128.4109,70.4515,360.0996,430.5511,0.3129,1.1915,2.8035,5.1099,0.4728,1.1305
2006-1,,1.75,0.1643,0.01,0.011,0.2167,0.2089,1.6724,17.2001,81169157.89,73.9244,1030395.86,40.4074,339029.46,-62.9441,0.26,165.5053,62.0989,0.9942,0.6269,2.6384,2.1797,37.9011,0.0431,160.8579,77.2798,52.6501,185.4876,238.1377,0.1249,0.5595,1.1646,1.7094,0.2118,0.3292
2006-2,-2.34,1.7,0.2992,-0.04,0.011,0.1718,-0.5517,-2.3527,10.9174,148015377.08,104.2706,-3418118.61,-442.2578,-4948090.89,-1312.5538,-2.36,40.6048,60.6539,0.9897,0.5641,2.5415,2.0613,39.3461,0.0852,167.754,80.8843,52.3972,196.2411,248.6383,0.2345,1.073,2.2254,3.4353,0.4038,0.6049
2006-3,,1.755,0.3784,0.021,0.011,0.2237,0.3251,0.9314,12.6389,223744866.5,116.7844,2190731.65,159.6043,-9436465.39,-282.8942,0.66,104.5817,60.858,1.0122,0.6339,2.5548,2.0715,39.142,0.1041,170.5084,83.0667,51.4756,202.0995,253.5751,0.349,1.5835,3.2504,5.2452,0.593,0.9226
2006-4,1.25,1.76,0.25,0.02,0.0111,0.2512,0.5441,0.9424,13.0869,297911601.82,67.2037,2320859.75,112.3257,-12664786.48,41.2751,1.24,144.2984,44.6218,1.577,0.7897,1.8058,0.9103,55.3782,0.1541,171.4939,55.656,31.4487,195.7012,227.1499,0.5774,2.0992,6.4683,11.4472,0.9299,1.6882
2007-1,,1.39,0.05,0.01,0.0082,0.1666,0.5312,4.185,15.5018,50855947.42,-37.3457,1337964.99,29.8496,-1881648.9,-655.0104,0.67,129.8247,45.7623,1.5236,0.8213,1.8437,0.9509,54.2377,0.0342,251.4669,39.3305,7.0103,283.7871,290.7974,0.1269,0.3579,2.2883,12.8382,0.1883,0.4938
2007-2,-6.43,1.29,0.29,-0.101,0.0082,0.0698,-2.8078,-9.3522,12.2851,118821610.67,-19.7235,-12590091.04,-268.3339,-1711153.18,65.4179,-6.78,-262.9992,47.7306,1.4197,0.7434,1.9132,1.0412,52.2694,0.216,208.0444,39.7079,6.9915,240.7608,247.7523,0.3002,0.8652,4.5331,25.7454,0.4519,1.1625
2007-3,,1.309,0.043,-0.068,0.0082,0.0891,-1.7518,-3.4522,13.8719,198136299.0,-11.4454,-9808654.83,-547.7342,927493.16,109.8288,-5.21,-67.0074,45.235,1.4922,0.706,1.826,0.9466,54.765,0.0348,183.7735,46.7144,6.2772,224.2107,230.4879,0.5075,1.4692,5.7798,43.013,0.7665,1.9528
2007-4,17.7,1.54,1.01,0.252,0.0082,0.3202,10.1444,13.4863,12.1099,288901342.3,-3.0245,36267572.7,1462.6783,-17770198.15,-40.3119,16.33,551.4599,41.3629,1.7286,0.9786,1.7054,0.7107,58.6371,0.9187,153.3285,23.3857,3.1455,173.5687,176.7142,0.7522,2.3479,15.394,114.4508,1.1073,2.8649
2008-1,,1.55,0.09,0.004,0.0082,0.3251,0.156,0.7427,5.8527,80222999.59,57.7456,578237.81,-56.7823,-818996.21,56.4745,0.26,163.479,41.2996,1.7342,1.0766,1.7036,0.7087,58.7004,0.0813,107.2578,17.9993,3.5078,121.7493,125.2571,0.2101,0.8391,5.0002,25.6568,0.307,0.8255
2008-2,0.14,1.55,0.07,0.0022,0.0082,0.3224,0.0896,0.2343,7.8371,147453916.31,24.0969,305299.06,102.4249,-73659.9,95.6953,0.14,120.2307,42.4468,1.6554,0.9887,1.7375,0.7434,57.5532,0.061,121.8852,24.38,5.3502,140.915,146.2652,0.3825,1.4768,7.3831,33.6438,0.5641,1.4959
2008-3,0.0,1.52,-0.31,-0.023,0.0082,0.2976,-0.8319,-1.5744,6.913,204631983.12,3.2784,-3256114.97,66.8037,-3379398.56,-464.3583,-1.49,63.8038,43.8822,0.8945,0.333,1.782,0.7883,56.1178,-0.2614,127.5812,19.9546,6.3699,141.1659,147.5358,0.5284,2.1163,13.5307,42.3868,1.0016,1.4373
2008-4,-7.46,1.43,0.2,-0.11,0.0082,0.2099,-4.3478,-6.4177,4.9172,248500613.08,-13.9843,-15970597.93,-144.0355,-16044221.39,9.7128,-7.75,-33.0706,40.9854,0.7802,0.3911,1.6945,0.7002,59.0146,0.2004,95.1148,19.9374,4.8718,110.1804,115.0522,0.6775,3.7849,18.0565,73.8946,1.332,1.6785
2009-1,0.0,1.4,-0.06,-0.035,0.0082,0.1747,-1.4466,-22.3892,2.2625,22566759.71,-71.87,-5061616.97,-975.3521,-5061616.97,-518.0269,-2.52,-153.5487,41.484,0.76,0.3181,1.7089,0.7149,58.516,-0.0574,138.2064,52.5241,22.2954,168.4351,190.7305,0.0646,0.6512,1.7135,4.0367,0.2035,0.1145
2009-2,-4.33,1.37,-0.03,-0.0611,0.0082,0.143,-2.5805,-12.758,4.0059,68985686.05,-53.2154,-10026805.15,-2979.8888,-8676426.65,-11679.0367,-4.48,-99.9604,39.9941,0.7184,0.2452,1.6665,0.6719,60.0059,-0.038,91.0931,36.5675,16.9008,110.7598,127.6606,0.2023,1.976,4.9224,10.6504,0.6652,0.3522
2009-3,0.0,1.34,-0.059,-0.081,0.0082,0.1228,-3.4204,-9.5708,4.9516,121842864.02,-40.4576,-11653602.58,-257.899,-11590551.78,-242.9768,-6.02,-77.9758,40.8276,0.7223,0.2388,1.69,0.6957,59.1724,-0.0635,79.8061,34.8558,14.604,100.0579,114.6619,0.3574,3.3832,7.7462,18.4881,1.1613,0.6316
2009-4,-10.31,1.29,0.17,-0.14,0.0082,0.0695,-6.1723,-11.001,6.0022,183895106.47,-25.9981,-20198290.25,-26.4717,-20118324.96,-25.393,-10.8659,-145.4539,38.1942,0.6644,0.2791,1.618,0.6235,61.8058,0.2053,72.7317,30.1826,12.8601,90.0542,102.9143,0.5611,4.9497,11.9274,27.9935,1.94,0.9721
2010-1,-0.22,1.29,-0.02,-0.003,0.0082,0.0667,-0.1381,-0.9244,9.1331,45295493.31,100.7178,-414578.55,91.8094,-699537.76,86.1796,-0.2235,7.1013,38.1996,0.6758,0.2747,1.6181,0.6236,61.8004,-0.0296,82.8348,38.4681,16.0993,105.2036,121.3029,0.1494,1.0865,2.3396,5.5903,0.5838,0.2529
2010-2,-0.75,1.28,-0.01,-0.01,0.0082,0.0598,-0.4497,-1.3226,8.6588,101731349.08,47.4673,-1394989.12,86.0874,-2550322.2,70.6063,-0.7561,49.5009,36.8719,0.6725,0.2835,1.5841,0.5895,63.1281,-0.0151,72.5689,32.9014,13.6072,91.8631,105.4703,0.34,2.4804,5.4709,13.2283,1.3563,0.5708
2010-3,0.01,1.3,0.01,0.01,0.0082,0.0775,0.4005,0.7468,10.5787,159810132.34,31.1608,1138407.2,109.7687,20518.55,100.177,0.6087,80.0825,35.4745,0.7101,0.2646,1.5498,0.5548,64.5255,0.0083,69.5679,27.7961,9.7945,87.5695,97.364,0.5363,3.8811,9.7136,27.5665,2.1229,0.9027
2010-4,1.29,1.32,0.14,0.02,0.0193,0.0858,0.8191,1.103,9.5873,18592919976.66,21.327,1726094403.54,111.9627,-3805864.08,81.0826,1.2724,49.9007,35.5855,0.7197,0.3589,1.5524,0.5574,64.4145,0.1971,63.1856,29.0958,11.4778,80.8036,92.2814,0.7426,5.6975,12.3729,31.3648,2.9155,1.2635
2011-1,,1.32,-0.06,-0.002,0.0193,0.0839,-0.0877,-0.5531,11.6052,6196244489.73,4.239,604947570.92,35.2864,-272047.6,61.1104,-0.1415,24.826,35.7694,0.7467,0.3675,1.5569,0.5619,64.2306,-0.0846,75.6557,44.0658,11.586,108.1355,119.7215,0.1586,1.1896,2.0424,7.768,0.6074,0.275
2011-2,29.62,8.06,2.06,2.49,0.7675,6.0588,14.7234,10.6096,13.4907,13761671912.14,13427.4643,1137017877.34,81607.2936,1105932537.48,43464.4242,24.4498,781.1398,67.9185,0.8166,0.3682,3.1171,2.8532,32.0815,0.0894,20.9736,4.7129,26.0078,-0.3213,25.6865,1.3877,8.5822,38.1934,6.921,2.924,5.2429
2011-3,43.15,9.28,3.24,3.74,0.7675,7.2682,21.2353,10.1279,13.0372,22852690203.9,14199.9007,1859587539.23,163249.9454,1811872756.74,8830313.2443,34.7593,877.9422,67.379,0.756,0.4137,3.0655,2.7079,32.621,0.1289,18.3735,2.9153,23.353,-2.0642,21.2888,2.0967,14.6951,92.6159,11.5617,4.7452,8.2146
2011-4,43.92,9.42,4.9,3.71,0.7719,7.1847,22.1145,7.9711,10.4062,31513003170.84,69.4893,1919555193.53,11.208,1791889913.93,47182.3413,35.3155,698.7071,67.8552,0.8375,0.5277,3.1109,2.7989,32.1448,0.1858,20.5973,1.9364,27.626,-5.0923,22.5337,2.7743,17.478,185.9136,13.0312,5.5934,7.9736
2012-1,8.48,4.59,0.3,0.78,0.036,3.3313,2.6067,7.3527,9.9429,8119831221.9,31.0444,448656616.02,-25.8355,407538211.09,149904.009,8.4758,612.096,69.4992,0.8301,0.4441,3.2786,3.0705,30.5008,0.021,41.9307,5.2012,50.8848,-3.7529,47.1319,0.3545,2.1464,17.3037,1.7687,0.6992,1.0592
2012-2,5.59,4.47,0.42,0.27,0.036,3.2131,1.9664,2.6733,5.6021,16754332596.5,21.7463,312348262.19,-72.5292,272406131.72,-75.3686,6.05,283.9746,69.795,0.8218,0.4112,3.3107,3.1289,30.205,0.0299,38.9864,4.2415,46.2547,-3.0268,43.2279,0.7356,4.617,42.4375,3.8915,1.4588,2.2054
2012-3,7.05,4.53,1.33,0.33,0.036,3.2678,2.4389,2.1905,5.7776,24609374174.38,7.687,376262419.73,-79.7664,323787218.76,-82.1297,7.2009,284.2409,67.4711,0.79,0.4114,3.0742,2.8133,32.5289,0.1045,31.8149,4.7958,45.7712,-9.1605,36.6107,1.1134,8.4866,56.2997,5.8989,2.2753,3.2439
2012-4,6.08,4.4755,0.1337,0.27,0.036,3.2026,2.0777,1.3882,4.3054,32671628522.24,3.6767,313715381.43,-83.6569,189101570.05,-89.4468,6.0764,244.4378,67.1032,0.6904,0.3904,3.0398,2.7607,32.8968,0.0108,30.1525,3.8716,45.0186,-10.9945,34.0241,1.4966,11.9393,92.9839,7.9967,3.2596,4.341
2013-1,0.24,4.4858,0.7159,0.01,0.036,3.2134,0.0772,0.3171,3.2064,5406603215.86,-33.4148,12398414.16,-97.2365,5758273.44,-98.5871,0.2396,39.2964,69.7871,0.7294,0.3899,3.3098,3.1231,30.2129,0.0511,47.259,8.3515,57.4419,-1.8314,55.6105,0.2435,1.9044,10.7765,1.5668,0.5525,0.7362
2013-2,1.96,4.4675,0.5205,0.09,0.036,3.1914,0.5791,0.8783,1.6777,14439741348.68,-13.8149,102454715.44,-67.1986,69718106.09,-74.4066,1.988,7.727,69.0003,0.7086,0.3923,3.2258,3.0212,30.9997,0.0386,29.1559,6.3843,47.4809,-11.9407,35.5402,0.6593,6.1737,28.1943,3.791,1.5343,1.9074
2013-3,5.04,4.6096,0.9024,0.23,0.036,3.3323,1.4508,1.4502,2.3263,22557300641.99,-8.3386,264921878.03,-29.5912,231287732.98,-28.568,4.982,48.7768,69.8309,0.6991,0.3586,3.3146,3.1327,30.1691,0.0625,31.216,7.2411,42.4749,-4.0178,38.4571,1.0004,8.6494,37.2874,6.3567,2.309,2.9686
2013-4,7.94,4.7477,0.1626,0.37,0.0368,3.4547,2.2293,1.6329,2.469,30750609390.47,-5.8798,426933201.17,36.0893,365406241.02,93.2328,7.7952,60.8896,69.0292,0.6589,0.4113,3.2288,3.0004,30.9708,0.0114,22.2025,6.8834,42.0684,-12.9825,29.0859,1.3653,16.2144,52.2997,8.5575,3.2606,4.0155
2014-1,-2.73,4.6235,0.1413,-0.13,0.0368,3.3307,-0.6546,-2.4325,3.5216,6470628573.71,19.6801,-147558155.53,-1290.1373,-73111057.78,-1369.6698,-2.7666,76.9973,69.7213,0.656,0.3331,3.3026,3.1746,30.2787,0.0096,33.9956,11.3609,47.1748,-1.8183,45.3565,0.2691,2.6474,7.9219,1.9078,0.6377,0.8174
2014-2,-1.11,4.5933,0.0943,-0.05,0.0368,3.3005,-0.2021,-0.3549,4.3429,14364913502.3,-0.5182,-60370063.21,-158.9237,22583041.19,-67.6081,-1.1393,132.5248,72.5298,0.6602,0.4541,3.6403,3.6462,27.4702,0.0056,26.5545,13.7982,43.1769,-2.8242,40.3527,0.5695,6.7785,13.0452,4.1689,1.3065,1.8335
2014-3,0.22,4.9223,1.5957,0.01,0.0368,3.3624,0.1618,0.1845,4.4949,22149981249.4,-1.8057,12233979.69,-95.382,91550961.32,-60.4169,0.2155,148.2493,71.0043,0.6405,0.4556,3.4488,3.3392,28.9957,0.0971,23.2458,12.0456,38.9745,-3.6831,35.2914,0.8771,11.615,22.4148,6.9276,2.0854,2.3834
2014-4,-6.74,4.3593,1.6304,-0.31,0.0353,3.0242,-1.569,-1.4128,4.1258,28062542927.07,-8.7415,-352682419.34,-182.6083,-270567336.13,-174.0456,-7.0132,98.6837,73.7606,0.6506,0.43,3.8111,3.921,26.2394,0.0954,21.0181,11.4136,48.9856,-16.5539,32.4317,1.1106,17.1281,31.5412,7.3491,2.5592,3.0427
2015-1,1.02,4.4043,0.101,0.04,0.0353,3.0676,0.2682,1.1931,5.4623,5982009064.61,-7.5513,51359514.87,134.8063,26656300.45,136.46,1.0109,149.3885,72.9764,0.6608,0.3896,3.7005,3.8056,27.0236,0.006,25.6315,13.4447,55.8763,-16.8001,39.0762,0.2248,3.5113,6.6941,1.6107,0.5032,0.5776
2015-2,2.17,4.4541,1.2223,0.1,0.0353,3.1199,0.5811,1.0496,5.2348,14766673497.12,2.7968,110341772.11,282.7756,106814243.64,372.9843,2.1475,170.5838,72.7673,0.6533,0.4337,3.6721,3.7685,27.2327,0.0728,21.2854,11.7385,47.6657,-14.6418,33.0239,0.5537,8.4565,15.3342,3.7763,1.2354,1.4408
2015-3,0.19,4.4,1.5086,0.01,0.0786,3.0023,0.0102,0.0121,4.6337,22199450753.71,0.2233,9799799.98,-19.8969,-5819169.24,-106.3562,0.1911,144.9786,72.2459,0.5885,0.3064,3.6031,3.6488,27.7541,0.094,22.7428,11.4268,42.2007,-8.0311,34.1696,0.8436,11.8719,23.6286,6.398,1.9877,2.1906
2015-4,3.55,4.7869,0.314,0.16,0.725,2.8115,0.6243,0.5348,4.3602,30317706675.17,8.0362,184605841.36,152.3434,-428222158.8,-58.2682,2.9526,103.5402,66.9643,0.548,0.3277,3.027,2.6999,33.0357,0.0243,18.8147,11.1328,32.296,-2.3485,29.9475,1.1674,19.134,32.3369,11.1469,2.9188,3.0199
2016-1,2.4,4.9222,1.2203,0.12,0.725,2.9276,0.6815,3.0197,4.1025,5551911532.58,-7.1899,151610265.37,195.1941,163423317.88,513.0758,2.3582,118.7487,64.2023,0.5659,0.3052,2.7935,2.3959,35.7977,0.1035,27.5221,15.6661,19.1693,24.0189,43.1882,0.2257,3.2701,5.7449,4.695,0.647,0.6045
2016-2,5.48,4.977,1.3923,0.27,0.6425,3.0809,1.6121,2.915,3.8123,13693621141.51,-7.2667,351997728.61,219.0068,268778396.98,151.6316,5.4148,148.7369,64.14,0.5732,0.3,2.7886,2.3988,35.86,0.1166,22.4772,12.2895,15.3361,19.4306,34.7667,0.553,8.0081,14.6467,11.737,1.5696,1.5075
2016-3,7.74,6.4897,1.4562,0.39,2.7053,2.5773,2.0693,2.5478,3.222,22134694509.04,-0.2917,502800134.31,5030.7183,399435195.83,6964.1275,4.7829,121.232,56.3957,0.8463,0.5202,2.2934,1.5717,43.6043,0.1428,22.1453,10.204,15.255,17.0943,32.3493,0.8122,12.1922,26.4602,17.6991,1.9894,2.4637
2016-4,11.41,6.7438,1.9113,0.61,2.6958,2.7796,3.3697,2.7411,3.4314,32419339546.28,6.932,830337431.1,349.7894,519613629.14,221.3421,7.601,144.988,52.011,0.8306,0.5067,2.0838,1.3109,47.989,0.2162,20.1166,8.6213,14.7484,13.9895,28.7379,1.2293,17.8957,41.7571,24.4094,3.1946,3.6332
2017-1,4.04,6.9753,0.0463,0.28,2.6958,3.0575,1.7946,5.6236,4.8741,8847109209.35,59.3525,450116886.68,196.8908,398697835.58,143.9663,3.9836,246.0736,49.6644,0.7581,0.3824,1.9867,1.2269,50.3356,0.0054,23.7004,8.3018,13.5416,18.4606,32.0022,0.3191,3.7974,10.841,6.6462,0.8206,1.0818
2017-2,7.51,7.3192,0.1089,0.53,3.1241,3.1501,3.2792,3.3495,3.6398,28468877476.38,107.8988,852048507.04,142.0608,844828229.43,214.3215,7.0621,292.0548,50.173,0.7887,0.4667,2.0069,1.2735,49.827,0.0117,12.4419,5.2238,7.5705,10.0952,17.6657,0.979,14.4673,34.4576,23.7764,2.4587,3.5154
2017-3,11.58,7.5426,0.1765,0.83,3.1241,3.4528,5.1384,3.2175,3.8252,47089932837.59,112.7426,1351014230.39,168.6981,1352411498.82,238.581,10.866,339.1125,48.8872,0.7633,0.481,1.9565,1.2361,51.1128,0.0189,12.3206,5.4363,7.9401,9.8168,17.7569,1.597,21.9145,49.6665,34.0048,4.1447,5.8688
