,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,2.02,1.82,0.03,0.04,0.4091,0.3504,1.3163,5.2726,14.5027,199290281.61,-10.8392,10605564.4,-54.1722,10853483.47,-8.7556,2.0,21.2038,33.7834,1.9666,1.4023,1.5102,0.5151,66.2166,0.0362,140.614,139.1358,93.5162,186.2336,279.7498,0.2496,1.2801,1.2937,1.9248,0.3844,1.1889
2009-3,0.0,1.83,0.0,0.04,0.4091,0.3561,1.5366,3.9113,12.1242,312678652.55,-4.8484,12262020.23,-53.2318,7217698.85,-51.4738,2.31,15.0666,33.1752,1.9603,1.3127,1.4964,0.5013,66.8248,0.0029,138.4473,127.6173,85.5866,180.478,266.0646,0.3929,1.9502,2.1157,3.1547,0.6114,1.8956
2009-4,3.48,1.85,0.15,0.06,0.4091,0.3654,2.3456,4.2591,12.0812,438003458.34,2.1215,18414068.39,-43.7504,7378611.48,-62.2433,3.4242,20.018,32.2671,1.9375,1.2707,1.4764,0.4812,67.7329,0.1735,131.0759,105.4698,80.1353,156.4104,236.5457,0.5507,2.7465,3.4133,4.4924,0.8757,2.3081
2010-1,0.01,1.85,-0.02,0.0,0.4091,0.3656,0.0214,0.138,8.9584,126004092.01,52.3964,50441.7,-99.1699,-1029058.3,-116.892,0.0094,-12.4098,34.2274,1.8407,1.167,1.5204,0.5258,65.7726,-0.0169,119.8881,83.9161,68.4879,135.3163,203.8042,0.1548,0.7507,1.0725,1.3141,0.2608,0.6087
2010-2,0.14,1.84,0.02,0.003,0.4091,0.3581,0.1277,0.4012,9.5111,258216470.85,29.568,772674.34,-92.7144,-3230093.58,-129.7609,0.1443,-3.8586,33.6295,1.8161,1.1939,1.5067,0.5155,66.3705,0.0167,113.8304,81.7624,63.1247,132.4681,195.5928,0.3182,1.5813,2.2015,2.8515,0.5447,1.2455
2010-3,0.75,1.85,0.03,0.02,0.4091,0.3692,0.5138,1.1382,10.6115,369048294.13,18.028,4028342.4,-67.1478,-3421982.41,-147.411,0.7475,3.165,34.2069,1.8746,1.1766,1.5199,0.5288,65.7931,0.0327,125.0985,86.0421,64.6722,146.4684,211.1406,0.4514,2.1583,3.138,4.1749,0.7719,1.7901
2010-4,2.2,1.88,0.09,0.04,0.4091,0.3875,1.5331,2.3803,11.17,520960271.71,18.9398,11912346.13,-35.3085,-2817833.79,-138.1892,2.1787,12.9373,31.8037,1.9225,1.2666,1.4664,0.4745,68.1963,0.1058,110.149,80.7573,56.2878,134.6185,190.9063,0.6441,3.2683,4.4578,6.3957,1.1333,2.1477
2011-1,-0.25,1.87,-0.08,0.0,0.4091,0.3827,-0.2189,-1.764,8.2627,101011312.38,-19.8349,-1389138.08,-2853.9478,-3421006.9,-232.4405,-0.2547,-14.6838,31.7139,1.9682,1.2623,1.4644,0.4722,68.2861,-0.0883,133.2346,120.9515,60.5327,193.6534,254.1861,0.1241,0.6755,0.7441,1.4868,0.2262,0.3656
2011-2,-1.95,1.83,-0.08,-0.036,0.4091,0.3402,-1.344,-5.6753,7.4221,191903960.44,-25.681,-10552131.4,-1465.6635,-13135210.6,-306.6511,-1.9797,-23.3386,32.6447,1.8984,1.0805,1.4847,0.493,67.3553,-0.0916,149.452,114.293,66.9294,196.8156,263.745,0.2368,1.2044,1.5749,2.6894,0.4325,0.6996
2011-3,-2.94,1.89,-0.09,-0.054,0.4908,0.3221,-2.0525,-5.8731,8.4808,280969678.79,-23.8664,-15834623.82,-493.0804,-18634202.6,-444.5441,-2.8713,-21.5177,29.2703,1.9191,1.011,1.4138,0.4205,70.7297,-0.1164,160.973,115.4043,68.7583,207.619,276.3773,0.3495,1.6773,2.3396,3.9268,0.6394,1.0323
2011-4,-2.65,1.9,-0.07,-0.05,0.4908,0.3273,-1.8599,-3.9244,10.3018,383162484.03,-26.4507,-14306754.9,-220.1002,-21681270.63,-669.4304,-2.5871,-12.2397,29.8855,1.9509,1.0562,1.4262,0.433,70.1145,-0.0875,162.6898,108.5154,61.3968,209.8084,271.2052,0.4739,2.2128,3.3175,5.8635,0.8532,1.4132
2012-1,-1.14,1.88,-0.07,-0.02,0.4908,0.3058,-0.781,-6.9269,7.9437,89981119.49,-10.9198,-6272325.89,-351.5265,-6792827.67,-98.5622,-1.1472,-31.8998,30.1004,1.9495,1.0217,1.4306,0.4376,69.8996,-0.0907,196.3779,114.9425,64.0433,247.2771,311.3204,0.1128,0.4583,0.783,1.4053,0.1993,0.3428
2012-2,-3.11,1.84,-0.12,-0.058,0.4908,0.2692,-2.1285,-8.7726,4.5651,191009432.68,-0.4661,-16929161.75,-60.4336,-20231531.74,-54.0252,-3.1579,-34.9062,29.5122,1.9536,0.9823,1.4187,0.4257,70.4878,-0.1471,181.7081,110.9673,61.5827,231.0927,292.6754,0.2426,0.9906,1.6221,2.9229,0.4325,0.7403
2012-3,-5.63,1.8,-0.12,-0.104,0.4908,0.2232,-3.8704,-11.7434,4.4943,255998427.94,-8.8875,-30306145.73,-91.3916,-34197090.49,-83.5179,-5.7979,-40.0392,29.31,1.9431,0.9334,1.4146,0.4218,70.69,-0.1524,204.623,116.8781,62.9738,258.5273,321.5011,0.3296,1.3195,2.3101,4.2875,0.5915,1.0015
2012-4,-9.77,1.7232,-0.1622,-0.18,0.4908,0.1503,-6.6673,-15.0649,3.199,340228869.44,-11.2051,-51530836.55,-260.1854,-55635441.64,-156.606,-10.2757,-47.6794,30.6535,1.8328,0.8683,1.442,0.45,69.3465,-0.2092,204.5338,110.5923,67.9104,247.2157,315.1261,0.4426,1.7601,3.2552,5.3011,0.8009,1.3114
2013-1,0.11,1.7251,-0.0471,0.002,0.4908,0.1522,0.1197,0.9579,6.8833,93321547.31,3.7124,569239.47,109.0754,-7895290.61,-16.2298,0.1134,9.8693,32.5229,1.7225,0.8981,1.482,0.491,67.4771,-0.0555,197.8457,103.377,66.1667,235.056,301.2227,0.1249,0.4549,0.8706,1.3602,0.2301,0.3745
2013-2,0.25,1.7276,0.018,0.004,0.4908,0.1547,0.2528,0.9903,8.5402,192907567.6,0.9937,1300640.52,107.6828,-8490442.17,58.0336,0.2587,7.5935,33.8739,1.6983,0.9216,1.5123,0.5221,66.1261,0.0199,197.8674,99.9167,69.5787,228.2054,297.7841,0.2553,0.9097,1.8015,2.587,0.4633,0.7842
2013-3,-0.96,1.7068,0.0438,-0.016,0.4908,0.134,-0.5443,-1.5526,8.694,270738456.03,5.7579,-4746416.08,84.3384,-15012686.66,56.0995,-0.9555,-1.3127,37.3551,1.5453,0.8592,1.5963,0.6078,62.6449,0.0422,215.3625,106.2281,77.6889,243.9017,321.5906,0.3506,1.2537,2.5417,3.4754,0.634,1.1193
2013-4,1.16,1.7433,0.0412,0.02,0.4908,0.1685,0.8277,1.6836,8.6828,367433113.36,7.9959,5859892.42,111.3716,-29338160.95,47.2671,1.155,-8.9297,31.8876,1.8796,1.018,1.4682,0.4768,68.1124,0.0496,213.7133,101.0441,75.0422,239.7152,314.7574,0.4916,1.6845,3.5628,4.7973,0.8757,1.4138
2014-1,0.16,1.746,-0.0093,0.0027,0.4908,0.1713,0.1255,0.8716,12.8583,110547403.7,18.4586,793239.53,39.3508,-181045.78,97.7069,0.1561,8.8679,33.3781,1.8542,1.0367,1.501,0.5104,66.6219,-0.0105,186.6833,93.1099,74.5218,205.2714,279.7932,0.144,0.4821,0.9666,1.2077,0.2429,0.4215
2014-2,0.28,1.7481,-0.0357,0.005,0.4908,0.1734,0.2344,0.7433,12.9623,240735114.84,24.793,1403481.16,7.9069,-1367648.27,83.8919,0.2759,10.623,32.496,1.9349,1.1227,1.4814,0.4906,67.504,-0.0416,167.7696,93.985,69.619,192.1356,261.7546,0.3153,1.0729,1.9152,2.5855,0.5278,0.9373
2014-3,0.25,1.7477,0.0332,0.004,0.4908,0.1729,0.2084,0.4545,13.0608,347342522.72,28.2945,1276605.67,126.8962,-2378064.85,84.1596,0.251,8.5925,31.4473,2.0099,1.0745,1.4587,0.4675,68.5527,0.0406,183.6235,98.5725,72.7018,209.4942,282.196,0.4586,1.4704,2.7391,3.7138,0.7651,1.3894
2014-4,1.62,1.7717,0.0243,0.03,0.4908,0.1953,1.0735,1.7644,15.0863,467843995.71,27.3277,8271387.34,41.1525,1723225.77,105.8737,1.6042,19.5446,32.6679,1.9942,1.0373,1.4852,0.4937,67.3321,0.0278,194.7841,84.4476,78.9595,200.2722,279.2317,0.6084,1.8482,4.263,4.5593,0.9993,1.8636
2015-1,-0.83,1.7571,-0.0291,-0.0146,0.4908,0.1807,-0.5998,-3.4957,6.1428,134022323.09,21.2352,-4256777.83,-636.6321,-7389747.2,-3981.7009,-0.8324,-11.601,33.5899,1.9606,1.0499,1.5058,0.5143,66.4101,-0.0322,163.6066,88.8801,74.4232,178.0635,252.4867,0.1716,0.5501,1.0126,1.2093,0.2685,0.5823
2015-2,-2.07,1.7256,0.017,-0.036,0.4908,0.1492,-1.3869,-4.2469,6.7332,256879829.08,6.7064,-10516708.39,-849.3302,-13908317.69,-916.9514,-2.0942,-14.6461,35.6589,1.8494,1.0131,1.5542,0.5638,64.3411,0.0175,171.3307,89.7442,84.6939,176.381,261.0749,0.3266,1.0506,2.0057,2.1253,0.5106,1.1373
2015-3,-3.08,1.7081,0.0882,-0.05,0.4908,0.1317,-2.0601,-4.4977,6.8781,360473607.15,3.7804,-15592736.43,-1321.4215,-20483831.61,-761.3656,-3.1367,-15.4961,36.3916,1.8401,0.9738,1.5721,0.5818,63.6084,0.0888,181.5004,88.807,89.8562,180.4512,270.3074,0.458,1.4876,3.0403,3.0048,0.7135,1.6281
2015-4,-6.24,1.6546,0.0623,-0.11,0.4908,0.0781,-4.239,-7.1438,6.6356,459782819.87,-1.723,-31184835.04,-477.0206,-36803657.0,-2235.742,-6.4763,-26.4826,36.5465,1.7868,0.8612,1.576,0.5848,63.4535,0.0644,196.7751,82.4497,89.1685,190.0563,279.2248,0.5934,1.8295,4.3663,4.0373,0.9475,1.8656
2016-1,0.51,1.663,0.0248,0.0084,0.4908,0.0866,0.3137,1.7495,7.2216,140018438.89,4.474,2450629.2,157.5701,-2035962.42,72.4488,0.5064,10.9779,37.9085,1.792,1.0303,1.6105,0.6198,62.0915,0.024,156.8217,75.0939,83.4957,148.4199,231.9156,0.1793,0.5739,1.1985,1.0779,0.2837,0.5522
2016-2,0.68,1.6658,0.1,0.011,0.4908,0.0894,0.4225,1.2349,10.5079,264449018.48,2.9466,3275419.06,131.1449,-1328747.38,90.4464,0.6756,8.2333,36.5265,1.888,1.0665,1.5755,0.5842,63.4735,0.1027,170.503,82.2669,86.6468,166.1231,252.7699,0.3421,1.0557,2.188,2.0774,0.5386,1.0664
2016-3,0.71,1.6663,0.0732,0.0118,0.4908,0.0899,0.4492,0.9509,12.3033,366327920.26,1.6241,3431007.72,122.0039,-1469990.76,92.8237,0.7075,6.7765,36.9145,1.9058,1.0392,1.5852,0.5941,63.0855,0.0739,193.9516,87.8706,96.5907,185.2315,281.8222,0.4724,1.3921,3.0727,2.7953,0.7372,1.4994
2016-4,1.45,1.6787,0.0898,0.02,0.4908,0.0999,0.9066,1.3439,13.4394,525960703.5,14.3933,7012599.24,122.4872,-275306.17,99.252,1.4354,8.2456,37.1283,1.8661,1.1238,1.5905,0.5995,62.8717,0.0893,173.494,81.5568,87.7364,167.3144,255.0508,0.6746,2.075,4.4141,4.1032,1.0645,2.1635
2017-1,0.99,2.9932,0.0971,0.0259,1.7964,0.1164,0.6889,3.2971,19.3838,240376161.7,71.6746,8011175.02,226.9028,7440369.04,465.4473,0.8402,15.7249,36.3302,1.7654,1.0929,1.5706,0.5761,63.6698,0.0563,117.8165,71.1462,86.3889,102.5738,188.9627,0.2089,0.7639,1.265,1.0418,0.3397,0.7301
2017-2,1.68,3.0149,0.0611,0.048,1.7964,0.1381,1.3153,3.2374,18.8638,464713236.95,75.7289,14916197.84,355.3982,10090708.35,859.4151,1.5531,17.5462,35.2883,1.8223,1.1369,1.5453,0.5507,64.7117,0.0368,119.6331,73.9858,83.0143,110.6046,193.6189,0.4063,1.5046,2.4329,2.1683,0.6613,1.4295
2017-3,2.01,3.0259,0.1903,0.0584,1.7964,0.1491,1.6192,2.7891,19.5845,660320227.07,80.2539,18431416.53,437.2013,13364912.37,1009.1834,1.9121,16.9123,34.5007,1.8746,1.1353,1.5267,0.5318,65.4993,0.1182,129.3103,78.064,82.6598,124.7145,207.3743,0.5805,2.088,3.4587,3.2664,0.9441,2.0776
2017-4,2.05,3.0519,0.4274,0.06,1.7963,0.153,1.6662,2.0786,18.3477,904138828.42,71.9024,19679211.79,180.6265,7402909.26,2788.9732,2.0241,11.1857,33.603,1.9029,1.1578,1.5061,0.507,66.397,0.2762,120.0961,68.3631,75.3453,113.1139,188.4592,0.8016,2.9976,5.266,4.778,1.3881,2.8594
2018-1,0.36,3.0649,0.1998,0.0109,1.7963,0.164,0.2234,1.5103,17.9041,221357648.15,-7.912,3497055.65,-56.3478,1292542.75,-82.628,0.3582,9.9192,35.9268,2.2229,1.3886,1.5607,0.5616,64.0732,0.1161,136.3223,86.6301,93.8869,129.0655,222.9524,0.1479,0.6602,1.0389,0.9586,0.2592,0.5576
2018-2,0.62,3.0745,0.2364,0.019,1.7963,0.172,0.3956,1.3774,18.4864,427285376.21,-8.054,6067384.32,-59.3235,54713.91,-99.4578,0.6195,9.7768,34.9683,2.2225,1.4356,1.5377,0.5386,65.0317,0.1428,138.9103,91.7057,99.4365,131.1795,230.616,0.2872,1.2958,1.9628,1.8102,0.5169,1.0909
2018-3,0.12,3.0595,0.2434,0.0029,1.7963,0.1566,0.0617,0.1576,17.6142,577998336.6,-12.467,1142944.93,-93.7989,-8529923.85,-163.8233,0.1173,4.3069,34.3128,2.1494,1.3294,1.5224,0.5232,65.6872,0.152,156.3133,93.7793,,250.0926,250.0926,0.3915,1.7273,2.8791,,0.7212,1.4933
2018-4,-7.28,2.8453,0.2902,-0.21,1.7963,-0.0617,-4.8157,-8.9838,15.2601,766790403.5,-15.1911,-68387295.06,-447.5103,-81365065.01,-1199.0958,-7.5448,-31.6701,34.8787,1.7681,1.177,1.5356,0.5364,65.1213,0.1901,141.0879,94.3372,102.5349,132.8902,235.4251,0.536,2.5516,3.8161,3.511,1.0359,1.7345
2019-1,-0.53,2.8313,0.037,-0.0151,1.7963,-0.0768,-0.3483,-2.7631,13.5425,174704083.18,-21.0761,-4821170.41,-237.8637,-4789266.97,-470.5306,-0.5345,-8.3397,34.4522,1.8621,1.2101,1.5256,0.5264,65.5478,0.0249,126.0857,108.2772,,234.3629,234.3629,0.126,0.7138,0.8312,,0.2522,0.3699
2019-2,-0.63,2.8239,0.0987,-0.018,1.7963,-0.0796,-0.4031,-1.6346,13.1987,353123043.8,-17.3566,-5705907.14,-194.0423,-10423134.19,-19150.2455,-0.6343,-2.6963,38.693,1.5583,1.0325,1.6311,0.6321,61.307,0.0553,120.4336,112.2965,103.5256,129.2045,232.7301,0.2466,1.4946,1.6029,1.7387,0.5072,0.7599
2019-3,-2.51,2.7669,0.0723,-0.0706,1.7963,-0.1322,-1.6168,-4.4726,11.8932,502558182.73,-13.052,-22484639.99,-2067.2549,-30036536.57,-252.1314,-2.5509,-12.1991,36.3283,1.546,1.0527,1.5706,0.5715,63.6717,0.0457,117.9864,116.4195,99.6236,134.7823,234.4059,0.3615,2.2884,2.3192,2.7102,0.7849,1.1012
2019-4,0.78,2.9456,0.401,0.02,1.8781,-0.0395,0.4968,0.9479,15.4861,746793328.15,-2.6079,7047904.05,110.3059,-32940328.34,59.5154,0.7511,7.4358,35.4393,1.557,1.1567,1.5489,0.5497,64.5607,0.2477,102.9012,108.8962,102.1508,109.6466,211.7974,0.5242,3.4985,3.3059,3.5242,1.1198,1.3622
2020-1,-2.03,2.8868,-0.0794,-0.0593,1.8781,-0.098,-1.3474,-20.3171,8.241,94460264.8,-45.9313,-18881511.43,-291.6375,-19427156.06,-305.6394,-2.0532,-38.5806,33.9191,1.5784,0.9682,1.5133,0.5138,66.0809,-0.0535,171.2655,213.5738,176.2287,208.6106,384.8393,0.0663,0.5255,0.4214,0.5107,0.1505,0.1559
2020-2,-2.79,2.864,-0.136,-0.081,1.8781,-0.1207,-1.8729,-9.742,8.5074,273184485.27,-22.6376,-25854616.02,-353.1202,-28867940.3,-176.9603,-2.8337,-30.2277,34.1554,1.563,1.0555,1.5187,0.519,65.8446,-0.0915,109.1306,163.4284,124.8526,147.7064,272.559,0.1923,1.6494,1.1014,1.4417,0.441,0.4565
2020-3,-3.52,2.8285,0.0009,-0.1017,1.8781,-0.1412,-2.2688,-7.3343,10.9579,447397747.93,-10.9759,-32393156.12,-44.0679,-39829872.96,-32.6047,-3.5949,-22.2642,37.2415,1.3947,0.9635,1.5934,0.594,62.7585,0.0005,107.544,143.2437,128.6511,122.1366,250.7877,0.3093,2.5106,1.8849,2.0987,0.6887,0.7579
2020-4,-6.48,2.747,0.2177,-0.18,1.8788,-0.224,-4.2839,-9.3864,10.3343,639082821.38,-14.4231,-58768573.45,-933.8447,-70079807.71,-112.7478,-6.7157,-30.2025,34.9578,1.2219,0.8109,1.5375,0.5373,65.0422,0.1475,98.1622,120.2485,113.7944,104.6163,218.4107,0.4564,3.6674,2.9938,3.1636,1.0706,1.0442
2021-1,-0.17,2.7448,-0.0434,-0.0048,1.8788,-0.2288,-0.1076,-0.6519,15.256,222189368.42,135.2199,-1520935.13,91.9448,-3432295.56,82.3325,-0.1739,4.249,35.0813,1.2471,0.8327,1.5404,0.5403,64.9187,-0.0293,79.4421,85.3971,87.5572,77.282,164.8392,0.1651,1.1329,1.0539,1.0279,0.3976,0.3713
2021-2,-0.78,2.7455,0.096,-0.021,1.8788,-0.2267,-0.4957,-1.6133,16.5973,412655781.95,51.0539,-6782548.05,73.7666,-10344743.51,64.1653,-0.7755,0.5451,34.7665,1.2903,0.8401,1.533,0.5329,65.2335,0.0656,88.5435,92.1093,88.8056,91.8472,180.6528,0.3073,2.0329,1.9542,2.0269,0.7549,0.6979
2021-3,-0.92,2.7358,0.111,-0.0253,1.8788,-0.2307,-0.5979,-1.3608,16.7707,587869682.07,31.3976,-8061998.96,75.112,-14215175.98,64.3103,-0.925,0.3603,34.5296,1.3293,0.8376,1.5274,0.5273,65.4704,0.0769,94.4254,92.0905,90.7899,95.726,186.5159,0.4394,2.8594,2.9319,2.9739,1.0705,0.9699
2021-4,0.71,2.7616,0.259,0.02,1.8788,-0.2045,0.4553,0.7767,17.648,784474602.02,22.7501,6230926.81,110.6025,-6568539.71,90.6271,0.7083,3.95,33.9489,1.3795,0.8868,1.514,0.5138,66.0511,0.1826,96.9123,86.0606,97.3868,85.5861,182.9729,0.5862,3.7147,4.1831,3.6966,1.4198,1.28
2022-1,0.07,2.759,-0.0205,0.0018,1.8788,-0.2026,0.0502,0.3106,17.9388,217435520.31,-2.1395,584159.52,138.4079,160633.48,104.6801,0.0665,5.6434,35.3622,1.3972,0.8473,1.5471,0.5469,64.6378,-0.0136,95.2179,90.8174,95.3794,90.6559,186.0353,0.1616,0.9452,0.991,0.9436,0.3763,0.358
2022-2,-1.26,2.7234,0.1544,-0.035,1.8788,-0.239,-0.8164,-2.9979,15.7909,363262512.15,-11.9696,-10992932.32,-62.0767,-13045108.36,-26.1037,-1.2671,-8.4496,35.1054,1.3741,0.8763,1.541,0.5408,64.8946,0.1049,104.1185,98.3929,91.4262,111.0852,202.5114,0.2723,1.7288,1.8294,1.9688,0.6495,0.6015
2022-3,-0.94,2.7311,0.1438,-0.0259,1.8756,-0.2272,-0.6221,-1.5388,16.0856,545730415.56,-7.1681,-8245677.28,-2.2783,-15611714.27,-9.8243,-0.9477,-2.4359,36.4572,1.3401,0.8672,1.5737,0.5734,63.5428,0.0918,109.2587,104.8055,99.6862,114.378,214.0642,0.4043,2.4712,2.5762,2.7085,0.9474,0.9171
