,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.78,5.3549,-0.4302,-0.0421,3.1364,1.0068,-0.657,-9.5744,47.2422,54175076.75,13.0122,-5168117.38,12.617,-5661214.51,4.3573,-0.7859,-20.9319,13.3407,6.9992,5.8298,1.1539,0.1542,86.6593,-0.5211,312.7172,108.6694,169.2047,252.1819,421.3866,0.0686,0.2878,0.8282,0.5319,0.0821,0.5356
2013-2,3.17,3.6404,-0.081,0.1158,1.7576,0.7417,2.6309,12.5818,52.7415,169407377.92,7.5343,21333328.88,10.108,20411655.18,6.7778,3.1811,40.3364,16.197,5.676,4.7164,1.1933,0.1935,83.803,-0.115,230.8284,75.9846,131.762,175.051,306.813,0.2091,0.7798,2.3689,1.3661,0.2489,1.685
2013-3,6.41,3.7767,0.065,0.2368,1.7719,0.8635,5.2429,15.2066,52.5615,286618841.93,10.7344,43608522.65,42.1608,39503644.42,38.9995,6.2737,49.4404,17.4978,5.2134,4.2858,1.2121,0.2124,82.5022,0.0811,215.3969,72.0865,122.3935,165.0899,287.4834,0.3448,1.2535,3.7455,2.206,0.4093,2.8096
2013-4,10.43,3.9401,0.6319,0.39,1.7797,0.9794,8.2469,15.6701,50.8551,461001394.62,11.9579,72262852.19,29.9593,67902901.93,30.6263,9.9648,46.7249,22.1687,4.0284,3.4176,1.2848,0.2852,77.8313,0.5623,169.1411,57.9729,95.2633,131.8507,227.114,0.5263,2.1284,6.2098,3.779,0.6242,4.5033
2014-1,-0.3,3.9285,-0.2206,-0.0117,1.7793,0.9681,-0.3594,-5.2063,41.2339,62950934.19,16.1991,-2147124.97,58.4544,-2241011.06,60.4147,-0.2971,-17.7521,18.3004,5.1141,4.2683,1.224,0.2256,81.6996,-0.2489,293.7337,107.9655,108.3554,293.3438,401.6992,0.069,0.3064,0.8336,0.8306,0.0817,0.6136
2014-2,3.49,2.5228,0.0154,0.0873,0.7373,0.6745,2.5536,12.6664,48.8224,187315046.4,10.5708,25712168.14,20.5258,25075025.8,22.8466,3.461,33.2632,19.2485,4.8123,4.0161,1.2384,0.2397,80.7515,0.0255,230.2968,71.7732,93.6183,208.4517,302.07,0.2016,0.7816,2.5079,1.9227,0.2388,1.7821
2014-3,7.72,2.6489,0.1641,0.1977,0.7502,0.7856,5.7796,16.6311,50.66,329147443.0,14.838,58210607.89,33.4845,57066890.53,44.4598,7.4699,50.6024,18.6471,5.0011,4.216,1.2292,0.23,81.3529,0.2693,203.2367,59.7292,84.6077,178.3582,262.9659,0.3475,1.3285,4.5204,3.1912,0.4099,3.1446
2014-4,13.12,2.7058,0.5572,0.35,0.8425,0.8723,9.5977,17.8585,53.3174,548623168.63,19.0068,99634831.19,37.8784,97861161.71,44.1193,12.2553,52.5822,26.255,3.8801,3.4199,1.356,0.3581,73.745,0.5752,162.5576,51.4249,79.0271,134.9554,213.9825,0.5374,2.2146,7.0005,4.5554,0.6259,5.2428
2015-1,0.26,2.7145,-0.2116,0.0074,0.8425,0.8795,0.0771,1.1413,47.0126,72816607.71,15.672,2155917.83,200.4095,1860877.66,183.0374,0.2643,-2.7189,21.7509,3.5895,2.9299,1.278,0.2791,78.2491,-0.2792,272.0677,91.3149,119.1737,244.2089,363.3826,0.0676,0.3308,0.9856,0.7552,0.0893,0.6922
2015-2,3.85,1.3814,-0.0355,0.053,0.0269,0.3641,2.6773,14.0944,53.79,208441455.38,11.2785,31878822.26,23.9834,31182970.2,24.3587,3.8395,42.0524,23.3426,3.3982,2.773,1.3045,0.3053,76.6574,-0.0843,226.4436,67.6082,105.3248,188.727,294.0518,0.19,0.7949,2.6624,1.709,0.2489,1.9942
2015-3,9.39,1.4979,0.145,0.1327,0.0325,0.4438,6.8902,20.4077,55.8822,378828592.08,15.0939,79766467.99,37.0308,77783135.44,36.3017,8.86,60.7942,20.5093,3.8004,3.0886,1.258,0.2586,79.4907,0.3742,198.8072,62.8887,88.702,172.9939,261.6959,0.3376,1.3581,4.2933,3.0439,0.4493,3.6349
2015-4,16.27,1.6125,0.2476,0.25,0.0378,0.5256,12.2543,22.2363,57.1423,651032668.7,18.6666,144295053.44,44.8239,142283027.33,45.3927,14.8886,71.1228,22.3049,3.3137,2.8354,1.2871,0.2886,77.6951,0.532,147.6015,49.5383,77.1291,120.0107,197.1398,0.5511,2.439,7.2671,4.6675,0.7241,6.3091
2016-1,0.64,1.6234,-0.1275,0.0105,0.0354,0.5367,0.36,5.0743,48.8117,86395255.74,18.6477,6234742.38,189.192,5784600.59,210.8534,0.6398,9.0607,17.2669,4.3047,3.5964,1.2087,0.2094,82.7331,-0.375,242.0005,109.0116,108.6301,242.382,351.0121,0.0709,0.3719,0.8256,0.8285,0.1084,0.8593
2016-2,4.72,1.5933,-0.0195,0.079,0.0349,0.5044,3.8874,18.5236,53.3763,256208258.51,22.9162,46768312.48,46.7065,45852792.67,47.0443,4.8913,56.3405,19.0074,3.9321,3.2073,1.2347,0.2361,80.9926,-0.052,186.8965,74.2911,91.1208,170.0668,261.1876,0.2099,0.9631,2.4229,1.9754,0.321,2.5441
2016-3,10.63,1.7141,0.0393,0.1836,0.0349,0.6076,8.7817,23.7622,55.1228,465853352.24,22.9721,108701821.49,36.2751,107624910.54,38.3654,10.5675,84.6785,18.2594,4.1383,3.3784,1.2234,0.2249,81.7406,0.1019,160.6473,73.1469,81.7934,152.0008,233.7942,0.3696,1.6807,3.6912,3.301,0.5603,4.6522
2016-4,16.32,3.1318,0.2308,0.31,1.5324,0.6298,9.8782,23.3744,54.7685,783875511.39,20.4049,182122975.18,26.2157,171909740.09,20.8224,8.7327,77.9753,14.8224,6.8479,3.7176,1.174,0.1745,85.1776,0.4223,120.3772,60.2299,75.4037,105.2034,180.6071,0.4226,2.9906,5.9771,4.7743,0.5548,7.7794
2017-1,0.42,3.1451,-0.1625,0.0133,1.5324,0.6431,0.3066,7.1998,44.0265,102568431.45,18.72,8863582.81,42.1644,8574463.75,48.2291,0.4232,-0.726,11.0856,10.0216,5.1462,1.1247,0.125,88.9144,-0.4135,194.8052,142.9025,113.5074,224.2003,337.7077,0.0426,0.462,0.6298,0.7929,0.0528,1.0213
2017-2,2.68,3.0993,-0.1303,0.0851,1.5325,0.5952,2.3708,19.623,49.026,290687521.91,13.4575,56681639.04,21.1967,55073283.0,20.1089,2.7474,36.5013,12.1781,8.737,7.896,1.1387,0.1391,87.8219,-0.3023,152.2456,112.8173,96.2258,168.8371,265.0629,0.1208,1.1823,1.5955,1.8706,0.1502,2.9005
2017-3,5.75,3.1909,-0.0925,0.187,1.5412,0.6918,4.9687,23.2664,49.1117,526776840.66,13.0778,121861796.25,12.1065,119660526.91,11.1829,5.7261,55.6386,13.797,7.4553,6.826,1.1601,0.1606,86.203,-0.1805,137.4815,102.5213,100.3084,139.6944,240.0028,0.2136,1.9639,2.6336,2.6917,0.2662,5.287
2017-4,9.68,3.3887,0.0484,0.3151,1.5535,0.7915,8.304,22.2425,49.3634,949518021.45,21.1312,208883993.65,14.6939,199687011.34,16.1581,9.2422,56.4824,13.7649,6.7186,6.311,1.1596,0.1602,86.2351,0.0892,88.0712,90.7281,78.9197,99.8796,178.7993,0.3733,4.0876,3.9679,4.5616,0.4677,9.1941
2018-1,-1.13,3.4651,-0.2546,-0.0402,1.667,0.7544,-1.0112,-38.7833,16.3238,67520663.29,-34.1701,-25070839.54,-382.8522,-31391487.15,-466.1044,-1.0855,-49.8081,8.2003,12.6637,11.7307,1.0893,0.0905,91.7997,-0.8122,199.1591,394.3909,134.9933,458.5567,593.55,0.0261,0.4519,0.2282,0.6667,0.0335,0.6402
2018-2,1.7,3.5371,-0.1895,0.0589,1.7605,0.7308,1.4864,12.9264,41.5423,307608796.09,5.8211,38786821.33,-31.5707,33695652.38,-38.8167,1.6452,14.2853,10.7441,8.7032,7.815,1.1204,0.1239,89.2559,-0.4324,124.9393,191.4894,119.936,196.4927,316.4287,0.115,1.4407,0.94,1.5008,0.1481,2.8569
2018-3,2.2,3.5606,-0.2313,0.0754,1.7548,0.7479,1.8416,10.1484,41.1919,503586940.49,-4.4022,49712126.89,-59.2061,38144554.08,-68.1227,2.0967,10.1529,16.3918,5.1793,4.1416,1.1961,0.2018,83.6082,-0.3219,137.4745,164.7648,,302.2393,302.2393,0.1815,1.964,1.6387,,0.2337,4.5961
2018-4,4.24,2.9753,-0.0228,0.14,1.7599,0.5165,3.7221,10.6875,42.688,903586891.76,-4.8373,94596496.72,-54.7134,74889470.2,-62.4966,4.7776,15.71,19.8324,3.6304,3.3606,1.2474,0.2562,80.1676,-0.03,82.2726,139.7407,90.877,131.1363,222.0133,0.3483,4.3757,2.5762,3.9614,0.4669,8.2577
2019-1,-0.86,3.0414,-0.233,-0.0256,1.4565,0.506,-0.6179,-16.2655,33.8357,94915156.01,40.572,-16895435.64,32.6092,-20523042.08,34.6223,-0.8601,-25.9937,16.4925,4.5445,4.0197,1.1975,0.2048,83.5075,-0.3742,200.0445,,,200.0445,200.0445,0.038,0.4499,,,0.055,0.8376
2019-2,2.56,2.909,-0.224,0.0779,1.4565,0.4619,1.9915,12.0216,46.056,425449065.84,38.3085,51326509.09,32.3298,44663614.82,32.5501,2.6513,28.9157,22.151,3.2788,2.9838,1.2845,0.295,77.849,-0.2533,98.6409,177.7602,107.4819,168.9192,276.4011,0.1657,1.8248,1.0126,1.6747,0.24,3.7976
2019-3,3.52,3.0443,-0.2191,0.1077,1.4746,0.4909,2.7544,10.5973,43.4392,669830670.54,33.0119,70003725.11,40.8182,60338685.94,58.1843,3.5602,23.2395,21.4664,3.687,3.2631,1.2733,0.2834,78.5336,-0.254,104.8666,171.5266,109.6714,166.7218,276.3932,0.2599,2.5747,1.5741,2.4619,0.3813,6.0176
2019-4,7.07,3.1829,-0.1052,0.22,1.4982,0.5844,5.3675,12.248,46.5517,1164191665.14,28.8411,142328015.08,50.458,129056231.35,72.3289,6.9285,28.2945,22.8291,3.5632,3.2374,1.2958,0.3062,77.1709,-0.1079,78.6885,150.2316,90.5182,138.4019,228.9201,0.4382,4.575,2.3963,3.9771,0.6502,10.4648
2020-1,-0.94,3.1553,-0.3189,-0.0303,1.4924,0.5551,-0.6939,-16.1522,40.872,115553871.1,21.7444,-19155183.8,-13.3749,-22290021.19,-8.6097,-0.9412,-25.7589,19.6991,4.5526,3.9484,1.2453,0.254,80.3009,-0.3979,219.5657,450.676,189.2347,481.007,670.2417,0.043,0.4099,0.1997,0.4756,0.0681,1.0654
2020-2,1.32,3.2161,-0.1579,0.0427,1.4924,0.5972,1.0551,7.3475,45.6654,399153406.1,-6.1807,27346624.35,-46.7203,15934889.32,-64.3224,1.3183,13.469,23.3573,3.6939,3.2814,1.3048,0.3157,76.6427,-0.1555,138.8889,258.3608,131.224,266.0257,397.2497,0.1436,1.296,0.6967,1.3717,0.2257,3.7076
2020-3,3.02,3.2828,-0.0386,0.0983,1.5003,0.6525,2.3067,8.9905,44.0109,736242154.38,9.9147,62656724.05,-10.4952,43949822.59,-27.1615,2.9615,24.0261,25.9381,3.331,2.9553,1.3502,0.3659,74.0619,-0.0321,111.1248,210.8222,100.9195,221.0275,321.947,0.2566,2.4297,1.2807,2.6754,0.403,6.9072
2020-4,7.53,3.437,0.2388,0.25,1.5022,0.7759,5.4515,11.761,44.8049,1371189159.15,17.7804,159850019.38,12.311,132520770.61,2.6845,7.2175,31.6631,26.9678,3.191,2.9273,1.3693,0.3849,73.0322,0.1805,72.8952,163.7555,99.4613,137.1894,236.6507,0.4635,4.9386,2.1984,3.6195,0.7201,12.9642
2021-1,-0.38,3.424,-0.2662,-0.0138,1.5019,0.7625,-0.3606,-6.0844,41.5565,182242681.26,57.7123,-8431745.66,55.9819,-12432989.37,44.2217,-0.3822,-15.7717,23.2582,4.0584,3.5465,1.3031,0.3152,76.7418,-0.2467,150.2253,310.6662,168.0986,292.7929,460.8915,0.0593,0.5991,0.2897,0.5354,0.0948,1.8021
2021-2,1.91,3.4247,-0.1828,0.0654,1.5013,0.7419,1.2569,7.1923,42.6147,550472983.55,37.9101,42489397.05,55.3735,34405583.84,115.9135,1.9265,18.8806,26.7636,3.3469,2.8526,1.3654,0.3809,73.2364,-0.1401,114.8545,215.6722,138.9425,191.5842,330.5267,0.1748,1.5672,0.8346,1.2955,0.2795,5.4974
2021-3,3.02,3.4769,-0.1474,0.1048,1.5152,0.7801,2.0167,7.6261,44.9843,864069315.31,17.3621,67247249.91,7.3265,60637829.48,37.9706,3.0033,18.6494,30.7981,2.7052,2.0749,1.445,0.464,69.2019,-0.0914,142.0754,205.9654,167.3381,180.7027,348.0408,0.2644,1.9004,1.3109,1.6135,0.4329,3.3615
2021-4,7.11,3.6238,0.0495,0.2524,1.5153,0.9001,4.8744,10.8994,45.4099,1504892681.85,9.7509,161344173.61,0.9347,144711285.92,9.1989,6.9135,29.4206,31.7795,2.5769,2.1042,1.4658,0.486,68.2205,0.0281,112.4684,179.4706,127.4066,164.5324,291.939,0.4472,3.2009,2.0059,2.8256,0.7314,10.2577
2022-1,-2.1,3.5222,-0.309,-0.0754,1.5342,0.8185,-1.4508,-33.5591,38.3968,148618522.16,-18.4502,-48200866.9,-471.6594,-51921968.68,-317.6145,-2.1075,-41.2811,27.9468,3.2487,2.4746,1.3879,0.4041,72.0532,-0.2171,372.9797,475.6871,243.9686,604.6982,848.6668,0.0432,0.2413,0.1892,0.3689,0.076,0.7848
2022-2,-1.67,3.53,-0.2329,-0.0607,1.5336,0.8035,-1.2273,-9.3573,41.1541,450719869.3,-18.1213,-38667726.5,-191.0056,-45761789.75,-233.0069,-1.6881,-16.5185,27.7603,3.1514,2.3804,1.3843,0.4004,72.2397,-0.1648,259.142,316.567,163.1026,412.6064,575.709,0.1312,0.6946,0.5686,1.1036,0.2296,2.3663
2022-3,0.53,3.6103,0.0127,0.0191,1.5362,0.8822,0.2897,1.2363,41.965,819460720.13,-5.1626,12432738.99,-81.5119,-14381542.65,-123.7171,0.5306,2.8839,28.7341,3.0377,2.3298,1.4032,0.42,71.2659,0.0084,219.0669,260.1908,137.6427,341.615,479.2577,0.2343,1.2325,1.0377,1.9616,0.4056,4.2815
