,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,4.0,2.22,0.064,0.09,1.3857,-0.4873,3.1015,9.921,32.2019,901522000.0,9.6633,65991000.0,26.548,65991000.0,194.0016,4.25,193.2582,44.7146,1.2966,1.1065,1.8088,0.832,55.2854,0.0358,98.1515,,96.0282,2.1233,98.1515,0.3126,3.6678,,3.7489,0.6155,0.9816
2001-2,0.51,2.23,0.085,0.011,1.3857,-0.4759,0.2209,1.7026,16.5162,389279000.0,-8.482,7966000.0,-75.2639,9222000.0,-71.3638,0.51,48.3677,47.3455,1.0561,0.86,1.8992,0.9437,52.6545,0.0513,112.9022,93.1629,86.8726,119.1925,206.0651,0.1298,1.5943,1.9321,2.072,0.2523,0.4121
2001-4,0.63,2.23,0.194,0.014,1.3857,-0.4732,0.2691,0.9896,18.3901,817277000.0,-9.3448,9868000.0,-85.0464,9868000.0,-85.0464,0.63,48.3105,46.5111,1.0333,0.7626,1.8695,0.929,53.4889,0.0934,119.3871,67.904,82.4667,104.8244,187.2911,0.272,3.0154,5.3016,4.3654,0.551,0.8006
2002-1,,2.0464,,,1.3857,-0.5131,-1.0336,-22.7357,4.9293,143224000.0,,-27930000.0,,,,-1.9722,,48.5267,1.048,0.7803,1.9428,1.0055,51.4733,,168.6973,103.4126,119.0949,153.015,272.1099,0.0455,0.5335,0.8703,0.7557,0.1062,0.1282
2002-2,,2.09,-0.074,,1.3857,-0.6137,-3.7173,-32.6709,4.9391,352531000.0,-9.44,-98405000.0,-1335.3126,-76776000.0,-932.5309,-6.72,-280.1066,49.4667,0.9897,0.7371,1.9789,1.0391,50.5333,-0.0342,135.6443,84.9217,101.0668,119.4992,220.566,0.1138,1.327,2.1196,1.781,0.2659,0.3238
2002-3,,2.04,,,1.3857,-0.6655,-5.0195,-26.5237,3.089,587301000.0,,-134605000.0,,-91687000.0,,-9.426,,50.9467,0.9559,0.7411,2.0386,1.1009,49.0533,,108.5645,80.3667,90.6314,98.2998,188.9312,0.1892,2.487,3.3596,2.9791,0.4379,0.5444
2002-4,-28.3,1.74,0.037,-0.492,1.3859,-0.9656,-13.1086,-47.3125,4.4671,825194000.0,0.9687,-344691000.0,-3593.0178,-134844000.0,-1466.4775,-28.3,-514.9368,54.8887,0.7577,0.5904,2.2167,1.2779,45.1113,0.0168,101.8071,51.607,64.6924,88.7217,153.4141,0.2771,3.5361,6.9758,5.5648,0.687,0.8047
2003-1,,1.73,-0.0294,,1.3859,-0.9791,-0.4436,-6.458,10.3859,191452000.0,33.6731,-9490000.0,66.0222,,,-0.79,-14.5272,53.7414,0.7609,0.5972,2.1618,1.2178,46.2586,-0.014,103.1873,41.5762,53.0786,91.6849,144.7635,0.0687,0.8722,2.1647,1.6956,0.1827,
2003-2,-15.01,1.51,0.059,-0.23,1.3859,-1.1927,-5.793,-41.3126,9.0936,386855000.0,9.7364,-158974000.0,-61.5507,-165964000.0,-116.1665,-15.01,-465.4255,58.2627,0.668,0.5048,2.3959,1.4755,41.7373,0.0264,110.4905,41.9248,62.72,89.6953,152.4153,0.1402,1.6291,4.2934,2.8699,0.3751,0.4178
2003-3,,1.53,0.0934,,1.3859,-1.18,-5.4874,-22.5136,14.053,668605000.0,13.8437,-150087000.0,-11.5018,,,-14.05,-268.2982,57.417,0.6597,0.513,2.3484,1.425,42.583,0.043,94.2112,36.4348,58.6485,71.9975,130.646,0.2437,2.8659,7.4105,4.6037,0.6559,
2003-4,-39.1,1.25,0.172,-0.489,1.3865,-1.4553,-13.2726,-34.9789,14.627,978846000.0,18.6201,-342513000.0,0.6319,-339205000.0,-151.5536,-39.1,-284.2133,58.8539,0.7396,0.5775,2.4304,1.5613,41.1461,0.0879,83.2813,21.6359,48.3871,56.5301,104.9172,0.3794,4.3227,16.639,7.44,0.9655,1.0492
2004-1,,1.29,0.0149,,1.3865,-1.4133,1.4256,13.3203,29.9552,251098000.0,31.1545,29371000.0,409.4942,29043000.0,,3.24,139.765,58.2234,0.7882,0.6053,2.3937,1.5234,41.7766,0.0076,97.5716,16.266,59.6975,54.1401,113.8376,0.107,0.9224,5.533,1.5076,0.2575,0.271
2004-2,4.0,1.3,0.2059,0.05,1.3865,-1.4066,1.7018,7.4073,26.0001,531029000.0,37.2682,34088000.0,121.4425,26608000.0,116.0324,4.0,189.0548,56.7807,0.7924,0.6132,2.3138,1.4345,43.2193,0.1104,87.7749,13.5408,50.5561,50.7596,101.3157,0.2297,2.0507,13.2932,3.5604,0.5579,0.5793
2004-3,,1.33,0.3361,,1.3865,-1.375,2.6692,7.308,25.7426,846705000.0,26.6376,56198000.0,137.4436,44719000.0,,6.03,183.6792,56.0577,0.8216,0.6386,2.2757,1.3908,43.9423,0.1815,80.6042,11.5608,48.8502,43.3148,92.165,0.3653,3.3497,23.3548,5.5271,0.8729,0.9335
2004-4,4.93,1.34,0.221,0.066,1.4058,-1.3909,2.3443,4.66,23.3058,1133886000.0,15.8391,46102000.0,113.4599,33323000.0,109.8239,4.93,114.9758,52.7105,0.8133,0.6183,2.1146,1.2306,47.2895,0.1342,80.8135,8.7034,46.7344,42.7825,89.5169,0.5031,4.4547,41.3631,7.7031,1.2388,1.2576
2005-1,,1.34,0.0274,,1.406,-1.3876,0.2506,2.2244,17.9243,248429000.0,-1.0633,2324000.0,-92.0874,2194000.0,-92.4457,0.25,131.2283,53.3283,0.8435,0.6444,2.1426,1.2652,46.6717,0.0162,93.0714,14.0377,51.6737,55.4354,107.1091,0.1127,0.967,6.4113,1.7417,0.2694,0.2906
2005-2,0.36,1.34,0.1554,0.005,1.4071,-1.3861,0.3128,1.3661,16.8073,512903000.0,-3.4134,3414000.0,-89.9847,-639000.0,-102.4015,0.36,108.5999,53.6808,0.7883,0.6018,2.1589,1.3115,46.3192,0.0882,88.4695,14.9307,52.5624,50.8378,103.4002,0.229,2.0346,12.0557,3.4245,0.5533,0.6071
2005-3,,1.34,0.1685,,1.4071,-1.3894,0.179,0.5253,14.2729,780660000.0,-7.8002,1103000.0,-98.0373,-3166000.0,-107.0798,0.12,82.8867,55.8005,0.7565,0.5559,2.2625,1.4277,44.1995,0.0881,89.698,13.9593,50.9954,52.6619,103.6573,0.3407,3.0101,19.3419,5.2946,0.8512,0.9352
2005-4,0.52,1.36,0.22,0.01,1.4209,-1.3842,0.0643,0.1491,9.1563,1031859000.0,-8.998,4952000.0,-89.2564,-87254000.0,-361.8432,0.52,41.3302,59.0435,0.6555,0.4563,2.4416,1.6134,40.9565,0.1,92.3906,8.9566,54.3593,46.9879,101.3472,0.4315,3.8965,40.1939,6.6226,1.1229,1.1312
2006-1,,1.23,0.0162,,1.4209,-1.5156,-4.1244,-48.7065,-26.2504,219905000.0,-11.4818,-91948000.0,-4056.4544,-92208000.0,-4302.7347,-10.7,-627.8542,63.1087,0.604,0.4166,2.7107,1.9062,36.8913,0.0069,90.3705,14.8148,66.3081,38.8772,105.1853,0.0847,0.9959,6.075,1.3573,0.2337,0.2064
2006-2,-18.25,1.137,0.1359,-0.21,1.4213,-1.3641,-7.1575,-40.2264,-13.5366,474934000.0,-7.4028,-156786000.0,-4692.4429,-158297000.0,-24672.6135,-18.25,-406.3875,68.1039,0.6264,0.4071,3.1352,2.3451,31.8961,0.051,108.972,14.0607,91.8461,31.1866,123.0327,0.1779,1.6518,12.8016,1.9598,0.4614,0.4402
2006-3,,1.06,-0.0481,-0.32,1.4398,-1.4454,-9.8166,-33.6742,-9.4862,792417000.0,1.506,-220818000.0,-20119.7643,-214165000.0,-6664.5294,-27.17,-365.4685,72.2336,0.6068,0.4362,3.6015,2.7563,27.7664,-0.0164,98.8757,15.6194,89.478,25.0171,114.4951,0.2915,2.7307,17.2862,3.0175,0.7419,0.7253
2006-4,-40.07,0.62,-0.02,-0.53,1.8554,-2.3347,-17.9203,-34.3958,-7.7535,1247338000.0,20.8826,-372467000.0,-7621.5468,-309706000.0,-254.9476,-101.22,-368.1278,83.0827,0.3836,0.206,5.9111,5.8352,16.9173,-0.0042,77.068,8.2765,77.2565,8.088,85.3445,0.521,4.6712,43.4969,4.6598,1.5391,1.1703
2007-1,,0.57,0.21,-0.07,1.8312,-2.3884,-1.4364,-10.2973,-0.5616,306780072.78,39.5057,-32616852.69,64.5267,-31684000.0,65.6386,-11.55,-201.5608,84.5098,0.4097,0.214,6.4557,6.6082,15.4902,0.0555,90.6071,10.8017,126.6001,-25.1913,101.4088,0.1395,0.9933,8.332,0.7109,0.4309,0.2646
2007-2,-22.67,0.5,0.1,-0.13,1.8283,-2.4509,-2.9084,-8.9227,5.8742,689827000.0,45.2469,-63875000.0,59.2598,-66495000.0,57.9935,-25.57,-142.0819,84.7919,0.3705,0.1746,6.5755,6.9365,15.2081,0.0281,84.3961,6.7423,117.8859,-26.7475,91.1384,0.326,2.1328,26.6971,1.5269,1.0671,0.6033
2007-3,,0.5,0.03,-0.13,1.8283,-2.4501,-2.3489,-4.4153,8.6843,1105992344.96,39.572,-63492619.09,71.2465,-66255000.0,69.0636,-25.38,-33.8369,83.5691,0.358,0.157,6.0861,6.5766,16.4309,0.0086,80.4337,5.6998,102.1026,-15.9691,86.1335,0.532,3.3568,47.3699,2.6444,1.7827,0.9787
2007-4,-36.11,0.43,-0.021,-0.19,1.8554,-2.5254,-3.6142,-5.0652,10.4605,1508756180.44,20.9581,-95343480.67,74.4023,-110186000.0,64.4224,-44.06,-28.1854,85.5638,0.3726,0.195,6.927,8.0654,14.4362,-0.0061,79.1418,6.3305,104.1124,-18.6401,85.4723,0.7135,4.5488,56.8677,3.4578,2.285,1.3487
2008-1,,0.46,-0.03,0.02,1.8554,-2.5008,0.5428,3.1089,5.0575,356990847.3,16.367,12311014.86,137.7443,-42115207.34,-32.9226,5.38,138.0266,85.0955,0.403,0.2087,6.7094,7.6281,14.9045,-0.01,81.6549,7.4678,102.9984,-13.8757,89.1227,0.1746,1.1022,12.0517,0.8738,0.5304,0.3395
2008-2,-26.75,0.331,0.021,-0.102,1.8554,-2.6275,-3.1781,-8.99,1.2384,720043192.99,4.3802,-51045426.34,20.0861,-105923064.81,-59.2948,-30.88,-37.1956,88.7071,0.3931,0.1914,8.8551,10.9139,11.2929,0.0057,81.6771,6.5241,100.0111,-11.8099,88.2012,0.3535,2.2038,27.59,1.7998,1.0645,0.6934
2008-3,0.0,0.223,0.017,-0.21,1.8554,-2.7351,-6.5482,-12.653,0.0116,1052707755.87,-4.8178,-104870800.36,-65.1701,-161104365.5,-143.158,-94.05,-96.1609,92.0521,0.386,0.2066,12.582,16.7484,7.9479,0.0045,79.4608,12.2123,104.3801,-12.707,91.6731,0.5175,3.3979,22.1088,2.5867,1.5433,1.0268
2008-4,5.74,0.46,-0.1,0.026,1.8554,-2.4998,-1.7096,-2.613,-0.6761,1322532854.82,-12.3428,12783782.14,113.4081,-245984788.36,-123.245,5.58,46.4795,87.0264,0.4576,0.3004,7.708,7.6073,12.9736,-0.0274,73.8386,16.2774,107.1365,-17.0205,90.116,0.6543,4.8755,22.1166,3.3602,1.8355,1.3993
2009-1,0.0,0.311,-0.006,-0.099,1.8554,-2.647,-3.2672,-33.034,-11.2995,191058937.17,-46.4807,-49584366.53,-502.7642,-68282697.92,-62.1331,-31.87,-233.1296,91.5543,0.4709,0.3126,11.8404,10.9492,8.4457,-0.0019,107.0919,39.0812,185.3759,-39.2028,146.1731,0.0989,0.8404,2.3029,0.4855,0.2399,0.2355
2009-2,-47.09,0.248,-0.042,-0.175,1.8554,-2.7247,-4.9621,-23.2671,-1.0755,412564614.42,-42.7028,-87348916.47,-71.12,-113005620.9,-6.6865,-74.85,-181.718,93.3413,0.4755,0.3358,15.018,14.9237,6.6587,-0.0122,104.475,37.7985,177.0608,-34.7873,142.2735,0.2133,1.7229,4.7621,1.0166,0.5097,0.5145
2009-3,0.0,0.228,0.087,-0.18,1.8554,-2.7305,-5.1927,-13.6716,6.9243,691158654.31,-34.3447,-90212751.32,13.9772,-115922035.94,28.0454,-79.26,-102.6234,92.3153,0.4045,0.2757,13.0129,13.2711,7.6847,0.0287,90.9122,31.1919,159.3108,-37.2067,122.1041,0.3798,2.9699,8.6561,1.6948,0.9856,0.8724
2009-4,-115.15,0.069,-0.165,-0.3349,1.7949,-2.8283,-9.9443,-17.827,12.5139,972949859.17,-26.4328,-141822269.14,-1409.9117,-154617713.88,37.1434,-482.88,-130.2123,97.4046,0.3888,0.2527,38.5303,41.7161,2.5954,-0.0571,86.0359,23.4505,149.7753,-40.2889,109.4864,0.5578,4.1843,15.3515,2.4036,1.4363,1.2551
2010-1,-50.63,0.041,-0.107,-0.028,1.7949,-2.8563,-0.9462,-6.5383,17.0778,216413944.29,13.2708,-13667473.8,71.7441,-14333394.08,79.0087,-67.7871,-8.1924,98.3795,0.4016,0.2432,61.7104,71.6624,1.6205,-0.036,84.1121,11.9246,150.7033,-54.6666,96.0367,0.1447,1.07,7.5474,0.5972,0.3751,0.3026
2010-2,8.45,0.075,-0.041,0.0061,1.7949,-2.8222,0.1942,0.558,18.2982,500614540.56,21.3421,3543259.99,103.5015,2851149.2,102.523,8.1047,54.1464,96.955,0.4931,0.2422,32.8407,35.7413,3.045,-0.0151,72.2514,10.4029,131.5117,-48.8574,82.6543,0.3481,2.4913,17.3029,1.3687,0.9596,0.7052
2010-3,44.85,0.104,0.048,0.0401,1.7949,-2.7934,1.4029,2.5407,18.9201,782184304.7,13.17,21598589.72,122.2277,17271876.19,114.8996,38.4608,73.4195,95.7825,0.5137,0.215,23.7108,24.7619,4.2175,0.0185,71.2683,10.5145,128.3087,-46.5259,81.7828,0.5522,3.7885,25.6788,2.1043,1.5558,1.0945
2010-4,53.13,0.231,0.046,0.1216,1.7169,-2.5886,3.7356,4.6752,19.7661,1168481659.06,20.0968,60787804.31,142.862,52673738.58,134.0671,52.6,57.2445,93.4565,0.7844,0.4279,15.2823,11.6422,6.5435,0.0171,68.5231,11.6936,114.9022,-34.6855,80.2167,0.799,5.2537,30.7862,3.1331,2.1747,1.6563
2011-1,46.71,0.37,-0.08,0.1409,1.7169,-2.4477,4.2521,25.8594,10.7193,243952696.93,12.725,70427831.88,615.2952,5905020.18,141.1976,37.8678,288.2737,89.7049,0.9546,0.586,9.7133,7.3686,10.2951,-0.029,91.0747,18.3031,125.4705,-16.0927,109.3778,0.1644,0.9882,4.9172,0.7173,0.4033,0.3858
2011-2,48.22,0.3779,-0.1262,0.1468,1.7169,-2.4418,3.928,10.9397,9.8126,516776706.82,3.2285,73416307.96,1971.9989,1052254.28,-63.0937,38.8504,103.0504,89.5251,1.0097,0.5953,9.5466,6.817,10.4749,-0.049,85.1426,16.2121,114.8472,-13.4925,101.3547,0.3591,2.1141,11.1028,1.5673,0.8919,0.76
2011-3,44.88,0.36,-0.11,0.1337,1.7169,-2.4549,2.9625,5.9848,10.8011,721753330.46,-7.7259,66868273.34,209.5956,-12834535.02,-174.3089,36.6554,76.516,90.6956,1.0113,0.6391,10.7476,7.3412,9.3044,-0.0421,91.386,21.2453,119.337,-6.7057,112.6313,0.495,2.9545,12.7087,2.2625,1.1905,1.0712
2011-4,10.17,0.25,-0.12,0.0247,1.715,-2.5639,-1.235,-1.9146,10.846,920942939.77,-21.1846,12334559.6,-79.7088,-67761804.1,-228.6444,9.7112,16.0909,94.4406,0.9164,0.6094,17.9875,10.527,5.5594,-0.0461,91.3404,22.9177,122.8501,-8.592,114.2581,0.6451,3.9413,15.7084,2.9304,1.559,1.3785
2012-1,-33.08,0.18,-0.11,-0.0721,1.715,-2.636,-2.8748,-27.9485,-0.3119,144169021.67,-40.9029,-36048355.49,-151.1848,-36991938.9,-726.449,-39.6208,-166.6358,97.2285,0.8726,0.5657,36.0821,14.8262,2.7715,-0.0408,134.8315,46.9704,158.3671,23.4348,181.8019,0.1029,0.6675,1.9161,0.5683,0.2178,0.2248
2012-2,-43.12,0.1639,-0.0345,-0.09,1.7148,-2.654,-3.8606,-17.0039,11.6109,308206278.39,-40.3599,-45019202.93,-161.3204,-46208782.23,-4491.4083,-54.932,-105.0413,97.9827,0.8453,0.5072,49.5702,15.5329,2.0173,-0.0135,140.1651,44.2347,165.9445,18.4553,184.3998,0.227,1.2842,4.0692,1.0847,0.4934,0.4858
2012-3,-39.17,0.1708,-0.0099,-0.0832,1.7148,-2.6471,-3.7183,-10.9991,17.1457,458622970.21,-36.4571,-41599644.6,-162.2113,-46688955.32,-263.776,-48.7076,-57.2041,97.8239,0.8825,0.551,45.9528,14.8614,2.1761,-0.0039,149.1713,41.1184,168.3292,21.9605,190.2897,0.3381,1.81,6.5664,1.604,0.7155,0.7641
2012-4,3.93,0.2642,0.0175,0.0102,1.7148,-2.5537,-0.595,-1.4608,20.4137,553687171.35,-39.8782,5093137.28,-58.7084,-62801944.21,7.3196,3.8548,15.7325,94.5777,0.9144,0.576,18.4424,9.3256,5.4223,0.0071,174.2329,49.5492,190.094,33.6881,223.7821,0.4073,2.0662,7.2655,1.8938,0.8663,0.9305
2013-1,-21.3,0.2134,-0.0135,-0.0509,1.7148,-2.6046,-2.1372,-42.7009,14.3868,64450159.03,-55.2954,-25438985.47,29.4309,-26348870.19,28.7713,-23.836,-130.4178,96.6057,0.8718,0.521,29.4612,11.5191,3.3943,-0.0055,354.6099,105.2262,340.1361,119.7,459.8361,0.0501,0.2538,0.8553,0.2646,0.1073,0.1212
2013-2,-43.62,0.1698,-0.0112,-0.0946,1.7148,-2.6484,-4.1477,-39.2376,17.4314,133317678.23,-56.744,-47311964.99,-5.0929,-49157900.66,-6.3822,-55.7262,-120.7134,98.4832,0.8211,0.4343,65.9301,14.1473,1.5168,-0.0047,366.7482,68.5244,341.2322,94.0404,435.2726,0.1057,0.4908,2.6268,0.5275,0.2311,0.2552
2013-3,-60.78,0.1414,0.0746,-0.1232,1.7148,-2.6769,-5.3415,-31.6429,16.5998,219854060.74,-52.0621,-61585936.52,-48.0444,-70803820.47,-51.65,-87.1363,-106.1965,99.8972,0.6997,0.3248,972.5304,18.4034,0.1028,0.0287,340.8661,61.1095,380.7107,21.2649,401.9756,0.1688,0.7921,4.4183,0.7092,0.3819,0.3597
2013-4,-119.78,0.0666,0.022,-0.198,1.7148,-2.7517,-8.7656,-29.5033,14.1073,375735014.43,-32.1395,-98980994.84,-2043.4189,-126902481.73,-102.0676,-297.1862,-133.5815,103.2533,0.6586,0.3731,,38.024,-3.2533,0.0087,229.9732,50.8317,273.0168,7.7881,280.8049,0.2971,1.5654,7.0822,1.3186,0.6802,0.6346
2014-1,102.83,0.2077,-0.009,0.141,1.7148,-2.6107,5.5905,53.7326,8.1101,126378728.92,96.0875,70489403.9,377.092,-24386176.12,7.4489,67.8884,-122.6948,97.666,0.6896,0.3538,42.8453,11.3139,2.334,-0.0038,158.0611,23.6693,219.7266,-37.9962,181.7304,0.104,0.5694,3.8024,0.4096,0.2643,0.1991
2014-2,65.27,0.1313,0.0136,0.0645,1.7148,-2.6872,2.1721,10.1756,5.7721,265633853.92,99.2488,32267809.5,168.2022,-61870608.82,-25.861,49.1531,-145.1234,101.0086,0.6893,0.393,,19.4214,-1.0086,0.0053,148.9573,16.2194,211.6153,-46.4386,165.1767,0.2135,1.2084,11.0978,0.8506,0.5141,0.4243
2014-3,19.63,0.0813,-0.0573,0.0145,1.7148,-2.7372,0.0347,0.0948,4.9822,432785559.45,96.8513,7250484.21,111.773,-85320886.22,-20.5032,17.8383,-131.0661,103.4595,0.6178,0.2342,,28.9312,-3.4595,-0.0244,143.7088,14.8295,189.4338,-30.8955,158.5383,0.3663,1.8788,18.207,1.4253,0.9369,0.7006
2014-4,38.74,0.0988,-0.0817,0.032,1.7148,-2.7197,0.03,0.056,5.9243,660058269.97,63.0248,21159211.92,116.1695,-152872896.29,-20.4649,32.3988,-89.6002,103.7263,0.5911,0.2062,,22.1959,-3.7263,-0.0372,128.7323,15.5932,171.4041,-27.0786,144.3255,0.5365,2.7965,23.087,2.1003,1.4168,1.0105
2015-1,-96.0,0.0348,-0.087,-0.0641,1.7148,-2.7838,-3.1896,-28.3251,-1.6181,154221286.83,-3.1387,-25345398.93,-145.4586,-31876034.29,-30.7135,-184.3558,-168.5214,106.6255,0.6059,0.1847,,68.5285,-6.6255,-0.0365,171.3959,19.4372,202.0656,-11.2325,190.8331,0.1126,0.5251,4.6303,0.4454,0.3003,0.2194
2015-2,,-0.1293,-0.1285,-0.2282,1.7148,-2.9478,-10.5844,-38.7013,-8.1651,366074390.98,15.6898,-109429515.42,-453.5533,-112707736.82,-82.1668,,-248.5483,113.297,0.5957,0.2997,,,-13.297,-0.0476,110.4498,25.2891,149.7006,-13.9617,135.7389,0.2735,1.6297,7.1177,1.2024,0.6955,0.6894
2015-3,,-0.1737,-0.1781,-0.31,1.7522,-3.0297,-14.6151,-40.3101,-8.6249,492128562.87,-6.9887,-145785402.27,-2238.0165,-153848826.53,-80.3179,,-228.3891,115.7151,0.6018,0.2753,,,-15.7151,-0.0662,127.4126,28.3506,167.9627,-12.1995,155.7632,0.3626,2.1191,9.5236,1.6075,0.9455,0.9152
2015-4,-29.58,0.5405,-0.2544,-0.3587,2.4299,-2.9892,-16.4335,-29.4231,4.3046,662156635.13,0.3179,-184755120.74,-973.1664,-215852344.62,-40.5079,-66.3763,-216.0482,78.8175,0.8588,0.4021,4.7209,3.7209,21.1825,-0.1265,115.7966,25.8494,98.4279,43.2181,141.646,0.5585,3.1089,13.9268,3.6575,1.5435,1.0514
2016-1,0.1,0.9272,-0.1137,0.0008,2.1263,-2.2967,0.0328,0.6313,21.9091,69231357.1,-55.1091,437051.69,101.7244,-2004867.37,92.041,0.0895,24.0342,63.904,1.3032,0.5903,2.7704,1.7704,36.096,-0.0693,358.9948,108.7219,130.852,336.8647,467.7167,0.0519,0.2507,0.8278,0.6878,0.1347,0.1011
2016-2,-5.85,0.8775,-0.144,-0.0491,2.7514,-2.9714,-1.9882,-18.7596,6.3773,137239714.63,-62.5104,-25745594.23,76.4729,-29066503.4,74.2107,-5.5699,-61.4187,63.7718,0.6205,0.2267,2.7603,1.7603,36.2282,-0.0932,306.5917,113.9673,110.5923,309.9667,420.559,0.106,0.5871,1.5794,1.6276,0.286,0.2019
2016-3,-16.55,0.7915,-0.1763,-0.1352,2.7514,-3.0574,-5.4652,-33.9724,-4.3135,209125577.79,-57.5059,-71044940.5,51.2675,-73486273.85,52.2348,-17.0402,-113.2318,67.5769,0.5901,0.2455,3.0842,2.0842,32.4231,-0.1069,261.704,98.4324,94.1094,266.027,360.1364,0.1609,1.0317,2.743,2.869,0.4287,0.3088
