,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,9.77,3.3278,0.1905,0.346,1.44,0.7306,7.8996,20.3427,42.68,381913664.0,22.3099,80147222.04,29.1029,74779652.1,20.5819,10.4266,141.2131,21.0607,4.7244,1.1343,1.2668,0.2702,78.9393,0.2119,111.9473,47.9323,74.5836,85.296,159.8796,0.3883,1.6079,3.7553,2.4134,0.4126,13.6382
2018-3,14.41,3.5185,0.2881,0.5247,1.4531,0.9083,11.9565,20.8844,43.3374,566473478.58,14.8608,121222164.71,27.6217,115254791.69,22.3936,14.9121,135.4763,17.6209,5.7127,1.3692,1.2139,0.2164,82.3791,0.3785,121.5942,49.0945,,170.6887,170.6887,0.5725,2.2205,5.4996,,0.6067,20.5132
2018-4,20.5,3.7238,0.4484,0.7307,1.4554,1.0782,16.0278,21.293,43.8431,757710546.74,10.4978,168290777.55,25.9306,159320784.08,27.3471,19.5609,140.3712,15.8423,6.3119,1.1724,1.1882,0.1901,84.1577,0.6333,120.2485,47.484,73.9144,93.8181,167.7325,0.7527,2.9938,7.5815,4.8705,0.797,28.0066
2019-1,3.7,3.8665,0.0582,0.1412,1.4578,1.2185,2.8992,17.2202,42.9512,173759538.59,-11.0134,32400301.89,-6.5108,31205243.67,-9.9033,3.627,111.8426,12.8237,7.8129,1.5515,1.1471,0.1481,87.1763,0.1017,147.662,41.5244,,189.1864,189.1864,0.1684,0.6095,2.1674,,0.1779,6.736
2019-2,9.71,3.3272,0.2579,0.3477,1.2335,0.8881,7.9957,21.6756,43.1264,389059083.67,1.871,87772250.32,9.5138,80569140.85,7.7421,10.3834,132.2002,21.0336,4.6189,1.1649,1.2664,0.268,78.9664,0.2893,128.2599,50.198,61.3058,117.1521,178.4579,0.3689,1.4034,3.5858,2.9361,0.3897,15.0837
2019-3,14.06,3.496,0.5574,0.5153,1.2358,1.0547,11.7103,20.7942,42.6467,597470520.94,5.4719,130097215.72,7.3213,121792008.74,5.672,14.6473,127.8117,18.2229,5.3902,1.3246,1.2228,0.2235,81.7771,0.7134,122.0063,48.1472,62.5623,107.5912,170.1535,0.5632,2.213,5.6078,4.3157,0.594,23.4173
2019-4,20.82,3.8047,0.8642,0.7459,1.275,1.255,16.2574,21.7432,42.3139,834147157.27,10.0878,189329796.84,12.5016,179928815.01,12.9349,19.5869,135.4252,17.2951,5.5993,2.1644,1.2091,0.2145,82.7049,1.059,108.6137,49.5295,61.7729,96.3703,158.1432,0.7477,3.3145,7.2684,5.8278,0.7926,33.3522
2020-1,4.26,3.9716,0.0574,0.1659,1.2755,1.4206,3.2218,19.3637,40.9225,201663893.8,16.0592,42047014.96,29.7735,36140298.22,15.8148,4.1674,108.318,15.8763,5.6736,1.829,1.1887,0.1928,84.1237,0.075,96.9201,61.7369,74.1962,84.4608,158.657,0.1664,0.9286,1.4578,1.213,0.1835,8.6587
2020-2,9.27,3.361,0.2364,0.337,1.0697,1.0122,7.4754,19.4137,40.494,455004433.45,16.95,93965515.33,7.0561,82971217.01,2.9814,10.0048,141.4048,17.7006,4.9768,2.2427,1.2151,0.2195,82.2994,0.3205,82.3912,56.2746,63.4026,75.2632,138.6658,0.3851,2.1847,3.1986,2.839,0.4277,19.7085
2020-3,15.02,3.5641,0.5117,0.5395,1.0705,1.2142,11.6582,19.2008,40.7616,741884494.94,24.1709,150433601.97,15.6317,138208272.7,13.4789,15.1045,149.7539,18.6483,4.7522,2.4392,1.2292,0.2331,81.3517,0.6159,69.6451,53.4791,60.5653,62.5589,123.1242,0.6072,3.8768,5.0487,4.458,0.6716,31.988
2020-4,21.08,3.792,0.772,0.7497,1.0743,1.3835,15.8903,19.7684,40.5476,1012256028.41,21.3522,209410723.54,10.6063,191668768.88,6.5248,19.7626,148.2316,18.5401,4.7784,3.6083,1.2276,0.2309,81.4599,0.8816,69.7931,52.4307,63.8615,58.3623,122.2238,0.8038,5.1581,6.8662,5.6372,0.8886,41.9174
2021-1,6.05,3.9973,0.154,0.2431,1.271,1.6057,4.858,21.6731,44.5273,306420074.89,51.9459,67582452.98,60.7307,58422269.78,61.6541,5.9773,148.6004,19.0446,4.6614,3.7098,1.2352,0.2382,80.9554,0.1618,60.1443,47.7834,66.0357,41.892,107.9277,0.2241,1.4964,1.8835,1.3629,0.256,12.3769
2021-2,13.25,4.3118,0.2708,0.5485,1.2827,1.8577,10.5445,22.1982,44.8046,686058339.47,50.7806,152804531.74,62.6177,143043336.43,72.4012,12.529,167.7139,21.293,4.0956,3.365,1.2705,0.2739,78.707,0.2293,60.8952,47.0699,65.4046,42.5605,107.9651,0.475,2.9559,3.8241,2.7521,0.547,26.3174
2021-3,22.15,3.8753,-0.376,0.8726,1.0772,1.6238,18.6263,24.5899,46.6634,1093569143.14,47.4042,268029932.19,78.1716,258373561.88,86.9451,22.2433,169.7158,22.0784,3.8626,2.4688,1.2833,0.2872,77.9216,-0.3378,66.6815,46.1578,62.3297,50.5096,112.8393,0.7575,4.0491,5.8495,4.3318,0.8827,37.3038
2021-4,30.32,4.2229,0.0106,1.2011,1.0897,1.8979,24.5051,24.8112,47.4318,1493907714.17,47.582,370653382.07,76.9983,361084581.08,88.3899,28.2274,184.1846,22.0694,3.1285,2.4157,1.2832,0.2866,77.9306,0.0088,74.6346,44.8911,61.6576,57.8681,119.5257,0.9877,4.8235,8.0194,5.8387,1.3034,44.5998
2022-1,9.31,4.6398,0.1524,0.4181,1.0946,2.3107,7.1625,27.0904,46.8976,464035079.79,51.4376,128384304.94,89.9669,109751446.76,87.8589,8.8988,166.1351,19.3316,3.7237,2.9377,1.2396,0.2418,80.6684,0.1358,78.5889,48.5097,53.0035,74.0951,127.0986,0.2644,1.1452,1.8553,1.698,0.3871,11.006
2022-2,17.97,4.1646,0.5376,0.7554,0.9095,1.9826,14.2005,27.9787,48.0381,902133907.77,31.4952,255364084.22,67.1181,232561920.96,62.5814,17.927,207.6626,22.3128,3.2089,2.2829,1.2872,0.2897,77.6872,0.4456,99.53,46.9178,70.028,76.4198,146.4478,0.5075,1.8085,3.8365,2.5704,0.7393,21.7872
2022-3,21.25,4.3388,0.2384,0.9187,0.9149,2.1441,16.6946,24.3381,46.4251,1256158422.95,14.8678,310601146.14,15.883,287553499.9,11.2937,20.9295,168.2058,23.6748,3.0679,1.7946,1.3102,0.3122,76.3252,0.1759,138.7461,47.7192,80.1425,106.3228,186.4653,0.6859,1.946,5.6581,3.369,0.9888,22.3668
2022-4,22.99,4.3274,0.0102,0.9495,0.9202,2.1757,16.9636,19.5008,45.7676,1601894105.25,7.2285,322999516.38,-12.8567,345779026.48,-4.2388,21.8222,119.673,24.9413,2.8146,1.4417,1.3323,0.3332,75.0587,0.0071,160.3421,46.6279,77.5661,129.4039,206.97,0.8699,2.2452,7.7207,4.6412,1.3151,28.8055
