,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,7.35,7.7726,,2.7887,2.5904,3.1132,14.7264,37.8544,909604696.67,-2.0483,133646184.01,68.0297,133972387.78,72.3045,14.54,416.3639,80.2858,0.4597,0.1636,5.0725,4.1834,19.7142,0.2526,395.0256,8.5711,112.3642,291.2325,403.5967,0.2114,0.6835,31.5012,2.4029,0.7122,0.4103
2005-4,21.75,7.85,10.17,1.56,2.7887,2.874,4.5584,12.8026,37.0972,1544001783.13,14.6931,195109756.99,88.916,188591495.36,99.2498,19.9,294.116,79.273,0.3947,0.1387,4.8246,3.9261,20.727,0.3302,296.3695,7.3689,124.477,179.2614,303.7384,0.3561,1.2147,48.8541,2.8921,1.2778,0.5504
2006-1,,8.24,0.4261,0.4,2.7887,3.2713,1.0185,14.3573,51.8419,340866575.62,47.1429,49661227.82,63.5494,49370904.63,59.6322,4.82,1245.0355,77.8452,0.4,0.1132,4.5137,3.5928,22.1548,0.0144,522.0418,7.4356,182.6669,346.8105,529.4774,0.0709,0.1724,12.104,0.4927,0.2334,0.1036
2006-2,,8.97,0.9478,1.12,2.7887,4.0025,2.9098,17.5147,49.0089,820219861.84,35.8731,140111413.08,59.4173,139253530.14,57.4077,12.57,326.7082,75.9197,0.4168,0.1192,4.1528,3.2165,24.0803,0.0328,429.9021,6.3212,139.3728,296.8505,436.2233,0.1661,0.4187,28.4757,1.2915,0.535,0.2452
2006-3,,9.68,1.0536,1.83,2.7887,4.7111,4.6376,18.6148,50.2297,1225928478.86,34.776,228769985.7,71.1758,227793593.11,70.0303,18.97,306.8363,75.2604,0.4792,0.1692,4.0421,3.1009,24.7396,0.0351,440.2413,6.9358,137.4745,309.7026,447.1771,0.2491,0.6133,38.9286,1.964,0.748,0.3806
2006-4,,9.25,4.34,2.41,2.7654,4.1077,6.1005,16.0163,44.7634,1887670950.28,22.2583,301776092.1,54.6699,300206127.73,59.1833,26.23,275.6802,76.6265,0.4864,0.1694,4.2783,3.3461,23.3735,0.1401,363.4895,6.6558,133.6898,236.4555,370.1453,0.3809,0.9904,54.0885,2.6928,1.1222,0.702
2007-1,,9.83,-0.16,0.56,2.7654,4.6364,1.4145,18.767,63.8602,369741492.17,8.471,70072640.16,41.1013,69250433.36,40.2657,5.6,159.1431,73.6879,0.4808,0.1325,3.8005,2.8536,26.3121,-0.0058,796.4602,6.0076,184.6154,617.8524,802.4678,0.0754,0.113,14.981,0.4875,0.2072,0.1773
2007-2,12.0,10.58,-0.65,1.14,2.7654,5.2108,2.8995,17.2872,54.5614,817572692.59,-0.3227,141854326.13,1.2439,140770840.09,1.0896,10.73,195.7258,71.8285,0.4994,0.1297,3.5497,2.5938,28.1715,-0.0241,576.5535,5.658,137.5936,444.6179,582.2115,0.1677,0.3122,31.8133,1.3082,0.4583,0.3975
2007-3,,11.06,2.39,1.79,2.7654,5.8696,4.2998,17.5184,50.3714,1293455647.85,5.5082,224176242.17,-2.008,229817626.42,0.8885,16.22,264.1643,74.3357,0.6231,0.19,3.8965,2.9497,25.6643,0.0734,607.4241,6.0362,120.1656,493.2947,613.4603,0.2454,0.4445,44.7299,2.2469,0.5847,0.6382
2007-4,27.07,12.17,2.64,2.9,2.7654,6.8259,7.6008,12.8845,37.0043,2906188617.22,53.9563,362492449.06,20.1197,361779585.26,20.5104,23.84,249.9131,67.5786,0.5954,0.2845,3.0844,2.1323,32.4214,0.1016,157.6665,5.2303,68.4268,94.47,162.8968,0.5899,2.2833,68.8298,5.2611,1.5238,1.4822
2008-1,,13.23,-1.49,1.07,2.7654,7.8944,2.8478,32.1106,62.1831,419692741.56,13.5098,133530745.04,90.5605,133823441.7,93.2456,8.07,458.4401,63.7937,0.6229,0.2367,2.762,1.8005,36.2063,-0.0626,428.7756,8.1493,150.9814,285.9435,436.9249,0.0887,0.2099,11.0439,0.5961,0.2218,0.2278
2008-2,17.56,14.51,-0.8,2.34,2.7654,9.1684,6.0923,22.8122,45.2738,1325707126.86,62.1516,292742812.33,106.3686,292702681.47,107.9285,16.15,636.8934,63.9437,0.777,0.4816,2.7734,1.8096,36.0563,-0.0303,159.0528,8.5304,67.325,100.2582,167.5832,0.2671,1.1317,21.101,2.6736,0.6132,0.7318
2008-3,0.0,15.72,3.99,1.64,10.3731,3.7696,5.2525,25.0988,50.0509,1766824671.71,36.5972,429406573.4,91.5487,429650450.76,86.9528,8.03,607.2582,55.4113,0.9011,0.4205,2.2427,1.2524,44.5887,0.2024,522.0418,6.0228,77.5907,450.4739,528.0646,0.2093,0.5172,44.8294,3.4798,0.4592,0.9861
2008-4,20.32,19.67,4.75,2.17,10.3731,4.1019,7.419,23.7377,49.7103,2640024151.48,-9.1585,608552322.67,67.88,596919446.5,64.9953,11.01,618.9521,53.9284,0.5971,0.1246,2.1705,1.1802,46.0716,0.2047,455.6385,8.7701,144.7353,319.6733,464.4086,0.3125,0.7901,41.0486,2.4873,0.9253,0.9447
2009-1,0.0,16.84,-0.7,0.59,10.3731,4.6961,1.6863,35.7098,63.5562,563847183.83,34.3476,202158975.84,51.3951,194746865.21,45.5252,3.53,776.6547,50.9956,0.6158,0.0697,2.0406,1.0488,49.0044,-0.0396,1317.716,10.0156,299.9,1027.8316,1327.7316,0.0472,0.0683,8.986,0.3001,0.1544,0.1531
2009-2,6.69,8.5861,-0.5008,0.56,5.1868,2.0131,3.186,31.3946,57.1222,1223381655.54,-7.7186,382479283.84,30.6537,374977329.41,28.1086,6.55,641.4993,51.0796,0.6453,0.1025,2.0441,1.0504,48.9204,-0.0555,1039.261,8.4076,228.3684,819.3002,1047.6686,0.1015,0.1732,21.4091,0.7882,0.3239,0.3361
2009-3,0.0,8.91,-0.23,0.88,5.1868,2.3354,4.9636,30.634,54.702,1981627909.37,12.1576,601762628.04,40.1382,593383085.45,38.1083,9.93,682.0801,50.6617,0.6506,0.0829,2.0268,1.0334,49.3383,-0.0251,948.6999,8.1005,197.5417,759.2587,956.8004,0.162,0.2846,33.3311,1.3668,0.5124,0.55
2009-4,15.38,9.37,-0.2,1.35,5.187,2.6743,7.4316,25.0052,47.0387,3762565048.97,42.5201,915544110.94,50.4462,907180582.64,51.9771,14.361,692.7233,51.3456,0.6495,0.1037,2.0553,1.065,48.6544,-0.02,502.5126,7.5175,137.5043,372.5258,510.0301,0.2972,0.7164,47.8885,2.6181,0.92,0.9686
2010-1,4.09,9.68,-1.29,0.34,5.1586,3.0124,1.6529,31.6373,54.7496,727507892.85,29.0257,230000316.75,13.772,227235737.0,16.6826,3.4923,692.2953,54.8758,0.6664,0.1031,2.2161,1.2187,45.1242,-0.109,709.7792,8.0237,178.2178,539.5851,717.8029,0.0522,0.1268,11.2168,0.505,0.1493,0.1817
2010-2,6.67,4.9934,-0.8675,0.32,2.0793,1.6603,3.129,28.824,51.8897,1528560869.92,24.9455,439723526.13,14.9666,443935000.44,18.3898,6.4707,736.4483,54.4104,0.6872,0.0692,2.1935,1.1961,45.5896,-0.1452,636.0424,8.0229,151.9885,492.0768,644.0653,0.1086,0.283,22.4357,1.1843,0.3062,0.3858
2010-3,9.47,5.16,-0.87,0.49,2.0793,1.8257,4.6765,28.4554,51.2558,2339035693.73,18.0361,664824362.62,10.4795,668108679.16,12.5931,9.4695,737.9472,53.8403,0.6771,0.0681,2.1664,1.1689,46.1597,-0.1451,612.5227,9.2167,150.443,471.2964,621.7394,0.1643,0.4408,29.2946,1.7947,0.47,0.5967
2010-4,11.96,5.26,-0.34,0.59,2.0791,1.8758,5.6146,25.5647,49.6451,3169507833.62,-15.762,808902743.11,-11.6479,808437560.57,-10.8846,11.2903,413.4464,54.1287,0.6937,0.0967,2.18,1.1816,45.8713,-0.0552,582.8072,8.6517,136.8769,454.582,591.4589,0.2196,0.6177,41.6105,2.6301,0.6231,0.8173
2011-1,2.86,5.42,0.85,0.15,2.0791,2.0285,1.2795,31.9506,55.0232,650981235.89,-10.519,207909617.94,-9.6046,200226796.79,-11.8859,2.8201,838.0024,56.2496,0.7296,0.1865,2.2857,1.2872,43.7504,0.1219,867.8881,8.3563,126.5111,749.7333,876.2444,0.04,0.1037,10.7703,0.7114,0.1038,0.1773
2011-2,5.1,2.77,0.3294,0.14,0.5396,1.0757,2.2386,24.5847,51.3704,1527547977.87,-0.0663,375094660.65,-14.6976,364453309.67,-17.9039,4.975,598.6901,57.8576,0.7739,0.2282,2.3729,1.3745,42.1424,0.0865,926.8795,9.5178,161.8268,774.5705,936.3973,0.0911,0.1942,18.9119,1.1123,0.2335,0.3362
2011-3,7.57,2.84,0.29,0.21,0.5396,1.1451,3.4476,23.4382,50.2627,2408867159.52,2.9855,563925897.99,-15.1767,542634078.53,-18.7806,7.2967,588.7685,54.7865,0.782,0.1651,2.2117,1.2131,45.2135,0.0842,866.4955,9.2435,147.5571,728.1819,875.739,0.1471,0.3116,29.2098,1.8298,0.3889,0.5364
2011-4,8.63,2.87,0.845,0.24,0.5396,1.1515,3.8241,19.0059,47.876,3396335506.95,7.1566,646033562.84,-20.1346,622461953.13,-23.0043,8.2712,331.945,56.811,0.8309,0.2606,2.3154,1.3179,43.189,0.2235,776.364,8.4595,125.8521,658.9714,784.8235,0.2012,0.4637,42.5558,2.8605,0.5102,0.7675
2012-1,2.68,2.95,-0.11,0.08,0.5396,1.2294,1.1698,28.0275,56.2798,755214353.52,16.0117,211896997.13,1.9178,204546096.37,2.1572,2.6413,491.0672,55.5174,0.8376,0.233,2.2481,1.2504,44.4826,-0.0302,1395.3488,8.5309,176.6438,1227.2359,1403.8797,0.0417,0.0645,10.5499,0.5095,0.1017,0.1485
2012-2,4.86,2.91,0.093,0.14,0.5396,1.1918,2.1857,23.129,50.7506,1652084553.1,8.1527,381950259.99,1.8277,354027806.88,-2.8606,4.8223,496.6377,52.8896,0.809,0.1171,2.1227,1.1248,47.1104,0.0284,1136.3636,8.7786,144.9626,1000.1796,1145.1422,0.0945,0.1584,20.5044,1.2417,0.2414,0.3279
2012-3,7.39,2.99,0.06,0.22,0.5396,1.2678,3.346,22.0317,48.3071,2674360387.26,11.0215,588565101.02,4.3692,558767808.55,2.9732,7.2421,511.6437,52.3776,0.8461,0.1461,2.0999,1.102,47.6224,0.0185,1008.2151,11.597,131.9842,887.8279,1019.8121,0.1519,0.2678,23.2819,2.0457,0.3836,0.5362
2012-4,8.86,3.0296,0.7124,0.26,0.5396,1.2854,3.8922,19.6134,47.7096,3611827711.15,6.3448,707016443.45,9.4396,674285843.44,8.3256,8.5746,334.7843,54.8029,0.8801,0.1741,2.2125,1.2151,45.1971,0.1935,1001.9482,7.6953,114.1335,895.51,1009.6435,0.1984,0.3593,46.782,3.1542,0.4835,0.7443
2013-1,2.55,3.1078,-0.44,0.08,0.5396,1.3636,1.1694,25.714,55.4392,826448579.3,9.4323,212705441.73,0.3815,205352129.09,0.3941,2.5148,448.3875,53.0858,0.849,0.1011,2.1316,1.1338,46.9142,-0.1256,1349.3253,7.0035,111.0426,1245.2862,1356.3288,0.0455,0.0667,12.8507,0.8105,0.1146,0.1828
2013-2,4.87,3.0785,-0.5466,0.15,0.5396,1.3343,2.1719,22.7942,51.3777,1776936178.32,7.5572,405047296.93,6.0471,384625575.6,8.6428,4.8344,387.2163,55.8536,0.9385,0.096,2.2652,1.2678,44.1464,-0.1401,1238.8162,8.5602,100.9308,1146.4456,1247.3764,0.0953,0.1453,21.0276,1.7834,0.2338,0.3966
2013-3,7.33,3.1564,0.2068,0.23,0.5396,1.4122,3.0874,22.791,51.0823,2710149857.21,1.3382,617145901.4,4.856,592117019.46,5.9683,7.1841,422.0362,60.1577,0.9454,0.2146,2.5099,1.5218,39.8423,0.0431,1232.314,11.1367,115.2221,1128.2286,1243.4507,0.1355,0.2191,24.2441,2.3433,0.3143,0.6109
2013-4,8.4,3.1896,-0.1196,0.26,0.5396,1.4189,3.3422,19.3654,50.3134,3654653388.78,1.1857,707466255.39,0.0636,677395602.1,0.4612,8.1498,281.546,62.2067,0.8712,0.0987,2.646,1.7249,37.7933,-0.0217,1417.3228,6.8285,138.6535,1285.4978,1424.1513,0.1726,0.254,52.7202,2.5964,0.4098,0.7115
2014-1,1.33,3.2322,-0.2013,0.04,0.5396,1.4615,0.4659,12.4904,54.003,912917783.06,10.4627,116032144.34,-45.4494,103419531.5,-49.638,1.319,327.6216,62.9842,0.8343,0.065,2.7015,1.7817,37.0158,-0.035,1910.828,6.658,183.6735,1733.8125,1917.486,0.0373,0.0471,13.5175,0.49,0.0883,0.1615
2014-2,2.29,3.2636,-0.0552,0.07,0.5396,1.4929,0.8033,10.1032,50.9388,1965194138.37,10.5945,201397700.16,-50.278,161530537.69,-58.0032,2.2674,295.6304,63.3456,0.8725,0.0632,2.7282,1.8086,36.6544,-0.0093,1680.6723,7.1053,184.7101,1503.0675,1687.7776,0.0795,0.1071,25.3333,0.9745,0.1838,0.3511
2014-3,3.63,3.2075,-0.0784,0.12,0.5396,1.4368,1.2568,10.6753,48.1052,2971554422.45,9.6454,320983073.54,-47.9891,233487358.65,-60.5674,3.6769,307.4689,65.3143,0.8732,0.0824,2.883,1.976,34.6857,-0.0124,1602.3739,10.232,177.4798,1435.1261,1612.6059,0.1177,0.1685,26.3879,1.5213,0.2728,0.5361
2014-4,4.69,3.2399,0.416,0.15,0.5396,1.4517,1.5464,10.5759,48.1546,3843282174.87,5.1613,408959070.43,-42.1938,321742855.69,-52.503,4.638,223.8474,67.4325,0.7687,0.1278,3.0705,2.1794,32.5675,0.0589,1698.1132,7.8079,211.1685,1494.7526,1705.9211,0.1462,0.212,46.1072,1.7048,0.3398,0.6839
2015-1,1.37,3.2847,-0.1831,0.04,0.5396,1.4966,0.4174,13.8489,53.4301,851329625.45,-6.7463,122010982.09,5.1527,97001890.14,-6.2054,1.3648,308.6836,66.4167,0.7718,0.0727,2.9777,2.0793,33.5833,-0.0268,2290.0763,9.3987,263.5432,2035.9318,2299.475,0.0301,0.0393,9.5758,0.3415,0.071,0.1555
2015-2,2.47,1.6005,0.1289,0.04,0.2698,0.2065,0.7418,12.6443,50.334,1685548440.11,-14.2299,220916840.27,9.6918,176748486.4,9.4211,2.5358,272.2884,68.3474,0.7094,0.0846,3.1593,2.2723,31.6526,0.0355,2192.4482,10.8187,258.8066,1944.4603,2203.2669,0.0587,0.0821,16.6378,0.6955,0.1364,0.3114
2015-3,4.23,1.63,0.5824,0.07,0.2698,0.2359,1.2602,14.1108,50.0265,2613595339.74,-12.0462,381404653.81,18.8239,277651702.79,18.9151,4.2988,299.221,68.956,0.6724,0.0616,3.2212,2.3341,31.044,0.1531,2141.1578,10.099,265.8789,1885.3779,2151.2568,0.0893,0.1261,26.7352,1.0155,0.2117,0.4881
2015-4,7.57,1.7404,1.2541,0.13,0.2698,0.2679,2.2804,11.6309,40.9931,5698189844.82,48.2636,688401928.74,68.3303,652983305.96,102.9519,7.2669,285.8156,66.5482,0.7609,0.093,2.9894,2.0813,33.4518,0.3462,1049.8688,5.5322,131.6319,923.7691,1055.401,0.1961,0.3429,65.0734,2.7349,0.4492,1.0758
2016-1,2.17,1.7627,-0.0453,0.04,0.2698,0.3066,0.7181,18.749,49.3819,1110844021.38,30.4834,210916682.29,72.867,191405821.86,97.3217,2.1983,358.5723,64.6371,0.7797,0.0783,2.8278,1.9116,35.3629,-0.0134,1554.4041,5.649,150.6781,1409.375,1560.0531,0.0383,0.0579,15.9319,0.5973,0.0862,0.2098
2016-2,5.74,1.7733,-0.1667,0.1,0.2698,0.3234,2.0242,13.0255,40.7708,4296050841.95,154.8755,574386837.04,160.0014,573731935.79,224.6036,5.9507,345.3135,60.7205,0.7968,0.1027,2.5459,1.6143,39.2795,-0.0582,650.9946,3.7499,64.5092,590.2353,654.7445,0.1554,0.2765,48.0007,2.7903,0.361,0.8389
2016-3,8.22,1.8209,-0.1164,0.15,0.2698,0.3705,2.9086,14.4033,40.9337,5637602573.06,115.703,830800272.47,117.8265,807745141.13,190.9203,8.382,354.5318,60.4695,0.7579,0.087,2.5297,1.5988,39.5305,-0.04,742.7785,3.6362,77.7448,668.6699,746.4147,0.2019,0.3635,74.253,3.4729,0.4832,1.0762
2016-4,10.81,1.8629,0.2016,0.19,0.2698,0.3956,3.5352,14.2571,43.4206,7038031575.41,23.5135,1060274609.21,54.0197,1179940809.38,80.7,10.4561,336.1033,61.1401,0.8229,0.1128,2.5733,1.6364,38.8599,0.0661,839.5522,4.3814,112.5457,731.3879,843.9336,0.248,0.4288,82.1652,3.1987,0.5707,1.2233
2017-1,6.46,1.987,-0.1549,0.12,0.2698,0.5206,2.6339,14.3733,27.2485,4706750585.35,323.7094,680421839.69,222.6022,671311532.47,250.7268,6.2909,1000.4151,53.702,0.8599,0.0991,2.1599,1.2031,46.298,-0.0648,195.993,1.6189,30.4208,167.1911,197.6119,0.1832,0.4592,55.5935,2.9585,0.4626,0.7372
2017-2,9.72,1.9819,0.0209,0.19,0.2698,0.5258,4.0043,13.4377,28.2136,7602005086.46,76.9533,1035278752.95,80.2407,1026133724.41,78.8525,9.5968,634.0603,53.1851,0.7988,0.1514,2.1361,1.1774,46.8149,0.009,223.6581,2.3093,38.9071,187.0603,225.9674,0.298,0.8048,77.9469,4.6264,0.7789,1.201
2017-3,11.2,2.0125,0.0812,0.22,0.2698,0.5628,4.8289,13.4588,30.3635,8937436137.93,58.5326,1236936210.25,48.8849,1204970479.54,49.1771,11.2915,550.8768,50.0573,0.8134,0.2853,2.0023,1.0364,49.9427,0.0389,285.5934,2.1212,49.0936,238.621,287.7146,0.3588,0.9454,127.2842,5.4997,0.9654,1.4258
2017-4,13.68,2.0558,0.0503,0.27,0.2698,0.5745,5.5243,14.0632,32.5606,10017096584.81,42.3281,1459364534.03,37.6402,1558313380.26,32.0671,13.0415,392.2914,51.6095,0.8258,0.2478,2.0665,1.1005,48.3905,0.0222,374.026,2.1726,58.1133,318.0853,376.1986,0.3928,0.9625,165.6964,6.1948,1.0361,1.613
2018-1,6.27,2.1826,-0.1216,0.13,0.2698,0.7074,2.9458,89.2667,50.3237,807235699.98,-82.8494,723131600.09,6.277,205815119.57,-69.3413,6.0868,321.4175,52.2078,0.8938,0.2628,2.0924,1.1014,47.7922,-0.0506,954.4008,2.5246,159.3202,797.6052,956.9254,0.033,0.0943,35.6498,0.5649,0.0939,0.1365
2018-2,10.33,2.2063,-0.0476,0.22,0.2955,0.7165,5.0994,66.8281,51.4567,1810606829.09,-76.1825,1213904695.13,17.2539,665920497.45,-35.1039,10.1082,362.2963,48.7002,0.7854,0.2669,1.9493,0.9568,51.2998,-0.0225,862.8955,2.2964,151.4642,713.7277,865.1919,0.0763,0.2086,78.3837,1.1884,0.2313,0.3094
2018-3,11.39,2.2351,-0.0635,0.25,0.2955,0.7432,5.4591,51.5949,50.3213,2619605479.02,-70.6895,1358828356.29,9.8544,799774669.98,-33.627,11.1688,335.1591,52.2205,0.8831,0.439,2.0929,1.1012,47.7795,-0.0258,869.8454,3.0204,,872.8658,872.8658,0.1058,0.3104,89.3912,,0.2903,0.4522
2018-4,9.4,2.1609,0.2402,0.2,0.2794,0.6889,4.1064,28.9884,49.3566,3593748474.73,-64.1239,1082631394.54,-25.8149,357013210.41,-77.0898,9.2045,114.4566,56.0046,0.9201,0.5204,2.273,1.2798,43.9954,0.0868,839.7481,2.1054,146.4605,695.393,841.8535,0.1417,0.4287,170.9921,2.458,0.3607,0.6483
2019-1,1.7,2.2232,-0.4066,0.04,0.2794,0.7262,0.6971,25.0369,63.2436,799358553.33,-0.9758,202791418.8,-71.9565,154951980.79,-24.713,1.6758,396.3296,60.1813,0.9575,0.5348,2.5114,1.5189,39.8187,-0.1204,1541.0959,1.6957,,1542.7916,1542.7916,0.0278,0.0584,53.0755,,0.0576,0.158
2019-2,5.54,2.2465,-0.0139,0.12,0.2793,0.7572,2.3564,37.0972,64.3666,1803596554.74,-0.3872,673681239.39,-44.503,482601595.46,-27.5286,5.5092,455.4925,58.9236,1.0094,0.7132,2.4345,1.4413,41.0764,-0.0043,1053.2475,1.5749,174.6047,880.2177,1054.8224,0.0635,0.1709,114.2941,1.0309,0.1328,0.3604
2019-3,8.24,2.3114,-0.1757,0.19,0.2788,0.8266,3.5102,32.7305,62.63,3098589147.6,18.2846,1022066773.47,-24.7832,725314142.73,-9.3102,8.1235,430.3249,59.0921,1.1393,0.7946,2.4445,1.4516,40.9079,-0.0524,874.3523,1.5051,158.3578,717.4996,875.8574,0.1072,0.3088,179.3856,1.705,0.2222,0.6249
2019-4,10.04,2.3921,-0.2827,0.23,0.28,0.8728,4.2914,30.8904,58.0249,4042767521.18,12.4944,1255276023.7,15.9468,930676526.71,160.6841,9.6407,268.6818,58.2281,1.1928,0.6157,2.394,1.4008,41.7719,-0.0844,810.4457,1.2921,129.2964,682.4414,811.7378,0.1389,0.4442,278.612,2.7843,0.2946,0.817
