,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.09,5.7757,0.4141,0.179,2.478,2.1122,1.4581,8.6089,23.5035,469704887.64,10.7337,40297442.46,224.9271,31756672.94,325.1975,3.1009,77.3468,56.9267,0.2584,0.1413,2.3216,1.3518,43.0733,0.053,68.4125,4.1035,46.0111,26.5049,72.516,0.1694,2.6311,43.8654,3.9121,1.2057,0.3418
2017-3,6.25,5.8821,0.8505,0.3662,2.6204,2.2652,2.6013,10.3626,21.8745,795434740.59,18.6201,82387078.32,166.5483,69120579.09,204.8485,6.1284,92.3364,64.5608,0.4938,0.358,2.8217,1.8618,35.4392,0.0777,70.159,3.8017,43.8105,30.1502,73.9607,0.251,3.8484,71.0203,6.1629,1.302,0.5299
2017-4,9.1,6.0692,1.3377,0.61,2.6341,2.3521,3.8779,9.1781,19.8529,1330283904.69,33.2046,122405171.92,16.7923,114670406.68,24.3698,8.8244,52.0272,63.0809,0.3726,0.1721,2.7086,1.7446,36.9191,0.1263,70.5537,4.0168,42.26,32.3105,74.5705,0.4225,5.1025,89.6244,8.5187,2.674,0.7332
2018-1,7.76,6.5794,0.695,0.49,2.6521,2.8428,2.9419,20.689,27.9007,541835745.26,106.3549,112140230.37,132.2825,100078453.03,119.3359,7.4575,141.9829,59.4891,0.399,0.1502,2.4685,1.4972,40.5109,0.0706,70.5716,2.7667,38.892,34.4463,73.3383,0.1422,1.2753,32.5293,2.3141,0.9607,0.2238
2018-2,2.23,3.281,0.28,0.0718,0.9895,1.2468,0.5548,2.6348,5.3487,807289292.24,71.8716,31188798.9,-22.6035,-49669873.14,-256.4077,2.1891,34.382,62.2318,0.4683,0.2489,2.6477,1.6735,37.7682,0.051,69.4337,3.6054,42.3241,30.715,73.0391,0.2106,2.5924,49.9254,4.2529,1.2573,0.3397
2018-3,9.2,3.5627,0.5976,0.31,0.9887,1.4862,3.1841,9.2446,12.1697,1305695074.09,64.1486,133746812.41,62.3396,15010279.73,-78.2839,8.6641,68.4913,58.2358,0.5084,0.2446,2.3944,1.413,41.7642,0.1187,69.382,3.5814,,72.9634,72.9634,0.3444,3.8915,75.3891,,2.1174,0.5458
2018-4,10.48,3.621,0.9389,0.35,1.0062,1.5238,3.2287,6.7567,14.2695,1846625656.23,38.8144,151463027.87,23.7391,42041416.34,-63.3372,9.6537,59.0182,59.6676,0.5784,0.3092,2.4794,1.4803,40.3324,0.1752,66.6556,3.195,37.9879,31.8627,69.8506,0.4779,5.4009,112.6749,9.4767,2.6485,0.7687
2019-1,7.68,3.9355,0.4887,0.31,1.0062,1.8382,3.5644,25.7551,32.2277,536301282.75,-1.0214,136210373.6,21.4643,123642686.8,23.5458,7.9876,167.8954,55.7195,0.6131,0.3753,2.2583,1.2605,44.2805,0.0985,68.6028,3.0472,,71.65,71.65,0.1384,1.3119,29.535,,0.6735,0.2257
2019-2,7.14,3.8092,0.6689,0.27,0.9668,1.6875,2.9712,12.7114,21.65,883184136.06,9.4012,115582412.83,270.5895,101132898.1,303.6101,7.069,81.8189,55.4086,0.5213,0.2508,2.2426,1.2418,44.5914,0.1414,76.1873,3.5194,42.0669,37.6398,79.7067,0.2337,2.3626,51.1455,4.2789,1.2443,0.375
2019-3,6.87,3.7991,0.8258,0.26,0.9668,1.6744,2.7033,7.779,17.5452,1320164143.02,1.1082,109951432.07,-17.7914,93612484.95,523.6558,6.7426,55.2572,56.2768,0.5298,0.2471,2.2871,1.2787,43.7232,0.17,75.3853,3.7091,40.8065,38.2879,79.0944,0.3475,3.5816,72.7945,6.6166,1.7968,0.5654
2019-4,13.36,4.0548,1.3674,0.51,0.9668,1.9252,5.405,10.6394,21.9328,1964574723.12,6.3873,220327429.85,45.4661,209478015.11,398.2658,12.659,73.0998,54.7131,0.5449,0.2595,2.2081,1.2077,45.2869,0.2792,72.8642,3.0242,40.4726,35.4158,75.8884,0.508,4.9407,119.0389,8.8949,2.6072,0.8115
2020-1,9.3,4.4405,0.4893,0.4,0.9668,2.3208,4.0709,26.9658,38.5898,600852768.17,12.0364,169805933.35,24.6645,175658147.06,42.0692,8.9088,162.8214,53.6731,0.7348,0.4504,2.1586,1.1597,46.3269,0.095,81.4111,3.7232,45.2034,39.9309,85.1343,0.151,1.1055,24.1726,1.991,0.7266,0.247
2020-2,8.48,4.1862,0.6131,0.36,1.0417,2.1056,3.5522,13.9086,23.625,995800104.43,12.7511,155466147.74,34.5068,156044941.3,54.2969,8.4054,83.295,53.2838,0.5746,0.2851,2.1406,1.1397,46.7162,0.1285,81.1286,3.2688,45.9313,38.4661,84.3974,0.2554,2.2187,55.0657,3.9189,1.3662,0.409
2020-3,11.73,4.3347,0.8185,0.5,1.0645,2.243,4.8606,12.9303,22.661,1563472564.2,18.4302,216632647.2,97.0258,204088552.35,118.0142,10.9693,79.3375,55.9253,1.0965,0.7294,2.2689,1.2677,44.0747,0.1445,81.1054,3.6656,43.5849,41.1861,84.771,0.3759,3.329,73.6571,6.1948,1.5828,0.6114
2020-4,13.38,4.4403,1.2566,0.57,1.0954,2.2451,5.3543,10.2195,21.8406,2202185873.52,12.0948,247241757.8,12.2156,239028666.78,14.1068,12.1553,66.9815,55.6849,0.8868,0.5857,2.2566,1.2496,44.3151,0.2185,74.6594,3.3749,37.1065,40.9278,78.0343,0.5239,4.8219,106.6713,9.7018,2.2826,0.8555
2021-1,4.85,4.6888,0.213,0.24,1.1191,2.4743,2.11,16.9554,23.7303,566499913.52,-5.7173,101367147.34,-40.3041,84346680.3,-51.9825,4.7281,118.2833,52.829,0.9455,0.612,2.1199,1.1187,47.171,0.0393,79.1626,4.2493,30.9971,52.4148,83.4119,0.1244,1.1369,21.18,2.9035,0.4736,0.2171
2021-2,-3.55,4.1781,0.1172,-0.16,1.0842,1.9657,-2.0236,-9.6876,2.8857,928810813.47,-6.7272,-70702210.37,-145.4776,-85426872.24,-154.745,-3.6873,-29.0522,55.7518,0.7066,0.3538,2.26,1.2586,44.2482,0.0215,78.7023,4.5122,33.2625,49.952,83.2145,0.2089,2.2871,39.8915,5.4115,0.8824,0.352
2021-3,-5.9,4.0464,0.1606,-0.27,1.0597,1.8646,-3.1902,-10.0584,1.0204,1429298969.19,-8.5818,-115389733.34,-153.2652,-129981852.7,-163.6889,-6.206,-30.4379,58.3113,0.6393,0.324,2.3987,1.395,41.6887,0.0274,75.8448,4.7326,31.0563,49.5211,80.5774,0.3172,3.5599,57.0516,8.6939,1.3368,0.5363
2021-4,-16.72,3.6226,0.58,-0.72,1.0675,1.4308,-7.8266,-16.8927,5.263,2062828781.84,-6.3281,-308903523.86,-224.9399,-306871451.54,-228.3827,-18.4746,-67.5895,61.8779,0.5446,0.2816,2.6232,1.6062,38.1221,0.0919,70.6215,4.594,34.5762,40.6393,75.2155,0.4633,5.0976,78.3624,10.4118,1.9615,0.7568
2022-1,3.37,4.0341,0.0713,0.13,1.5675,1.3588,1.3321,10.5097,20.566,575916010.18,1.6622,57397068.93,-43.3771,51118285.41,-39.395,2.7088,75.6629,55.6692,0.9459,0.6042,2.2558,1.2472,44.3308,0.0137,80.6307,5.0867,37.3212,48.3962,85.7174,0.1268,1.1162,17.6933,2.4115,0.5258,0.2115
2022-2,-5.57,3.7538,-0.0285,-0.21,1.552,1.0566,-2.4822,-11.4577,-0.6223,973535429.22,4.8153,-100813187.17,-42.5885,-118786183.75,-39.0501,-5.1449,-30.7613,58.4446,0.8357,0.5307,2.4064,1.3862,41.5554,-0.0053,74.1993,4.5761,32.7839,45.9915,78.7754,0.2166,2.4259,39.3348,5.4905,0.9136,0.3577
2022-3,0.32,3.9476,0.3506,0.01,1.5343,1.2694,-0.1571,-0.4254,9.861,1649344357.67,15.3953,6231487.89,105.4004,-22911606.99,82.3732,0.3029,13.8831,55.7041,0.9135,0.5416,2.2575,1.2432,44.2959,0.069,77.0944,4.1947,34.8342,46.4549,81.2891,0.3694,3.5022,64.3669,7.751,1.5574,0.6044
