,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,5.04,9.27,0.11,0.47,6.9101,1.192,4.091,12.5524,40.1501,751353978.57,18.7657,94312694.25,32.867,93555112.62,49.5073,5.0887,67.2987,19.063,3.8943,2.01,1.2355,0.2355,80.937,0.0498,154.6923,31.1246,26.824,158.9929,185.8169,0.3259,1.7454,8.6748,10.0656,0.4405,1.7094
2011-4,10.43,9.79,0.42,1.0,6.9101,1.6162,8.7479,17.3437,43.0532,1147797122.46,14.4539,199070655.21,38.5861,197628603.41,37.5135,10.1663,92.0041,12.2095,5.9097,2.335,1.1391,0.1391,87.7905,0.3066,155.5613,32.1586,29.3784,158.3415,187.7199,0.5044,2.3142,11.1945,12.2539,0.7016,2.2201
2012-1,2.08,10.0,0.03,0.21,6.9101,1.8222,1.8203,15.5788,45.6749,264460793.1,16.5535,41199753.99,21.4577,41072232.4,,2.0607,64.135,12.9317,5.5957,1.897,1.1485,0.1485,87.0683,0.0226,205.5733,50.3637,47.3634,208.5736,255.937,0.1168,0.4378,1.787,1.9002,0.1739,0.4093
2012-2,3.81,6.04,0.03,0.24,3.9438,0.9334,3.2753,13.6131,43.6392,554247963.93,14.5814,75450505.13,4.9248,75519473.75,5.0798,3.9,60.1726,18.6479,3.8418,1.0125,1.2292,0.2292,81.3521,0.0238,192.5958,52.9163,53.346,192.1661,245.5121,0.2406,0.9346,3.4016,3.3742,0.3561,0.8544
2012-3,4.87,6.1,0.08,0.3,3.9438,0.9959,4.0674,12.1784,41.2188,783724705.88,4.3083,95445025.12,1.2006,78183673.14,-16.4304,4.8856,54.0109,20.6735,3.4855,0.8901,1.2606,0.2606,79.3265,0.0499,204.9491,59.2729,57.0583,207.1637,264.222,0.334,1.3174,4.5552,4.732,0.4915,1.2108
2012-4,7.1,6.24,0.024,0.44,3.9438,1.091,5.7814,11.8575,41.5925,1179422335.52,2.7553,139850359.51,-29.7484,122585210.23,-37.9719,6.9996,55.5745,23.3736,2.1183,0.9241,1.305,0.305,76.6264,0.0126,186.6349,65.1124,49.4669,202.2804,251.7473,0.4876,1.9289,5.5289,7.2776,0.8632,1.4363
2013-1,1.04,6.3092,-0.0407,0.07,3.9438,1.1565,0.7924,6.9238,38.6155,302582869.12,14.415,20950172.83,-49.1498,13980172.79,-65.962,1.0377,40.4345,24.6713,5.4292,2.6365,1.3275,0.3275,75.3287,-0.0197,187.4219,95.9898,51.8672,231.5445,283.4117,0.1144,0.4802,0.9376,1.7352,0.2358,0.3069
2013-2,2.66,6.2102,0.0834,0.17,3.9438,1.0574,2.0263,8.5723,41.3382,621320342.48,12.1015,53261440.54,-29.4088,46333884.81,-38.6464,2.6802,47.3845,24.9991,5.2271,2.5534,1.3333,0.3333,75.0009,0.0403,192.1435,98.0285,57.554,232.618,290.172,0.2364,0.9368,1.8362,3.1275,0.4904,0.6049
2013-3,2.52,6.2002,-0.0231,0.16,3.9438,1.0475,1.9133,5.5613,38.6374,900619170.9,14.9152,50086406.69,-47.5233,44178724.65,-43.4937,2.5244,38.0875,24.5094,4.9719,2.7204,1.3247,0.3247,75.4906,-0.0115,181.2202,112.9376,55.0796,239.0782,294.1578,0.344,1.4899,2.3907,4.902,0.7586,0.8822
2013-4,3.59,6.2668,0.1415,0.22,3.9438,1.0918,2.6439,5.6696,37.3511,1259200222.18,6.7641,71391055.97,-48.9518,61184656.41,-50.0881,3.56,38.1374,28.2007,3.6995,2.2879,1.3928,0.3928,71.7993,0.0575,177.4186,112.4965,59.9022,230.0129,289.9151,0.4663,2.0291,3.2001,6.0098,0.9745,1.1628
2014-1,0.22,6.2808,-0.1196,0.01,3.9438,1.1058,0.1624,1.9005,35.9523,235990573.89,-22.008,4484904.46,-78.5925,4387842.13,-68.6138,0.2231,11.9925,26.375,4.2802,2.6531,1.3582,0.3582,73.625,-0.0532,215.0024,191.0828,76.4137,329.6715,406.0852,0.0855,0.4186,0.471,1.1778,0.1818,0.202
2014-2,-0.94,6.2081,-0.2331,-0.06,3.9438,1.0331,-0.6786,-4.0167,31.4853,467524318.85,-24.7531,-18779000.53,-135.2582,-19605212.93,-142.3129,-0.9453,-6.6497,27.5323,3.7557,2.3062,1.3799,0.3799,72.4677,-0.0988,206.4931,191.4283,78.1284,319.793,397.9214,0.169,0.8717,0.9403,2.3039,0.3632,0.3998
2014-3,-1.68,6.1224,-0.1773,-0.1,3.9438,0.9474,-1.2043,-4.5643,29.0877,731647806.76,-18.7617,-33394425.35,-166.6736,-34524193.05,-178.1466,-1.7045,-9.4562,28.8273,3.3316,1.9948,1.405,0.405,71.1727,-0.0715,193.133,185.6308,78.4633,300.3005,378.7638,0.2639,1.398,1.4545,3.4411,0.5708,0.6242
2014-4,-2.36,6.0812,0.0952,-0.15,3.9438,0.9062,-1.6911,-4.5257,28.8849,1029457160.44,-18.2452,-46590565.33,-165.2611,-50537410.03,-182.5982,-2.3942,-13.5656,28.3801,3.2553,2.1033,1.3963,0.3963,71.6199,0.0395,179.1847,172.4221,65.4605,286.1463,351.6068,0.3737,2.0091,2.0879,5.4995,0.8378,0.8856
2015-1,0.24,6.096,0.103,0.01,3.9438,0.921,0.1774,1.6029,28.7569,296024850.01,25.4393,4744997.87,5.7993,4613229.45,5.1366,0.2432,12.2943,25.8553,4.0396,2.6076,1.3487,0.3487,74.1447,0.0485,141.0879,151.3114,54.9283,237.471,292.3993,0.1107,0.6379,0.5948,1.6385,0.277,0.2555
2015-2,0.27,6.0975,-0.0742,0.02,3.9438,0.9225,0.1956,1.0323,30.7206,506211665.26,8.2749,5225527.26,127.8264,4079867.96,120.8101,0.2678,9.5772,25.6811,4.1451,2.5478,1.3456,0.3456,74.3189,-0.0352,177.4798,177.8305,63.5459,291.7644,355.3103,0.1895,1.0142,1.0122,2.8326,0.4727,0.4547
2015-3,0.01,6.0816,0.2217,0.0,3.9438,0.9066,0.005,0.0178,26.8843,755367407.5,3.2419,134159.81,100.4017,-3323154.47,90.3744,0.0069,2.3583,27.1011,3.6985,2.4211,1.3718,0.3718,72.8989,0.0981,161.6283,176.9679,69.3214,269.2748,338.5962,0.2805,1.6705,1.5257,3.8949,0.6924,0.6989
2015-4,1.15,6.1518,0.4767,0.0706,3.9438,0.9697,0.8261,2.2301,27.6433,1012762942.93,-1.6217,22586065.0,148.4778,-58694316.41,-16.1403,1.1473,14.8915,28.4459,1.6401,1.177,1.3975,0.3975,71.5541,0.1949,163.3839,166.9294,63.5829,266.7304,330.3133,0.3704,2.2034,2.1566,5.6619,0.8704,0.9993
2016-1,0.26,6.1681,0.2941,0.02,3.9438,0.986,0.1935,2.4658,28.0935,211241082.26,-28.6408,5208839.31,9.7754,5174988.84,12.1771,0.2639,15.4015,25.0482,1.7292,1.2236,1.3342,0.3342,74.9518,0.1427,174.5878,189.8334,83.4957,280.9255,364.4212,0.0785,0.5155,0.4741,1.0779,0.1862,0.2231
2016-2,1.38,6.237,0.0712,0.09,3.9438,1.0549,1.0411,7.7724,23.3863,350912463.78,-30.6787,27274258.86,421.9427,-21108812.04,-617.3896,1.3666,32.1841,19.7962,2.1626,1.0427,1.2468,0.2468,80.2038,0.0463,208.8167,215.1052,103.2999,320.622,423.9219,0.1339,0.862,0.8368,1.7425,0.3224,0.3824
2016-3,0.61,6.1897,0.0884,0.04,3.9438,1.0076,0.4668,2.3444,21.2726,517664305.98,-31.4685,12136240.22,8946.1072,-37830159.73,-1038.381,0.6127,10.2051,19.125,2.2069,1.0116,1.2365,0.2365,80.875,0.0604,213.6752,211.5822,101.6834,323.574,425.2574,0.1991,1.2636,1.2761,2.6553,0.4807,0.5848
2016-4,0.38,6.1751,0.1658,0.0233,3.9438,0.9907,0.2875,1.073,19.9744,696075861.08,-31.2696,7468635.91,-66.9325,-51213705.24,12.745,0.378,4.344,19.1797,2.225,0.956,1.2373,0.2373,80.8203,0.1131,217.6015,198.0525,88.7049,326.9491,415.654,0.2679,1.6544,1.8177,4.0584,0.6441,0.8068
2017-1,-0.64,6.1359,0.0948,-0.0393,3.9438,0.9514,-0.5365,-6.5698,18.1746,191287855.76,-9.4457,-12567317.11,-341.269,-12772005.38,-346.8026,-0.6401,-19.4189,12.3348,3.237,1.7225,1.1407,0.1407,87.6652,0.1099,195.3549,149.8003,77.6531,267.5021,345.1552,0.0817,0.4607,0.6008,1.159,0.223,0.2264
2017-2,-1.18,6.1026,0.0691,-0.0725,3.9438,0.9182,-0.9911,-6.4998,20.2291,356970328.18,1.7263,-23202496.0,-185.071,-23619832.8,-11.8956,-1.1881,-15.0141,12.7037,3.1829,1.6828,1.1455,0.1455,87.2963,0.0778,221.7568,163.073,88.3046,296.5252,384.8298,0.1525,0.8117,1.1038,2.0384,0.4123,0.4357
2017-3,0.12,6.1826,0.0978,0.0075,3.9438,0.9982,0.1024,0.4364,22.4165,549664320.54,6.1816,22252876.5,-80.2339,-16347429.38,56.7873,0.1213,6.3921,11.7415,3.6506,1.9808,1.133,0.133,88.2585,0.1189,223.4359,161.194,90.8693,293.7606,384.6299,0.2346,1.2084,1.675,2.9713,0.6215,0.7244
2017-4,1.84,6.2896,0.0218,0.1145,3.9438,1.0922,1.5393,4.7377,23.7932,774843219.15,11.3159,58572372.12,390.6572,-25747181.04,49.726,1.8207,-2.0742,13.4143,5.1106,4.4903,1.1549,0.1549,86.5857,0.0223,143.6896,151.6811,47.4777,247.893,295.3707,0.3249,2.5054,2.3734,7.5825,0.6342,1.5389
2018-1,-0.45,6.2617,-0.2402,-0.0279,3.9438,1.0643,-0.3457,-5.3356,19.5397,161218692.55,-15.7193,-8937773.43,28.8808,-8944708.24,29.9663,-0.4461,-87.6555,24.02,1.8252,1.4177,1.3161,0.3179,75.98,-0.1207,74.374,200.3562,43.9775,230.7527,274.7302,0.0648,1.2101,0.4492,2.0465,0.1234,1.0219
2018-2,0.08,5.84,-0.1143,0.0047,1.9081,0.6454,0.1375,0.8863,21.0954,389015700.34,8.977,1621637.18,106.9891,-1375179.12,94.1779,0.0805,1.6984,24.4282,1.6014,1.2277,1.3232,0.3262,75.5718,-0.0947,67.2922,174.537,29.2521,212.5771,241.8292,0.1552,2.6749,1.0313,6.1534,0.3103,2.4665
2018-3,3.72,3.9942,-0.2505,0.146,1.9085,0.8936,2.849,8.5503,16.2816,991923975.11,80.46,79405157.54,256.831,11297916.52,222.1913,3.6545,203.3847,39.488,0.8868,0.5997,1.6526,0.6596,60.512,-0.0951,49.1427,122.8949,,172.0376,172.0376,0.3332,5.4942,2.197,,0.7849,4.5948
2018-4,5.97,4.09,0.124,0.2369,1.9098,0.8502,2.527,4.1474,16.6056,1720085165.6,121.9914,55846136.61,-4.6545,50109307.26,426.1688,2.5975,130.8309,34.0002,0.9533,0.5077,1.5152,0.5253,65.9998,0.0597,39.8067,63.6594,18.0718,85.3943,103.4661,0.6093,9.0437,5.6551,19.9205,1.5024,7.6002
2019-1,0.08,4.0962,-0.0454,0.0035,1.9122,0.9919,0.1815,0.7314,10.6849,845592474.84,424.5003,1880987.97,121.0454,844892.4,109.4457,0.0844,38.9499,34.9121,1.0003,0.5741,1.5364,0.5476,65.0879,-0.0203,23.9076,36.5141,,60.4217,60.4217,0.2481,3.7645,2.4648,,0.9681,3.0786
2019-2,0.32,4.0836,-0.0205,0.0132,1.9169,0.9747,0.8443,1.7473,12.2429,1699665664.2,336.9144,7154299.91,341.1776,5788909.0,520.9567,0.322,70.9132,38.4403,1.1324,0.6805,1.6244,0.6426,61.5597,-0.0078,25.757,39.9184,24.1381,41.5373,65.6754,0.4832,6.9884,4.5092,7.4571,1.7989,6.1754
2019-3,3.79,4.2358,0.0846,0.1576,1.9246,1.1192,3.5622,4.5531,13.3341,2803917809.77,182.6747,85752287.05,7.9933,35390680.02,213.2496,3.7214,172.9412,37.9037,1.1714,0.7236,1.6104,0.6327,62.0963,0.0316,24.8676,40.8559,27.9903,37.7332,65.7235,0.7824,10.8575,6.6086,9.6462,2.7782,10.2341
2019-4,4.05,4.2543,0.2737,0.172,1.9287,1.1256,4.5395,4.4783,14.3224,3584739008.89,108.4047,44991308.82,67.5475,38817426.92,-22.5345,4.043,195.9798,35.5288,1.3228,0.8272,1.5511,0.5759,64.4712,0.1117,25.437,36.3886,20.7525,41.0731,61.8256,1.0137,14.1526,9.8932,17.3473,3.726,13.152
2020-1,-0.83,4.2204,-0.2563,-0.0352,1.9299,1.0904,-0.6187,-8.3163,14.869,278610616.49,-67.0514,-19134346.72,-1117.2498,-20482936.6,-2524.3249,-0.8334,-89.7722,35.9086,1.2747,0.7339,1.5603,0.5847,64.0914,-0.1038,77.6666,144.1384,85.8943,135.9107,221.805,0.0744,1.1588,0.6244,1.0478,0.2514,1.1177
2020-2,-1.53,4.1951,-0.3988,-0.0646,1.9341,1.061,-1.1483,-6.4915,12.7797,671176184.18,-60.5113,-56101357.87,-591.2306,-55274752.55,-1054.8389,-1.54,-27.5951,38.0289,1.4254,0.7827,1.6137,0.6394,61.9711,-0.1487,66.6642,127.5239,75.2508,118.9373,194.1881,0.1769,2.7001,1.4115,2.392,0.581,2.7086
2020-3,-1.14,4.2146,-0.386,-0.0482,1.9372,1.0773,-0.9383,-3.5176,15.355,1036843826.21,-63.0216,-53247929.92,-130.6043,-52001814.77,-246.9365,-1.1447,28.6196,40.6688,1.4369,0.6183,1.6855,0.7135,59.3312,-0.1284,66.0163,115.6961,65.2048,116.5076,181.7124,0.2668,4.0899,2.3337,4.1408,0.8357,4.2093
2020-4,-0.91,4.0074,-0.2715,-0.0366,1.942,0.8654,-0.9232,-2.156,12.6248,1525581290.3,-57.4423,-19909491.84,-144.2519,-84912861.29,-318.7493,-0.9133,-53.1147,32.8662,1.5281,1.2505,1.4896,0.5086,67.1338,-0.1332,36.3772,86.4886,51.1175,71.7483,122.8658,0.4282,9.8963,4.1624,7.0426,1.3051,11.2749
2021-1,-0.23,3.9986,-0.1514,-0.0093,1.9424,0.8561,-0.1847,-2.5576,11.4815,252128909.88,-9.5049,-5065487.54,73.5267,-6838145.3,66.6154,-0.2329,13.1169,37.4198,1.3948,1.0006,1.598,0.6209,62.5802,-0.061,20.4834,101.3057,64.2123,57.5768,121.7891,0.0722,4.3938,0.8884,1.4016,0.1929,12.9519
2021-2,-0.16,4.0021,-0.0458,-0.0065,1.9431,0.8589,-0.1389,-0.5086,7.7215,959093015.11,42.8974,-3526660.49,93.7138,-5790617.96,89.5239,-0.162,84.0991,38.6283,1.2375,0.8648,1.6294,0.6479,61.3717,-0.0177,15.2364,54.9585,40.5159,29.679,70.1949,0.273,11.8138,3.2752,4.4427,0.742,50.165
2021-3,-0.26,3.9983,0.1064,-0.0103,1.9431,0.8552,-0.2263,-0.4575,6.3688,1708323465.78,64.7619,-5586068.43,89.5093,-7972911.98,84.668,-0.2568,98.529,37.2137,1.1803,0.8644,1.5927,0.6045,62.7863,0.044,11.0715,45.4049,34.7495,21.7269,56.4764,0.4946,24.387,5.9465,7.7699,1.4075,90.2715
2021-4,-22.61,3.19,0.1971,-0.8142,1.9428,0.0512,-13.6937,-22.3348,6.2963,2016017199.71,32.1475,-442951816.3,-2124.8273,-39015957.14,54.0518,-25.4931,-43.161,45.2288,0.9772,0.7391,1.8258,0.8336,54.7712,0.074,7.1285,42.5879,44.9663,4.7501,49.7164,0.6131,50.5017,8.4531,8.006,1.6856,21.9647
2022-1,-0.13,3.1902,0.145,-0.0043,1.9433,0.0469,-0.0519,-0.5253,4.4527,324057764.09,28.5286,-2330706.36,53.9885,-4525709.52,33.8167,-0.1343,-5.1277,47.8837,0.8119,0.6103,1.9188,0.9265,52.1163,0.049,16.3514,52.1286,127.1546,-58.6746,68.48,0.0988,5.5041,1.7265,0.7078,0.2858,1.9897
2022-2,-0.35,3.1837,0.1116,-0.0111,1.9436,0.0401,-0.1697,-0.383,-0.5533,1445497251.92,50.715,-6032167.14,-71.0447,-34375703.52,-493.6448,-0.3483,-261.3674,47.4282,0.9614,0.8052,1.9022,0.9097,52.5718,0.0386,6.2818,25.3958,44.8096,-13.132,31.6776,0.4431,28.6544,7.0878,4.017,1.1838,8.9232
2022-3,-1.18,3.1575,0.1066,-0.0374,1.9437,0.0138,-0.661,-1.2991,-1.1213,1630848092.9,-4.5352,-20356874.83,-264.4222,-49704181.91,-523.4132,-1.1851,-287.7033,46.0369,0.9661,0.8096,1.8531,0.8596,53.9631,0.0393,10.5209,32.8643,50.2971,-6.9119,43.3852,0.5089,25.6631,8.2156,5.3681,1.2726,10.1218
