,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,9.86,2.27,0.021,0.214,0.7754,0.1625,6.8194,106.5428,31.0425,91478786.72,-32.3189,95503048.52,170.0811,97720661.36,166.7476,9.4,39.0171,28.8888,0.358,0.3504,1.4062,0.4423,71.1112,0.0208,7.9564,10.4434,17.3262,1.0736,18.3998,0.064,22.6233,17.2357,10.3889,0.6369,0.2462
2001-4,17.91,2.2,0.096,0.403,0.7754,0.2458,11.6118,93.2606,25.8847,422589706.75,30.0997,180048228.99,94.1279,180375382.21,93.3766,18.31,21.7878,41.8652,0.3162,0.3111,1.7201,0.7867,58.1348,0.0552,6.9388,10.5236,15.8213,1.6411,17.4624,0.1245,51.8818,34.2089,22.7541,1.0909,0.5473
2002-1,,1.9873,,,0.7754,0.2904,0.9713,42.5392,19.9603,44340543.55,,19932078.36,,,,2.3636,,45.0507,0.311,0.2952,1.8199,0.9138,54.9493,,8.2585,11.0169,14.6513,4.6241,19.2754,0.0228,10.8979,8.1693,6.1428,0.1749,0.1248
2002-2,,2.41,0.096,,0.7754,0.4596,5.0628,67.7524,34.9852,259328982.71,64.1644,95591039.39,0.0921,95719544.61,-2.0478,8.86,119.8153,44.7582,0.2843,0.2802,1.8102,0.9004,55.2418,0.0442,6.5725,7.6368,13.2121,0.9972,14.2093,0.0747,27.3868,23.5701,13.6239,0.5905,0.4259
2002-3,,2.46,,,0.7754,0.5082,6.6865,46.0692,37.8288,441874051.84,,117335159.5,,117420427.69,,10.66,,40.0028,0.1665,0.1482,1.6667,0.7436,59.9972,,5.6805,7.6957,14.7953,-1.4191,13.3762,0.1451,47.5314,35.0843,18.249,1.5317,0.8082
2002-4,24.16,2.66,0.47,0.604,0.7795,0.6095,13.6411,48.0276,53.9674,593623837.35,40.4729,270241171.27,50.0938,271107879.97,50.302,22.74,113.4098,43.448,0.2632,0.2547,1.7683,0.8523,56.552,0.2089,6.769,9.7473,53.7819,-37.2656,16.5163,0.284,53.1837,36.9333,6.6937,2.379,0.9069
2003-1,,2.745,0.0715,,0.7795,0.6961,1.6429,27.8822,48.8457,140398424.51,216.6367,38699493.22,94.1568,,,3.15,153.16,44.2098,0.3045,0.2838,1.7924,0.8767,55.7902,0.0297,8.6312,16.7804,60.3622,-34.9506,25.4116,0.0589,10.4273,5.3634,1.491,0.4764,0.1477
2003-2,12.72,1.677,0.0168,0.201,0.3219,0.2059,6.199,84.4703,32.39,178702824.25,-31.0903,161440289.46,68.8864,159737653.86,66.8809,11.96,-71.0476,42.1097,0.2073,0.198,1.7274,0.7918,57.8903,0.0127,10.7626,27.1965,114.3511,-76.392,37.9591,0.0734,16.7246,6.6185,1.5741,0.7343,0.1856
2003-3,,1.719,0.1095,,0.3221,0.247,7.6888,57.2887,42.0513,335005573.4,-24.1853,194545707.29,65.8034,190968448.0,62.6365,14.06,14.326,43.2188,0.2023,0.1902,1.7611,0.8313,56.7812,0.0767,9.833,20.4466,114.8741,-84.5945,30.2796,0.1342,27.4586,13.2051,2.3504,1.346,0.3431
2003-4,17.3,1.36,0.13,0.22,0.017,0.1926,8.7844,47.0939,46.464,490032332.65,-16.3438,229695248.44,-15.0036,223814679.0,-17.4444,16.17,42.2822,39.3046,0.3452,0.3326,1.6476,0.828,60.6954,0.1153,12.5262,18.1952,166.021,-135.2996,30.7214,0.1865,28.7398,19.7854,2.1684,1.4804,0.5093
2004-1,,1.406,0.0405,,0.017,0.2405,1.7494,41.4259,52.6519,123782873.21,-9.6393,50183686.3,29.6753,44585698.91,,3.41,124.3629,38.6653,0.5638,0.52,1.6304,0.7927,61.3347,0.0363,20.455,15.6958,244.8313,-208.6805,36.1508,0.0422,4.3999,5.734,0.3676,0.3032,0.1312
2004-2,15.03,1.58,0.0484,0.221,0.0188,0.4132,7.5817,87.4341,51.989,261393822.33,49.8474,230809485.58,42.9689,225779791.25,41.3441,13.96,156.2936,38.6433,0.3962,0.3461,1.6298,0.744,61.3567,0.0412,24.5018,16.2079,134.5493,-93.8396,40.7097,0.0867,7.3464,11.1057,1.3378,0.7307,0.2707
2004-3,,1.655,0.0837,,0.0508,0.4567,8.9234,64.625,52.5638,427166192.62,30.5096,279363939.15,43.5981,273444294.83,43.1882,16.03,186.4371,38.8552,0.4508,0.3608,1.6355,0.7448,61.1448,0.0679,50.67,14.8499,127.2325,-61.7126,65.5199,0.1381,5.3286,18.1819,2.1221,1.0579,0.4462
2004-4,21.02,1.709,-0.049,0.321,0.0513,0.4627,10.1358,59.9152,46.6426,563952781.95,15.0848,336078191.77,46.3148,331743451.66,48.2224,18.68,120.6918,42.6652,0.7296,0.3259,1.7441,0.8711,57.3348,-0.0328,239.1391,14.6405,147.4564,106.3232,253.7796,0.1692,1.5054,24.5894,2.4414,1.0049,0.5782
2005-1,,1.843,-0.0057,,0.1709,0.4813,0.8435,23.8033,49.0485,133244363.73,7.6436,32019914.28,-36.1946,28244666.0,-36.6508,1.61,129.4613,39.9393,0.7609,0.3605,1.665,0.7728,60.0607,-0.004,529.7234,14.772,76.6088,467.8866,544.4954,0.0354,0.1699,6.0926,1.1748,0.1757,0.1415
2005-2,11.39,2.151,0.2238,0.219,0.3145,0.651,5.8311,79.9094,49.8304,294985002.33,12.8508,236293408.36,2.376,233084293.33,3.2352,9.89,156.7021,38.5205,0.7916,0.4459,1.6266,0.711,61.4795,0.1464,516.055,8.4888,68.2464,456.2974,524.5438,0.073,0.3488,21.2043,2.6375,0.3233,0.3165
2005-3,,2.215,0.4288,,0.3145,0.7155,7.6591,62.844,49.9499,487314602.06,14.0808,307902121.07,10.2154,304505274.99,11.3592,12.51,174.4931,34.743,0.7609,0.298,1.5324,0.6102,65.257,0.3173,499.8149,8.1254,62.7207,445.2196,507.9403,0.1219,0.5402,33.2291,4.3048,0.5973,0.5284
2005-4,20.92,2.37,0.497,0.439,0.3146,0.8273,10.7409,72.9877,48.6242,655793656.62,16.2852,480197243.75,42.8826,480008139.29,44.6926,18.23,133.0066,43.8888,0.601,0.2173,1.7822,0.8729,56.1112,0.2403,563.5567,9.3425,122.4198,450.4794,572.8992,0.1472,0.6388,38.5335,2.9407,0.6954,0.7023
2006-1,,2.394,0.0585,0.02,0.3146,0.8508,0.4763,15.7298,50.9655,163623477.19,22.7995,26065249.23,-18.5968,24707933.71,-12.5218,0.98,129.7882,47.8457,0.4972,0.1532,1.9174,1.002,52.1543,0.0244,777.8738,5.1403,107.7199,675.2942,783.0141,0.0303,0.1157,17.5086,0.8355,0.1416,0.1807
2006-2,7.8,2.36,0.0234,0.19,0.3146,0.8171,3.5924,63.3684,48.8773,331748234.1,12.4627,210835480.84,-10.7739,209077368.13,-10.2997,8.04,129.5284,54.7245,0.3956,0.1215,2.2087,1.3493,45.2755,0.0074,804.6491,5.371,101.0838,708.9363,810.0201,0.0567,0.2237,33.5136,1.7807,0.261,0.3707
2006-3,,2.438,0.1485,0.268,0.3146,0.8954,5.0924,48.8371,50.9894,631710969.44,29.631,297844967.54,-3.2663,298147510.6,-2.0879,10.99,175.8128,56.012,0.3821,0.0943,2.2733,1.422,43.988,0.0428,703.8582,4.3377,85.0474,623.1485,708.1959,0.1043,0.3836,62.2451,3.1747,0.4903,0.7133
2006-4,20.79,2.688,0.217,0.5,0.3345,1.0802,10.5313,40.4572,40.6363,1595555917.84,143.3015,553360301.44,15.236,578846686.35,20.591,19.45,235.8582,47.928,0.2567,0.0962,1.9204,1.126,52.072,0.0473,215.0923,1.9989,91.8602,125.231,217.0912,0.2603,1.6737,180.0996,3.919,1.6039,1.196
2007-1,,2.725,-0.086,0.02,0.347,1.0997,0.119,5.3941,30.7785,160613149.03,-1.8398,25915203.42,-0.5757,25894935.22,4.8041,0.86,-18.8123,51.1092,0.2469,0.0846,2.0454,1.2719,48.8908,-0.0247,394.91,4.418,247.5928,151.7352,399.328,0.0221,0.2279,20.3714,0.3635,0.1911,0.092
2007-2,4.15,2.617,-0.056,0.112,0.3595,0.9789,0.8215,15.6455,41.0936,394213053.16,18.829,124932612.51,-40.744,127086346.72,-39.2156,4.3,-187.6393,56.0072,0.2445,0.0827,2.2731,1.5398,43.9928,-0.0138,408.8122,3.5336,228.5424,183.8034,412.3458,0.0525,0.4403,50.9399,0.7876,0.4318,0.2272
2007-3,,2.901,-0.01,0.191,0.6143,1.0201,2.1242,21.6829,52.6167,799588427.67,26.575,221744270.28,-25.5504,223902716.9,-24.902,6.58,-19.4078,57.0988,0.387,0.1888,2.3309,1.577,42.9012,-0.0022,491.5347,4.1645,216.2768,279.4224,495.6992,0.098,0.5493,64.8332,1.2484,0.5848,0.437
2007-4,21.2,3.769,0.558,0.66,1.2254,1.2571,8.2503,46.4947,56.1986,1729136942.72,8.3721,750370522.26,35.6025,755237588.04,30.4728,15.2,130.1496,54.2387,0.4443,0.2747,2.1853,1.3693,45.7613,0.1081,361.3732,2.9556,284.1133,80.2155,364.3288,0.1774,0.9962,121.8045,1.2671,0.9445,0.5762
2008-1,,3.894,-0.09,0.018,1.2359,1.3722,0.2022,8.1117,51.0167,321563506.3,100.21,45966680.82,77.3734,46063889.47,77.8876,0.9,0.5595,56.1078,0.4464,0.2624,2.2783,1.4663,43.8922,-0.0158,667.1609,7.4438,502.7933,171.8114,674.6047,0.0249,0.1349,12.0906,0.179,0.1069,0.0755
2008-2,8.6,1.946,0.192,0.166,0.1233,0.6797,3.6182,59.0229,56.0452,780391133.38,97.9618,435526875.64,248.6094,437247729.09,244.0556,8.54,77.9104,54.6445,0.4332,0.226,2.2048,1.3919,45.3555,0.0711,634.0261,7.9854,391.0493,250.9622,642.0115,0.0613,0.2839,22.5411,0.4603,0.2711,0.1848
2008-3,0.0,1.975,0.533,0.199,0.1195,0.7122,4.2992,32.6759,56.9289,1688870696.29,111.2175,520508521.33,134.7337,522595411.6,133.4029,10.06,108.5486,53.6864,0.4439,0.1892,2.1592,1.3696,46.3136,0.1971,472.7718,4.3794,267.5121,209.6391,477.1512,0.1316,0.5711,61.6526,1.0093,0.5799,0.4054
2008-4,17.65,2.13,0.429,0.35,0.1237,0.835,8.8518,33.4926,47.1817,8657321329.67,101.8741,1433375210.42,22.2643,918657021.86,21.6381,16.43,172.9481,50.4461,0.4507,0.1555,2.018,1.26,49.5539,0.16,266.8643,2.9705,201.6807,68.1541,269.8348,0.2643,1.349,121.1921,1.785,1.1674,0.8403
2009-1,0.0,2.189,0.128,0.055,0.1277,0.8895,0.8431,29.1736,28.8019,1325843003.04,28.4224,287005281.02,210.8735,142004109.96,208.2764,2.49,-16.9201,51.8683,0.4442,0.1548,2.0776,1.3228,48.1317,0.0441,588.62,8.9321,354.6099,242.9422,597.5521,0.0289,0.1529,10.076,0.2538,0.1275,0.1026
2009-2,7.94,2.191,0.479,0.173,0.1317,0.8881,3.3679,37.8931,39.5511,3451635903.99,67.2666,730767806.53,4.1376,452155665.51,3.4095,7.9,103.6252,53.8204,0.4369,0.1509,2.1655,1.4455,46.1796,0.1511,460.5937,6.1958,287.5399,179.2496,466.7895,0.0889,0.3908,29.0518,0.626,0.386,0.3155
2009-3,0.0,2.246,1.117,0.224,0.1357,0.9389,4.9208,29.7632,46.107,5647357317.0,46.6011,953204700.37,12.7243,586081548.94,12.1482,9.97,178.1035,54.3467,0.5273,0.1811,2.1904,1.4773,45.6533,0.3367,441.1765,5.1698,281.6314,164.7149,446.3463,0.1653,0.612,52.2266,0.9587,0.6784,0.5242
2009-4,17.08,3.372,2.335,0.551,0.4325,1.5658,8.343,17.0149,46.0857,10956957394.27,26.5629,1705573398.55,18.99,1165877742.17,26.9111,16.2756,242.0846,62.7589,0.8945,0.2537,2.6852,1.8413,37.2411,0.3761,328.3773,3.5131,116.2153,215.6751,331.8904,0.4903,1.0963,102.4739,3.0977,1.2346,1.6668
2010-1,3.11,3.481,-1.054,0.107,0.435,1.6725,1.1121,17.8459,49.1713,2133448230.04,60.9126,331581835.54,15.5316,328940292.9,131.6414,3.0652,232.7673,68.6238,1.1091,0.2668,3.1871,2.3933,31.3762,-0.1265,935.5509,8.7831,203.1603,741.1737,944.334,0.0623,0.0962,10.2469,0.443,0.1203,0.2312
2010-2,12.16,3.706,-1.885,0.435,0.4375,1.9005,4.013,22.258,51.2658,6372690273.28,84.6281,1350658823.08,84.8274,1331523719.94,194.4835,11.7294,405.8546,67.9354,1.1754,0.3703,3.1187,2.3567,32.0646,-0.2159,644.6991,6.1575,144.2308,506.6258,650.8566,0.1803,0.2792,29.2325,1.248,0.3396,0.703
2010-3,14.8,3.805,-1.909,0.532,0.4399,1.9981,4.623,21.2755,50.8249,8189638694.89,45.0172,1654135591.52,73.5341,1638832788.4,179.6254,13.9912,310.9742,70.5358,1.2139,0.3407,3.3939,2.6629,29.4642,-0.1884,813.7432,7.7907,170.2074,651.3265,821.5339,0.2173,0.3318,34.6568,1.5863,0.3927,0.9005
2010-4,25.71,4.253,-1.725,0.978,0.4394,2.3966,8.3966,19.2204,51.0802,17317671615.23,58.0518,3039456390.71,78.2073,3007973280.35,158.0007,22.9985,447.9295,69.6934,1.4472,0.3032,3.2996,2.5596,30.3066,-0.1585,609.2401,3.8261,136.8613,476.2049,613.0662,0.4369,0.5909,94.0899,2.6304,0.7972,1.7376
2011-1,1.96,4.277,-1.387,0.084,0.4411,2.4206,0.5638,12.9424,48.8515,2240443282.28,5.0151,261106290.19,-21.2543,259109623.21,-21.229,1.9646,183.2865,72.6731,1.5347,0.2225,3.6594,2.9708,27.3269,-0.1092,1782.1782,8.7184,286.8069,1504.0897,1790.8966,0.0436,0.0505,10.323,0.3138,0.071,0.2082
2011-2,7.96,2.524,-0.841,0.195,0.0796,1.2154,2.1504,19.327,54.9138,5869279753.63,-7.8995,1090945366.14,-19.2286,1088885560.42,-18.2226,7.7269,303.6139,72.327,1.6918,0.311,3.6136,2.9181,27.673,-0.1142,1566.5796,6.8561,245.9688,1327.4669,1573.4357,0.1113,0.1149,26.254,0.7318,0.18,0.5522
2011-3,10.92,2.6,-0.833,0.271,0.0806,1.291,2.8729,17.7366,54.2197,8951453490.28,9.3022,1514340159.74,-8.4513,1510176845.32,-7.8505,10.411,266.7139,73.5779,1.7286,0.3424,3.7847,3.1357,26.4221,-0.1021,1557.0934,7.8277,235.0688,1329.8523,1564.9211,0.162,0.1734,34.493,1.1486,0.2564,0.8342
2011-4,21.58,2.912,-0.311,0.568,0.09,1.5427,5.9053,18.9693,53.3332,17324174032.82,0.0375,3177162768.96,4.5306,3174007327.98,5.5198,19.5042,286.9829,71.1698,1.6231,0.2802,3.4686,2.7421,28.8302,-0.039,1142.4944,4.6455,193.486,953.6539,1147.1399,0.3113,0.3151,77.4946,1.8606,0.5022,1.5414
2012-1,1.77,2.965,-0.155,0.052,0.0906,1.5947,0.4298,10.7915,50.9115,2540542221.37,13.3946,291033982.94,11.4619,291817341.57,12.6231,1.7548,168.4707,71.7149,1.5556,0.2679,3.5354,2.803,28.2851,-0.0186,2325.5814,9.7009,319.2621,2016.0202,2335.2823,0.0398,0.0387,9.2775,0.2819,0.0621,0.2203
2012-2,6.23,2.339,-0.086,0.1437,0.0706,1.0534,1.7431,16.9471,54.477,6680427109.59,13.8202,1044733606.7,-4.2359,1043006255.26,-4.2134,6.1434,282.0992,71.9596,1.5336,0.254,3.5663,2.841,28.0404,-0.0129,1931.3305,8.3498,280.8989,1658.7814,1939.6803,0.1029,0.0932,21.5573,0.6408,0.162,0.5526
2012-3,9.52,2.416,0.522,0.222,0.071,1.1315,2.5973,16.7259,53.5065,10338213590.36,15.492,1612409729.46,6.4761,1610798315.21,6.6629,9.1775,259.701,72.4112,1.5059,0.288,3.6247,2.9011,27.5888,0.0745,1901.4085,8.4678,263.5432,1646.3331,1909.8763,0.1553,0.142,31.8856,1.0245,0.2413,0.8527
2012-4,21.35,2.7394,0.983,0.5294,0.085,1.4227,5.9763,18.2042,51.9847,22284426215.77,28.632,3849766455.36,21.1699,3828290562.86,20.6138,19.3267,344.3469,69.9528,1.44,0.3104,3.3281,2.5635,30.0472,0.14,1125.0,5.1267,179.937,950.1897,1130.1267,0.3283,0.32,70.2202,2.0007,0.5154,1.8391
2013-1,2.41,2.8062,0.1589,0.067,0.0852,1.4896,0.6318,12.0903,46.9374,3863003447.68,52.0543,486202375.38,67.0603,482240714.65,65.2543,2.3827,213.5414,69.911,1.4459,0.3285,3.3235,2.5642,30.089,0.0221,1567.9443,9.5583,240.1281,1337.3745,1577.5026,0.0523,0.0574,9.4159,0.3748,0.0822,0.3079
2013-2,8.73,2.9202,0.1195,0.2501,0.0859,1.6028,2.5182,18.6991,56.0614,10618508618.24,58.9495,1818604477.16,74.0735,1461393079.49,40.1135,8.5646,374.9597,71.6411,1.3643,0.2608,3.5262,2.8576,28.3589,0.0143,1550.3876,7.2786,288.3691,1269.2971,1557.6662,0.1347,0.1161,24.7301,0.6242,0.2062,0.8309
2013-3,13.7,3.0685,0.7741,0.399,0.0862,1.7521,4.0417,18.7555,55.3915,17236460516.38,66.7257,2904146440.8,80.1122,2548646896.32,58.2226,13.0158,401.2461,70.2558,1.3252,0.2938,3.362,2.7385,29.7442,0.0921,1404.7867,6.6384,262.0087,1149.4164,1411.4251,0.2155,0.1922,40.6723,1.0305,0.3292,1.271
2013-4,20.16,3.2816,0.9899,0.6062,0.0958,1.9256,6.1614,17.6022,52.9893,28156382086.85,26.35,4408287914.1,14.5079,3929574368.46,2.6457,18.4739,392.3753,68.5297,1.3367,0.2725,3.1776,2.5238,31.4703,0.1195,1104.6333,4.8918,241.4001,868.125,1109.5251,0.35,0.3259,73.592,1.4913,0.5369,2.0884
2014-1,2.75,3.3735,-0.0149,0.092,0.0958,2.0172,0.8821,13.7382,53.1783,5691075634.29,47.3226,666006815.94,36.9814,703663662.1,45.9154,2.715,315.4638,68.1845,1.3659,0.3003,3.1431,2.4847,31.8155,-0.0018,1562.5,6.6902,394.7368,1174.4534,1569.1902,0.0642,0.0576,13.4526,0.228,0.0959,0.397
2014-2,7.74,3.4755,-0.8102,0.2631,0.0961,2.1199,2.4625,16.0881,58.7979,13596609452.71,28.0463,1913327676.7,5.2086,1970896474.44,34.8642,7.571,434.2528,67.7199,1.5337,0.3045,3.0979,2.4058,32.2801,-0.0969,1474.2015,6.1806,309.3847,1170.9974,1480.3821,0.1531,0.1221,29.1233,0.5818,0.2282,0.9296
2014-3,11.23,3.5995,-0.5838,0.387,0.0961,2.2437,3.4872,16.5159,59.0335,19194210167.66,11.3582,2813701169.92,-3.1143,2891574462.12,13.4553,10.7502,379.1596,68.1602,1.5836,0.35,3.1407,2.4463,31.8398,-0.0663,1592.9204,7.02,324.4412,1275.4992,1599.9404,0.2111,0.1695,38.4613,0.8322,0.3111,1.3225
2014-4,18.4,3.867,-0.356,0.6566,0.0962,2.479,6.1184,18.2004,56.965,30718199315.09,9.0985,4774465095.86,8.3066,4262372006.68,8.4691,16.9797,416.7021,66.0105,1.5918,0.4061,2.9421,2.2273,33.9895,-0.0413,1237.1134,5.3477,276.9018,965.5593,1242.4611,0.3362,0.291,67.3189,1.3001,0.4962,2.049
2015-1,1.82,3.9377,-0.2114,0.071,0.0962,2.55,0.5834,13.2903,53.0397,4149641970.57,-27.0851,516091721.02,-22.5095,511149898.31,-27.3588,1.8025,198.9171,65.1827,1.6388,0.374,2.8721,2.1442,34.8173,-0.025,2142.8571,11.1192,362.3188,1791.6575,2153.9763,0.0439,0.042,8.0941,0.2484,0.064,0.2659
2015-2,4.91,3.9809,0.021,0.1945,0.085,2.6046,1.6709,15.7478,51.8675,10161333340.83,-25.2657,1414417892.85,-26.0755,1408039757.19,-28.5584,4.8864,258.8736,66.0506,1.8105,0.4031,2.9456,2.2058,33.9494,0.0024,1730.7692,9.3658,291.1679,1448.9671,1740.135,0.1061,0.104,19.2188,0.6182,0.1535,0.6573
2015-3,8.55,4.1229,1.1736,0.3426,0.085,2.7519,2.8896,16.4078,50.9755,17436609462.53,-9.1569,2491275864.87,-11.4591,2480937923.09,-14.2011,8.3101,285.4416,67.1383,1.5914,0.4474,3.0431,2.3099,32.8617,0.1232,1509.223,8.4148,247.0944,1270.5434,1517.6378,0.1761,0.1789,32.0864,1.0927,0.2522,1.1359
2015-4,15.35,4.6414,-0.2282,0.637,0.7097,2.6549,4.9903,16.2653,53.1888,32236329531.21,4.9421,4640665057.21,-2.8024,4282669080.24,0.4762,12.1848,359.5788,63.4098,1.8824,0.4016,2.733,1.9191,36.5902,-0.0256,1144.6741,5.6354,203.2406,947.0689,1150.3095,0.3068,0.3145,63.8815,1.7713,0.4381,2.1046
2016-1,1.57,4.675,-0.1703,0.0732,0.7121,2.7281,0.5451,11.6357,46.8968,5500350339.26,32.55,600861427.81,16.4253,597974830.46,16.9862,1.5663,249.3796,64.4119,1.9097,0.3808,2.8099,2.0073,35.5881,-0.0182,1595.7447,8.6055,262.3142,1342.036,1604.3502,0.0468,0.0564,10.4584,0.3431,0.0656,0.3672
2016-2,4.1,4.6876,-0.0963,0.1925,0.6959,2.7775,1.4428,14.9231,45.8962,11460229487.33,12.7827,1579762979.35,11.69,1575366848.79,11.7697,4.107,250.0441,64.5298,1.6472,0.3356,2.8193,2.0434,35.4702,-0.0101,1518.9873,11.3397,237.8436,1292.4834,1530.327,0.0967,0.1185,15.8735,0.7568,0.1351,0.7771
2016-3,7.38,4.837,1.2414,0.3555,0.6746,2.9404,2.5013,16.4797,46.527,19049784184.7,9.2517,2916995029.5,17.0884,2890572052.83,16.5113,7.3493,288.2882,67.2299,1.5115,0.367,3.0516,2.2994,32.7701,0.1116,1489.2443,8.5142,273.6671,1224.0914,1497.7585,0.1518,0.1813,31.7119,0.9866,0.2114,1.2872
2016-4,16.84,5.3277,0.5367,0.8395,0.6775,3.3925,5.5892,20.6052,53.2583,35481104833.15,10.0656,6888417931.36,48.436,6142863733.54,43.4354,15.7568,420.3275,67.1215,1.4791,0.2576,3.0415,2.2469,32.8785,0.0448,1293.5681,4.418,201.4775,1096.5086,1297.9861,0.2713,0.2783,81.4857,1.7868,0.3772,2.3959
2017-1,1.71,5.4348,-0.9153,0.0923,0.6802,3.4848,0.5339,13.1967,45.5734,6155396259.05,11.9092,756986992.59,25.9836,751466627.73,25.6686,1.6974,276.7802,68.8432,1.5203,0.2939,3.2096,2.4382,31.1568,-0.0691,1818.1818,7.3274,251.4669,1574.0423,1825.5092,0.0405,0.0495,12.2826,0.3579,0.0552,0.4272
2017-2,3.85,5.5002,-2.1562,0.2113,0.6828,3.5049,1.1203,13.0745,48.4795,13788909214.69,20.3197,1733673431.35,9.7426,1724000845.53,9.4349,3.8413,318.0411,71.5948,1.4935,0.2601,3.5205,2.7842,28.4052,-0.1408,1898.7342,6.3164,234.2225,1670.8281,1905.0506,0.0857,0.0948,28.4971,0.7685,0.115,0.9629
