,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.46,1.176,-0.0079,0.0171,0.726,-0.5755,0.5382,0.3757,10.3967,2759606169.58,24.4618,10965969.16,8.7558,-1452817.69,89.1009,1.453,33.8954,60.9715,1.0272,0.3472,2.5622,1.6474,39.0285,-0.0041,81.6641,16.338,13.3665,84.6356,98.0021,1.4324,4.4083,22.0345,26.933,2.5628,4.705
2018-1,0.6441,1.1836,0.0857,0.0076,0.726,-0.5679,0.2215,0.6702,12.2269,674717054.92,13.1089,4877128.9,16.2622,1250406.59,-78.9216,0.6421,34.6575,60.2504,1.0304,0.4224,2.5157,1.6207,39.7496,0.0447,86.4221,23.2031,15.8839,93.7413,109.6252,0.3305,1.0414,3.8788,5.6661,0.6014,1.1396
2018-2,0.6732,1.1839,0.1522,0.0079,0.726,-0.5675,0.2408,0.3431,11.4792,1421359321.66,8.265,5097621.75,-27.0481,-2328609.76,-162.8169,0.6709,22.7394,58.6207,1.0319,0.4113,2.4167,1.5515,41.3793,0.0829,78.4245,21.059,15.9216,83.5619,99.4835,0.7019,2.2952,8.5474,11.3054,1.2963,2.4134
2018-3,-2.35,1.1486,0.1749,-0.0273,0.726,-0.6028,-0.8633,-0.8186,11.2885,2191577589.42,9.6899,-17530132.16,-293.7695,-30255545.27,-1988.9851,-2.378,-5.2389,61.7699,1.0007,0.4338,2.6157,1.7738,38.2301,0.0859,74.3474,22.9116,,97.259,97.259,1.0546,3.6316,11.7844,,1.9146,3.7146
2018-4,-7.3,1.0932,-0.002,-0.0828,0.726,-0.6583,-2.5668,-1.8035,11.5055,3011223472.35,9.1179,-53143018.98,-584.6176,-76995246.58,-5199.7184,-7.5746,-23.4442,64.7572,0.9784,0.3131,2.8375,2.0235,35.2428,-0.0009,87.2579,16.8712,14.5121,89.617,104.1291,1.4232,4.1257,21.3382,24.8069,2.5456,5.0645
2019-1,8.2723,1.1875,0.2904,0.0943,0.726,-0.5639,2.6646,6.6417,11.4293,907517470.3,34.5034,60542508.87,1141.3555,948795.12,-24.1211,7.9438,46.1786,64.2808,1.082,0.4442,2.7996,1.9667,35.7192,0.1243,75.339,12.6947,,88.0337,88.0337,0.4012,1.1946,7.0896,,0.6515,1.5766
2019-2,7.2566,1.1828,0.3524,0.0823,0.7333,-0.576,2.3778,2.5651,8.3442,2014314940.55,41.7175,52828556.61,936.3373,-4007361.82,-72.0925,6.9593,30.408,61.5089,1.0966,0.4609,2.598,1.7451,38.4911,0.1707,63.0164,12.2219,8.6674,66.5709,75.2383,0.927,2.8564,14.7277,20.7675,1.5418,3.5185
2019-3,6.8764,1.1783,0.3695,0.0778,0.7333,-0.5804,2.2304,1.6164,7.9224,2957540178.39,34.9503,49962731.49,385.0106,-7665036.3,74.6657,6.6067,21.4901,60.6009,1.0961,0.4683,2.5381,1.6782,39.3991,0.1869,58.595,13.0915,7.0632,64.6233,71.6865,1.3799,4.6079,20.624,38.2264,2.3176,5.1616
2019-4,1.79,1.1184,0.0752,0.0198,0.7313,-0.6384,0.4586,0.2294,7.5884,4108074490.27,36.4254,12722727.42,123.9405,-48419505.15,37.1136,1.7725,-8.6692,59.0087,1.0764,0.2867,2.4395,1.5758,40.9913,0.0427,65.0512,12.0341,7.2016,69.8837,77.0853,1.9995,5.5341,29.9149,49.9888,3.4529,7.1469
2020-1,1.06,1.1303,0.0618,0.0119,0.7313,-0.6266,0.3679,0.7323,6.8899,1015845719.94,11.9368,7615859.88,-87.4206,4347532.09,358.2161,1.0499,42.0096,62.7208,1.0738,0.4008,2.6825,1.8396,37.2792,0.0297,62.9195,12.9595,6.3298,69.5492,75.879,0.5024,1.4304,6.9447,14.2184,0.8138,1.8404
2020-2,2.1,1.1422,0.1934,0.0238,0.7313,-0.6147,0.7287,0.6016,6.2702,2592541825.49,28.7059,15246303.84,-71.14,12126903.78,402.6156,2.0799,66.5215,66.1037,1.0718,0.4965,2.9502,2.1318,33.8963,0.0794,49.9459,9.4982,6.0375,53.4066,59.4441,1.2113,3.6039,18.951,29.8135,1.8927,4.6894
2020-3,4.71,1.1723,-0.0367,0.0539,0.7313,-0.5846,1.6489,0.857,6.4197,4080242829.61,37.9607,34590883.57,-30.7666,27714963.22,461.5764,4.5976,75.5429,64.6977,1.0868,0.3187,2.8327,1.999,35.3023,-0.0157,49.7274,9.0947,5.7874,53.0347,58.8221,1.924,5.4296,29.6875,46.6529,3.0289,7.3386
2020-4,2.89,1.1512,-0.1753,0.0328,0.7313,-0.6056,1.0425,0.398,4.7591,5715996407.78,39.1405,21061399.71,65.5415,7303253.39,115.0833,2.8507,52.2192,66.9677,1.0736,0.3339,3.0273,2.2183,33.0323,-0.0687,54.3741,7.5065,5.0722,56.8084,61.8806,2.6195,6.6208,47.9583,70.9757,4.055,10.217
2021-1,1.48,1.1684,0.0013,0.0172,0.7313,-0.5885,0.4774,0.6819,4.5193,1689761234.45,66.3403,11026635.93,44.7852,7811040.64,79.6661,1.4705,55.3121,65.5433,1.0884,0.2627,2.9022,2.08,34.4567,0.0005,53.0441,7.0821,4.906,55.2202,60.1262,0.7001,1.6967,12.7081,18.345,1.0249,3.0106
2021-2,1.63,1.1701,0.059,0.019,0.7313,-0.5867,0.5153,0.3742,4.2863,3286188222.69,26.7555,12177739.95,-20.1266,7961994.23,-34.3444,1.6216,48.7181,64.5438,1.0992,0.2614,2.8204,1.9991,35.4562,0.0252,54.0038,6.4687,4.8932,55.5793,60.4725,1.3769,3.3331,27.8262,36.7856,2.022,5.8765
2021-3,1.57,1.1694,0.374,0.0182,0.7313,-0.5874,0.4901,0.24,4.1801,4786846339.92,17.3177,11704058.43,-66.1643,5010389.06,-81.9217,1.5595,40.5535,63.2051,1.1085,0.2797,2.7178,1.8869,36.7949,0.1695,52.0713,5.9758,5.1553,52.8918,58.0471,2.0423,5.1852,45.1823,52.373,3.0202,8.5981
2021-4,-3.2,1.1148,0.132,-0.0363,0.7313,-0.6419,-1.6844,-0.5742,3.8904,6706482232.32,17.3283,-23269011.48,-210.4818,-35216033.04,-582.1965,-3.2522,0.9139,63.56,1.1026,0.1936,2.7442,1.8877,36.44,0.0627,54.3339,5.5663,5.3542,54.546,59.9002,2.9335,6.6257,64.6751,67.2369,4.3402,12.3754
2022-1,-0.77,1.1063,0.1263,-0.0085,0.7313,-0.6504,-0.2256,-0.3311,3.52,1518962312.66,-10.1079,-5471749.94,-149.623,-8521555.78,-209.0963,-0.7707,9.1832,67.0252,1.0886,0.2663,3.0326,2.2018,32.9748,0.0519,58.2035,5.9529,4.9379,59.2185,64.1564,0.6815,1.5463,15.1188,18.2263,1.0004,2.939
2022-2,-2.63,1.0859,0.1074,-0.0289,0.7313,-0.6708,-0.8225,-0.5381,3.0672,3303128583.99,0.5155,-18562192.57,-252.4272,-25390404.68,-418.895,-2.6635,2.7953,65.5862,1.0903,0.2736,2.9058,2.0674,34.4138,0.0478,52.6793,5.7387,4.9694,53.4486,58.418,1.5286,3.4169,31.3662,36.2217,2.2725,6.4224
2022-3,-6.11,1.0488,0.5636,-0.0661,0.7313,-0.7079,-2.0703,-0.8467,2.5911,4916706142.92,2.7128,-42391512.06,-462.195,-55146467.52,-1200.6424,-6.298,-18.5064,61.3934,1.0912,0.2857,2.5902,1.7298,38.6066,0.3106,46.5389,5.1488,4.2424,47.4453,51.6877,2.4452,5.8016,52.4395,63.6439,3.7691,9.5891
2022-4,-7.36,1.0357,0.3717,-0.0792,0.7313,-0.7211,-2.486,-0.7859,2.9162,6412071601.89,-4.3899,-50819930.35,-118.4018,-64673030.46,-83.6466,-7.6457,-13.2796,62.5488,1.0828,0.3015,2.6701,1.8151,37.4512,0.1977,48.8898,5.0176,4.7536,49.1538,53.9074,3.1635,7.3635,71.7474,75.7321,4.8484,12.464
