,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.71,2.1296,0.4826,0.057,0.7284,0.2965,0.9251,4.5473,43.0978,2717456596.51,19.1918,211488665.9,-28.8756,8965289.3,-24.4265,2.6765,136.2785,66.6982,0.6683,0.4323,3.0028,2.3158,33.3018,0.0979,165.2741,49.7994,82.0606,133.0129,215.0735,0.2034,1.0891,3.6145,2.1935,0.6961,0.3184
2017-3,3.54,2.1495,0.7599,0.0747,0.7284,0.3142,1.2946,4.3054,44.315,4239443714.08,11.8093,287766981.03,-34.8709,11891797.28,-48.7955,3.4772,203.8138,65.1816,0.6383,0.4159,2.872,2.1684,34.8184,0.163,163.2308,51.4796,76.4591,138.2513,214.7104,0.3007,1.6541,5.2448,3.5313,1.0676,0.4677
2017-4,15.54,7.2009,0.846,0.94,3.0271,3.0279,13.1361,12.5296,40.3608,5799924018.25,1070.2094,344119659.67,2143.9885,22082027.29,18.845,7.6199,371.7375,53.283,1.1566,0.8651,2.1405,1.1557,46.717,0.1017,41.8128,75.3911,13.924,103.2799,117.2039,1.0484,8.6098,4.7751,25.8547,2.123,2.7137
2018-1,3.91,7.6255,0.154,0.29,3.0271,3.4536,1.8605,13.6201,44.8672,1355953154.41,13.0527,183455721.48,128.7649,164903059.156,2762.5411,3.8361,532.82,51.828,1.2103,0.9013,2.0759,1.09,48.172,0.0185,84.1593,168.6657,26.0975,226.7275,252.825,0.1366,1.0694,0.5336,3.4486,0.2574,0.3975
2018-2,9.42,7.9218,0.9078,0.72,3.0271,3.7515,4.4904,14.5527,44.7292,3108659384.71,14.3959,450577637.52,113.0505,413162251.47,4508.4654,9.0692,555.4339,51.4079,1.2343,0.9427,2.0579,1.0714,48.5921,0.107,74.0588,145.4193,21.1882,198.2899,219.4781,0.3086,2.4305,1.2378,8.4953,0.577,0.9158
2018-3,14.87,8.36,1.1429,1.17,3.0271,4.1986,7.1704,15.3882,45.7185,4767554786.07,12.4571,730980526.27,154.0182,677818460.2,5599.8824,13.942,577.0932,50.2528,1.2927,0.9799,2.0102,1.0225,49.7472,0.1337,72.9848,145.1691,,218.1539,218.1539,0.466,3.6994,1.8599,,0.8622,1.4168
2018-4,17.81,8.3277,1.6461,1.42,3.0271,4.155,7.8444,12.6234,44.0038,6317313149.63,8.9206,794251168.54,130.8067,829300728.13,3655.5462,15.2075,390.0745,49.8334,1.2275,0.988,1.9934,1.0054,44.0689,0.1966,64.403,148.1908,23.2248,189.369,212.5938,0.6214,5.5898,2.4293,15.5007,1.1896,1.7517
2019-1,3.91,8.9542,0.3588,0.34,3.0271,4.7816,2.0218,15.8836,47.6497,1369793869.42,1.0207,215122926.71,17.2615,189958964.63,15.1943,3.8307,615.984,48.2579,1.3322,1.083,1.9327,0.944,51.7421,0.0424,78.7677,189.9135,,268.6812,268.6812,0.1273,1.1426,0.4739,,0.2388,0.3665
2019-2,7.17,9.1474,0.4022,0.64,3.0271,4.9748,3.6861,14.5032,46.2012,2768963619.77,-10.9274,399002498.12,-11.4464,362131750.93,-12.3512,6.955,516.1715,48.409,1.3447,1.0812,1.9383,0.9495,51.591,0.0463,79.0792,189.2545,29.1441,239.1896,268.3337,0.2542,2.2762,0.9511,6.1762,0.4734,0.7463
2019-3,9.57,9.372,0.3917,0.86,3.0271,5.1993,4.9475,14.1647,44.9112,3833508089.87,-19.5917,539850363.29,-26.1471,485907168.98,-28.3131,9.1847,595.9532,47.8982,1.3751,1.1322,1.9193,0.9301,52.1018,0.0449,77.1627,216.3462,29.5272,263.9817,293.5089,0.3493,3.4991,1.248,9.1441,0.6423,1.036
2019-4,8.28,9.2153,0.3157,0.74,3.0271,5.0426,4.1406,8.917,43.0806,5171086040.98,-18.1442,149533976.28,-41.9589,435798488.94,-47.4499,7.9764,402.2544,50.1922,1.2235,1.0254,2.0077,1.0192,49.8078,0.0336,58.8158,225.4368,28.2202,256.0324,284.2526,0.4643,6.1208,1.5969,12.7568,0.8471,1.3673
2020-1,0.42,9.576,0.0042,0.04,3.0271,5.4034,0.2206,4.7665,47.7267,540426306.01,-60.5469,25318404.68,-88.2307,21335261.3,-88.7685,0.4216,405.9888,47.6815,1.431,1.1895,1.9114,0.922,52.3185,0.0005,116.3693,616.4384,71.6161,661.1916,732.8077,0.0463,0.7734,0.146,1.2567,0.0807,0.1451
2020-2,1.17,9.3239,0.0578,0.11,3.0271,5.1512,0.5834,5.1163,47.75,1339624857.37,-51.62,68116561.06,-82.9283,48046738.95,-86.7322,1.1649,372.3381,49.7197,1.3095,1.0545,1.9889,1.0001,50.2803,0.0062,126.0328,486.4865,50.7944,561.7249,612.5193,0.114,1.4282,0.37,3.5437,0.1959,0.3641
2020-3,1.56,9.3604,0.0684,0.15,3.0271,5.1877,0.7521,4.3445,46.041,2032906387.95,-46.9701,91018474.53,-83.1401,63123818.17,-87.0091,1.5505,351.7646,49.5048,1.3297,1.0664,1.9804,0.991,50.4952,0.0074,132.1974,484.3049,48.7154,567.7869,616.5023,0.1731,2.0424,0.5575,5.5424,0.2957,0.5583
2020-4,-25.18,6.3765,0.0718,-2.06,,,-11.753,-46.0552,43.1257,2890517585.12,-44.1023,-1292517978.7,-964.3641,-685869773.34,-651.6075,-32.3206,-480.7634,63.23,1.0971,0.8895,2.7196,1.7262,,0.0065,92.206,457.5496,48.9204,500.8352,549.7556,0.2552,3.9043,0.7868,7.3589,0.4463,0.751
2021-1,-0.97,6.318,0.0161,-0.06,3.0271,2.1453,-0.3618,-7.9813,38.094,494099005.97,-8.5724,-38466420.69,-251.9307,-43794413.92,-305.2678,-0.9708,99.5081,63.4758,1.1024,0.897,2.7379,1.7434,36.5242,0.0015,141.1101,679.7583,69.9138,750.9546,820.8684,0.0453,0.6378,0.1324,1.2873,0.0789,0.1275
2021-2,-7.64,5.9073,0.07,-0.47,3.0271,1.7346,-2.8414,-34.03,39.4334,902258688.23,-32.6484,-294246106.92,-531.9744,-295968771.1,-716.0018,-7.9423,-63.6075,65.3332,1.0726,0.8743,2.8846,1.8859,34.6668,0.0063,156.7262,744.4169,81.9075,819.2356,901.1431,0.0835,1.1485,0.2418,2.1976,0.1456,0.2362
2021-3,-14.23,5.5282,0.1055,-0.85,3.0271,1.3555,-5.1435,-43.1522,40.9417,1280420324.69,-37.0153,-532019065.53,-684.5177,-504153852.47,-898.6745,-15.3451,-158.5294,67.24,1.0617,0.8735,3.0525,2.0494,32.76,0.0093,162.7094,788.0911,89.1383,861.6622,950.8005,0.1192,1.6594,0.3426,3.029,0.2073,0.3401
2021-4,-135.99,1.2756,0.1254,-5.18,3.0271,-2.8971,-33.7395,-214.846,41.4382,1512499259.73,-47.6738,-3199045658.77,-147.5049,-2805781569.06,-309.0837,-399.8788,-1965.5977,90.8355,0.6176,0.529,10.9117,9.4754,9.1645,0.0104,165.4108,708.8009,116.159,758.0527,874.2117,0.157,2.1764,0.5079,3.0992,0.2989,0.3939
2022-1,-26.3,0.993,0.0134,-0.28,3.0271,-3.1797,-2.19,-51.9196,46.7432,349318866.29,-29.3018,-177265301.53,-360.8313,-181058674.32,-313.4287,-28.4654,-227.9154,92.9004,0.6092,0.5202,14.0852,12.2591,7.0996,0.0011,163.4284,578.0347,166.6667,574.7964,741.4631,0.0422,0.5507,0.1557,0.54,0.0906,0.0936
2022-2,-69.31,0.619,0.0809,-0.66,3.0271,-3.5536,-5.2402,-62.3923,45.314,690415765.16,-23.4792,-411766892.84,-39.9396,-419146507.8,-41.6185,-106.0607,-417.3875,95.8742,0.5791,0.4902,24.2375,19.9925,4.1258,0.0065,160.8579,563.3803,188.0681,536.1701,724.2382,0.084,1.119,0.3195,0.9571,0.1823,0.1879
2022-3,-114.3,0.3478,0.0882,-0.93,3.0271,-3.8249,-7.2971,-54.505,45.7664,1109642369.94,-13.3376,-581879796.34,-9.372,-600801693.33,-19.1703,-266.7655,-316.6358,98.0566,0.5833,0.4982,51.4558,37.0053,1.9434,0.0069,157.1046,519.5305,163.9444,512.6907,676.6351,0.1339,1.7186,0.5197,1.6469,0.2852,0.306
