,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,5.05,2.881,0.0464,0.14,1.0346,0.7577,3.5412,10.1457,19.6744,1708053790.0,45.0814,172892170.03,14.5214,112159295.44,590.6096,4.9865,138.3445,49.2602,1.7771,1.0773,1.9708,0.9726,50.7398,0.0166,208.454,158.6322,172.0841,195.0021,367.0862,0.349,0.8635,1.1347,1.046,0.402,9.6471
2020-3,7.2,3.3078,0.0086,0.21,1.4543,0.7675,4.7436,10.3559,21.1108,2430025645.02,12.8869,254699854.66,6.7025,188239070.34,763.5221,6.2003,140.7959,46.3531,1.8759,1.1693,1.864,0.8653,53.6469,0.003,236.5309,183.1875,204.5455,215.1729,419.7184,0.4581,1.1415,1.4739,1.32,0.5301,13.742
2020-4,12.34,3.4744,0.3092,0.3825,,,8.6947,12.9196,24.8341,3605532835.0,6.5425,466474166.34,13.7197,398196258.59,1221.6632,10.8113,162.3808,44.4018,1.9498,1.3097,1.7986,0.8,,0.1113,205.5851,169.5314,193.3509,181.7656,375.1165,0.673,1.7511,2.1235,1.8619,0.7824,20.411
2021-1,1.72,3.5352,-0.0069,0.06,1.4532,0.9802,0.9277,8.9734,19.446,833812570.43,227.1393,75039968.63,973.2261,72088912.64,2161.0739,1.7092,146.9898,47.3856,1.8538,1.2215,1.9006,0.9021,52.6144,-0.0021,296.6381,327.0349,355.7312,267.9418,623.673,0.1034,0.3034,0.2752,0.253,0.1202,3.8959
2021-2,4.08,3.5057,0.0509,0.14,1.4532,0.9506,2.1838,10.89,23.1301,1644962300.81,-3.6938,178706809.05,3.3632,172778925.35,54.0478,4.1048,172.4108,49.4772,1.7862,1.181,1.9793,0.981,50.5228,0.0148,322.8121,340.1361,392.4989,270.4493,662.9482,0.2005,0.5576,0.5292,0.4586,0.232,7.7661
2021-3,5.96,3.5718,-0.0121,0.21,1.4532,1.0169,3.2695,11.0564,23.0983,2366303368.47,-2.6223,260998255.15,2.4729,246531047.9,30.967,5.8841,169.3956,46.0127,1.9116,1.214,1.8523,0.8538,53.9873,-0.004,341.5992,343.6426,357.5212,327.7206,685.2418,0.2957,0.7904,0.7857,0.7552,0.3436,11.1003
2021-4,11.7,3.7952,0.0215,0.42,1.4532,1.2175,7.0609,15.416,26.9652,3432159755.02,-4.8085,525933613.94,12.7466,465104857.94,16.8029,11.1591,160.8913,34.5293,2.496,1.5452,1.5274,0.5285,65.4707,0.0107,306.2006,252.1891,256.5382,301.8515,558.3897,0.458,1.1757,1.4275,1.4033,0.5392,15.9779
2022-1,1.81,3.8653,-0.1845,0.07,1.4532,1.2869,1.1834,14.6715,25.8668,587713883.46,-29.5149,86204031.71,14.8775,85527701.77,18.642,1.7958,123.8102,34.58,2.5035,1.5539,1.5286,0.5301,65.42,-0.0901,457.7823,331.7361,267.8571,521.6613,789.5184,0.0807,0.1966,0.2713,0.336,0.0955,2.8103
2022-2,6.08,3.9041,0.0864,0.2365,1.4532,1.326,3.9841,19.9202,32.1816,1476207739.06,-10.2589,293701822.98,64.3484,286942523.46,66.075,6.0577,206.5744,35.5796,2.4393,1.5935,1.5523,0.554,64.4204,0.04,388.3495,273.9309,242.3916,419.8888,662.2804,0.2,0.4635,0.6571,0.7426,0.2361,7.1608
2022-3,7.51,3.9594,0.1654,0.29,1.4532,1.3812,4.8717,17.9706,31.6648,2019622587.42,-14.6507,362262505.88,38.7988,355103028.8,44.0399,7.3676,168.9024,35.8386,2.4492,1.5635,1.5586,0.5603,64.1614,0.0746,434.7826,306.9926,265.6434,476.1318,741.7752,0.2711,0.621,0.8795,1.0164,0.319,9.7912
