,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,6.61,10.3956,-5.2969,0.65,5.0721,4.0153,2.1759,1.5154,7.4058,5266081313.25,7.5462,78642049.1,2.709,83999921.29,11.3051,5.9023,142.4008,65.6637,1.3342,0.9095,2.9124,1.9251,34.3363,-0.2647,41.5155,95.6395,60.3096,76.8454,137.155,1.4358,6.5036,2.8231,4.4769,1.6501,16.362
2016-4,14.91,10.6905,-0.9989,0.95,5.0736,4.2038,3.365,1.6723,7.5929,6982884984.47,5.3906,115523095.3,1.8006,114775715.48,3.2377,8.4312,134.4187,60.7519,1.4146,0.9916,2.5479,1.5569,39.2481,-0.06,36.7681,86.1759,56.2087,66.7353,122.944,2.0122,9.7911,4.1775,6.4047,2.3391,21.9365
2017-1,1.68,10.8704,-1.2505,0.18,5.0736,4.3849,0.6477,1.439,7.5243,1621661503.69,1.1319,23207455.33,6.9771,22610167.46,4.1871,1.6657,99.6999,62.0421,1.3942,0.9857,2.6345,1.6452,37.9579,-0.0699,45.7201,90.0811,55.7103,80.0909,135.8012,0.4501,1.9685,0.9991,1.6155,0.5278,4.7375
2017-2,4.53,10.9807,-5.3826,0.5,5.0736,4.4989,1.6862,1.8604,7.6716,3652627819.63,7.1724,63456048.26,16.5312,62593060.8,3.9823,4.5088,136.4238,68.2599,1.2907,0.8482,3.1506,2.2061,31.7401,-0.2222,48.4627,88.635,51.2514,85.8463,137.0977,0.9064,3.7142,2.0308,3.5121,1.0614,10.6803
2017-3,6.78,11.2275,-6.4748,0.75,5.0736,4.7493,2.3629,1.7412,7.5453,5988275525.83,13.7141,95548978.2,21.4986,96674252.12,15.0885,6.6399,135.1713,71.4062,1.2065,0.8265,3.4973,2.6369,28.5938,-0.2187,46.5204,92.0873,49.0365,89.5712,138.6077,1.357,5.8039,2.932,5.5061,1.6057,15.9252
2017-4,9.02,11.4983,-3.4889,1.02,5.0736,4.9323,3.3551,1.7391,7.7931,8338232823.62,19.4096,130578913.17,13.0327,124680060.26,8.6293,8.8605,130.2522,69.4811,1.2607,0.8437,3.2767,2.4198,30.5189,-0.1254,42.5045,81.3872,46.119,77.7727,123.8917,1.9293,8.4697,4.4233,7.8059,2.296,20.646
2018-1,2.16,11.7436,-4.2022,0.25,5.0736,5.1849,0.6726,1.3852,7.5028,2599969607.65,60.3275,32379175.19,39.5206,32226007.98,42.5288,2.1512,119.4329,71.1755,1.2388,0.8289,3.4693,2.6371,28.8245,-0.1357,42.2218,84.6501,40.3877,86.4842,126.8719,0.4856,2.1316,1.0632,2.2284,0.5788,5.478
2018-2,5.48,7.624,-1.1608,0.42,3.0768,3.2178,1.6114,1.6168,7.8346,5314366072.98,45.4943,81585590.26,28.5702,81935235.04,30.9015,5.5662,127.6611,72.2434,1.2157,0.8415,3.6027,2.7265,27.7566,-0.0558,40.9724,81.4627,39.0007,83.4344,122.4351,0.9967,4.3932,2.2096,4.6153,1.1897,10.9164
2018-3,9.1,7.9054,-0.4181,0.71,3.0768,3.4939,2.4944,1.645,7.7337,8405134384.26,40.3598,136133486.77,42.4751,136323637.79,41.0134,8.9571,137.83,73.1712,1.1982,0.8108,3.7273,2.8663,26.8288,-0.0185,41.0865,82.5234,,123.6099,123.6099,1.5163,6.5715,3.2718,,1.8227,17.1742
2018-4,11.99,8.1631,0.6594,0.94,3.0695,3.6967,3.2952,1.6049,7.8246,11500890955.23,37.9296,180324647.17,38.0963,176361814.93,41.4515,11.4901,123.9012,72.7605,1.1821,0.7992,3.6711,2.8144,27.2395,0.0287,40.0458,78.1013,40.0489,78.0982,118.1471,2.0532,8.9897,4.6094,8.989,2.4835,22.848
2019-1,2.74,8.416,-3.3352,0.23,3.0695,3.9525,0.7032,1.3063,7.2187,3427477655.39,31.8276,44408937.65,37.1528,43627126.31,35.3786,2.7447,114.0712,74.4959,1.1615,0.7728,3.9209,3.0682,25.5041,-0.1292,39.5848,79.3721,,118.9569,118.9569,0.5383,2.2736,1.1339,,0.6504,6.6004
2019-2,7.46,5.1053,-1.984,0.37,1.4429,2.428,1.8625,1.7013,7.6539,7173060502.15,34.9749,121278842.42,48.6523,120045327.42,46.5125,7.2685,137.7102,74.9553,1.1353,0.7635,3.9929,3.1599,25.0447,-0.123,38.3705,78.2133,37.2324,79.3514,116.5838,1.0947,4.6911,2.3014,4.8345,1.3284,13.198
2019-3,11.83,5.3368,-2.2299,0.6,1.4429,2.6573,2.9415,1.7668,7.6632,11127773412.17,32.3926,196242943.72,44.1548,195577117.04,43.4653,11.251,140.3975,74.7604,1.1491,0.784,3.962,3.1276,25.2396,-0.1336,38.3954,78.9913,37.4153,79.9714,117.3867,1.6649,7.0321,3.4181,7.2163,2.0141,20.5494
2019-4,15.24,5.482,-1.925,0.78,1.4068,2.8008,3.7845,1.7157,7.7913,15008876118.81,30.5019,255888916.51,41.9046,240799649.76,36.5373,14.282,128.8374,74.9533,1.1423,0.7476,3.9925,3.1534,25.0467,-0.1114,39.662,76.1808,37.1912,78.6516,115.8428,2.2058,9.0767,4.7256,9.6797,2.6628,25.7885
2020-1,2.71,5.6407,-1.1444,0.16,1.4068,2.9575,0.6455,1.4657,7.7685,3360924808.34,-1.9417,51218000.58,15.3326,49160920.56,12.6843,2.7782,120.8895,74.9165,1.1428,0.7664,3.9867,3.1396,25.0835,-0.0646,51.8015,97.6668,41.7149,107.7534,149.4683,0.4404,1.7374,0.9215,2.1575,0.527,5.2358
2020-2,7.0,5.7339,-0.3437,0.4,1.4091,3.0487,1.6735,1.7996,8.0489,7214832652.33,0.5823,130029913.14,7.2157,126900039.34,5.7101,6.9386,140.211,75.3126,1.1427,0.7898,4.0506,3.2066,24.6874,-0.0187,47.7188,94.4138,42.6793,99.4533,142.1326,0.9299,3.7721,1.9065,4.2175,1.1103,11.2966
2020-3,11.04,5.8856,-0.9026,0.65,1.8795,2.777,2.6638,1.8587,7.9285,11403022961.83,2.4735,212549478.65,8.3094,207170969.53,5.928,9.2952,147.8531,71.7797,1.2077,0.8466,3.5435,2.629,28.2203,-0.0583,46.0751,93.9163,40.5478,99.4436,139.9914,1.4331,5.86,2.8749,6.6588,1.7053,16.3013
2020-4,13.49,6.0241,0.1988,0.74,1.8799,2.8279,3.3533,1.7243,7.9464,15535291263.76,3.4806,266627871.5,4.5477,256390986.49,6.4748,11.4304,132.187,71.4727,1.2196,0.8058,3.5054,2.5758,28.5273,0.0128,47.6758,86.7553,39.6738,94.7573,134.4311,1.9447,7.551,4.1496,9.074,2.321,22.0503
2021-1,2.72,6.1911,-1.3121,0.17,1.88,2.9944,0.7056,1.4691,7.5948,4165574090.65,23.9311,64578017.0,26.3242,64624978.47,31.456,2.6899,114.8132,72.232,1.2187,0.8251,3.6013,2.6753,27.768,-0.0792,47.4959,89.3655,34.2975,102.5639,136.8614,0.4803,1.8949,1.0071,2.6241,0.5747,5.3806
2021-2,6.34,6.1918,-0.7641,0.39,1.8544,3.022,1.7101,1.7661,7.7594,8474524647.89,17.455,152947394.61,17.7731,150932099.04,18.9378,6.366,133.4932,72.7855,1.2094,0.8214,3.6745,2.7439,27.2145,-0.045,46.666,89.9056,36.9853,99.5863,136.5716,0.9683,3.8572,2.0021,4.8668,1.1607,10.7553
2021-3,9.09,6.363,-0.9704,0.59,1.8314,3.2161,2.5015,1.7336,7.6901,13002666273.85,14.0252,232182558.68,7.5217,224621517.79,8.4233,9.2446,132.0291,73.5042,1.2071,0.8122,3.7742,2.8507,26.4958,-0.0535,47.6148,90.5463,37.3749,100.7862,138.1611,1.4429,5.6705,2.9819,7.2241,1.7194,16.5784
2021-4,12.46,6.4133,-0.9575,0.79,1.6894,3.3242,3.306,1.7361,7.8151,17545397267.57,12.939,305870612.74,14.7182,287727554.44,12.2222,12.2758,126.4927,74.38,1.1863,0.803,3.9032,2.983,25.62,-0.0501,47.8889,92.1541,37.8112,102.2318,140.043,1.9043,7.5174,3.9065,9.521,2.2764,22.2716
2022-1,2.84,6.5971,-1.0725,0.18,1.6894,3.5088,0.6957,1.5383,7.324,4637268373.59,11.3236,71706561.12,11.0387,70705115.77,9.4083,2.7977,129.47,74.9782,1.1963,0.8334,3.9965,3.0761,25.0218,-0.0529,47.0539,103.8302,38.9965,111.8876,150.8841,0.4522,1.9127,0.8668,2.3079,0.5413,5.7751
2022-2,6.55,6.8498,0.0474,0.43,1.6874,3.7586,1.6456,1.8138,7.7151,9340896235.85,10.2232,168764960.24,10.3418,166546887.92,10.3456,6.3415,142.0463,74.2573,1.2082,0.8436,3.8846,2.9572,25.7427,0.0023,47.0318,102.3833,39.9033,109.5118,149.4151,0.9073,3.8272,1.7581,4.5109,1.087,11.5796
2022-3,9.49,6.7606,0.2372,0.65,1.6813,3.6699,2.4288,1.759,7.5731,14323765912.83,10.1602,250859739.12,8.0442,247303525.73,10.0979,9.5508,139.7826,74.9746,1.1932,0.8391,3.9959,3.0699,25.0254,0.0114,46.9402,101.6031,39.3649,109.1784,148.5433,1.3808,5.752,2.6574,6.8589,1.6569,17.7969
