,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,1.0,11.36,-1.42,0.12,8.8699,1.3718,1.2572,6.5338,33.95,143338731.52,-2.6147,9365405.22,-46.4187,9366821.0,-57.5847,1.0303,20.5516,13.8093,6.4639,5.2348,1.1602,0.1602,86.1907,-0.7782,378.9474,225.0,237.4461,366.5013,603.9474,0.1924,0.7125,1.2,1.1371,0.2219,2.1258
2010-4,3.3,11.67,0.31,0.37,8.9291,1.5805,3.6359,8.2724,26.8597,359064246.68,33.5764,29297787.14,-46.3793,29037152.0,-43.1065,3.1378,69.4482,22.0753,4.0804,3.5048,1.2833,0.2834,77.9247,0.0939,162.1476,149.2847,149.8065,161.6258,311.4323,0.4395,2.2202,2.4115,2.4031,0.5022,5.349
2011-1,0.13,11.69,-0.72,0.02,8.9291,1.596,0.0769,1.2941,14.6603,70336635.54,81.6173,1242685.66,46.2854,1045584.43,28.3346,0.1329,-25.1329,19.9354,4.5039,3.6122,1.249,0.249,80.0646,-0.249,250.6266,228.2526,208.5747,270.3045,478.8792,0.0594,0.3591,0.3943,0.4315,0.0661,1.0196
2011-2,0.43,11.42,-1.28,0.05,8.9291,1.331,0.371,2.3234,17.8968,190616834.37,139.2213,4040245.44,9.3207,1948869.12,-47.215,0.4422,-0.7343,21.5024,4.1141,3.1941,1.2739,0.2797,78.4976,-0.4009,206.2564,181.5981,171.1677,216.6868,387.8545,0.1597,0.8727,0.9912,1.0516,0.18,2.2743
2011-3,0.82,11.47,-1.26,0.1,8.9291,1.3761,0.654,2.6588,19.5183,297871811.12,107.8097,7649786.64,-18.3187,5397972.54,-42.3713,0.8339,-3.0216,23.459,3.7871,2.7761,1.3065,0.3129,76.541,-0.3515,228.6198,166.3996,181.0501,213.9693,395.0194,0.246,1.181,1.6226,1.4913,0.2769,3.5511
2011-4,2.19,11.63,-0.36,0.26,8.9291,1.5118,1.81,4.225,20.7296,530278165.72,47.6834,20696305.37,-29.3588,18281571.44,-37.0408,2.2245,21.2196,25.1672,3.5458,2.7261,1.3363,0.3454,74.8328,-0.0909,161.6524,137.8149,143.8964,155.5709,299.4673,0.4284,2.227,2.6122,2.5018,0.4834,6.0991
2012-1,0.09,11.64,-0.52,0.01,8.9291,1.5218,-0.07,-0.8883,19.6902,98372321.0,39.8593,794328.37,-36.0797,676406.16,-35.3083,0.0853,-17.0821,21.6771,4.1004,3.1212,1.2768,0.2837,78.3229,-0.1571,260.7184,191.4486,195.0585,257.1085,452.167,0.0788,0.3452,0.4701,0.4614,0.0907,0.9399
2012-2,0.38,11.47,-1.5,0.04,8.9291,1.3559,0.0876,0.482,21.6429,227577449.95,19.39,3524838.81,-12.7568,1214117.58,-37.7014,0.38,-7.299,23.3452,3.7956,2.9251,1.3046,0.3121,76.6548,-0.418,231.0062,193.0502,169.7313,254.3251,424.0564,0.1818,0.7792,0.9324,1.0605,0.209,2.1839
2012-3,0.73,11.51,-1.31,0.08,8.9291,1.3963,0.3019,1.0835,24.2699,362227892.26,21.6053,6761148.03,-11.6165,4320973.54,-19.9519,0.734,2.5334,28.6977,3.1102,2.28,1.4025,0.4122,71.3023,-0.2756,255.1985,201.0125,191.2317,264.9793,456.211,0.2786,1.058,1.3432,1.4119,0.3183,3.4755
2012-4,2.25,11.6943,-0.4316,0.26,8.9291,1.5563,1.4956,3.2997,25.4412,610781847.55,15.1814,21147193.67,2.1786,19497491.03,6.6511,2.2604,24.4859,32.3401,2.6845,2.1664,1.478,0.4903,67.6599,-0.0753,184.4262,168.6894,165.9981,187.1175,353.1156,0.4532,1.952,2.1341,2.1687,0.5277,5.8373
2013-1,0.06,11.7017,-1.2161,0.01,8.9291,1.5636,-0.0345,-0.5402,26.4657,86214806.38,-12.3587,589357.89,-25.8043,482326.69,-28.6927,0.063,-8.9327,25.203,3.4477,2.634,1.337,0.3452,74.797,-0.301,329.188,366.0024,252.3129,442.8775,695.1904,0.0638,0.2734,0.2459,0.3567,0.076,0.8328
2013-2,0.4,11.4916,-1.5517,0.05,8.9291,1.3535,0.0878,0.5297,24.6538,226642543.08,-0.4108,3778660.43,7.2009,3571874.38,194.1951,0.411,-1.7671,28.5469,3.0477,1.7239,1.3995,0.4089,71.4531,-0.3302,247.7632,289.8084,202.8398,334.7318,537.5716,0.1657,0.7265,0.6211,0.8874,0.1966,2.2209
2013-3,0.73,11.5203,-1.572,0.09,8.9194,1.392,0.2129,0.7667,24.0929,386097499.24,6.5897,6859274.31,1.4513,6524836.54,51.0039,0.7443,3.2217,30.8125,2.797,1.3509,1.4453,0.4554,69.1875,-0.2996,223.1036,265.0697,194.8896,293.2837,488.1733,0.2777,1.2102,1.0186,1.3854,0.3303,3.8322
2013-4,2.31,11.7042,-0.6239,0.27,8.9194,1.5373,1.1681,2.6996,24.9472,611880577.8,0.1799,21562872.2,1.9656,12407034.08,-36.366,2.3029,12.7498,31.9359,2.5889,1.689,1.4692,0.4809,68.0641,-0.1108,174.7488,234.65,170.052,239.3468,409.3988,0.4327,2.0601,1.5342,2.117,0.5247,6.1457
2014-1,0.05,11.7106,0.0087,0.01,8.9194,1.5438,-0.0406,-0.5993,26.4257,95105256.36,10.312,514930.56,-12.6285,-540343.35,-212.0285,0.055,2.3929,31.4603,2.6005,1.1609,1.459,0.4699,68.5397,0.0016,290.6977,383.3049,256.2642,417.7384,674.0026,0.0677,0.3096,0.2348,0.3512,0.0848,1.0242
2014-2,0.39,11.4994,-0.1065,0.05,8.9194,1.3325,0.0667,0.474,25.2279,191790225.24,-15.3777,3615483.85,-4.3184,-4207016.9,-217.7818,0.393,-7.3811,28.4221,2.798,1.8358,1.3971,0.406,71.5779,-0.0228,293.7816,355.8719,214.8228,434.8307,649.6535,0.1408,0.6127,0.5058,0.8379,0.1793,2.0963
2014-3,0.94,13.7895,-0.8141,0.09,11.5127,1.0855,0.2839,1.412,25.501,381490056.72,-1.1933,9348889.35,36.2956,-3305615.62,-150.662,0.6551,4.0258,39.357,1.7874,0.5815,1.649,0.6578,60.643,-0.0897,467.5325,272.9754,207.8522,532.6557,740.5079,0.201,0.5775,0.9891,1.299,0.274,4.0815
2014-4,3.93,14.1142,-0.9219,0.5,11.5068,1.3856,2.1305,5.1846,26.2054,774120628.94,26.515,43566191.92,102.0426,6758483.31,-45.527,2.9826,30.5795,37.2019,1.8698,0.9185,1.5924,0.6005,62.7981,-0.1088,304.1054,185.8065,133.4915,356.4204,489.9119,0.4109,1.1838,1.9375,2.6968,0.5672,5.6133
2015-1,0.12,13.9752,-0.8454,0.01,11.5068,1.2466,-0.0007,-0.0072,34.2977,215743183.1,126.8467,1143984.21,122.1628,943763.93,274.66,0.0791,44.2797,37.2331,1.8718,0.8037,1.5932,0.6075,62.7669,-0.0996,501.952,138.8675,139.2111,501.6084,640.8195,0.0915,0.1793,0.6481,0.6465,0.1348,1.197
2015-2,5.97,4.8444,-0.8915,0.19,3.173,0.5975,2.2545,10.6753,35.3077,517890012.44,170.0294,57622919.49,1493.7817,47549945.59,1665.7922,3.8312,108.3493,39.5243,1.8084,0.7224,1.6536,0.6692,60.4757,-0.275,444.4444,114.9719,106.0008,453.4155,559.4163,0.2112,0.405,1.5656,1.6981,0.3059,3.0891
2015-3,6.32,4.8555,-0.9259,0.2,3.173,0.6086,2.3853,8.0075,36.3771,722500123.62,89.389,61081915.12,553.3601,50785238.39,1636.3322,4.0518,101.3736,38.1229,1.8393,0.6404,1.6161,0.6305,61.8771,-0.3025,510.59,114.0588,119.0424,505.6064,624.6488,0.2979,0.5288,2.3672,2.2681,0.4365,4.0885
2015-4,7.02,4.9998,-0.636,0.34,3.1739,0.752,4.2002,8.2638,34.8767,1262020479.99,63.0263,105591486.86,142.3702,62425245.76,823.6576,6.8022,134.0735,38.5808,1.786,0.6925,1.6282,0.6482,61.4192,-0.1962,378.2705,105.2909,95.1148,388.4466,483.5614,0.5083,0.9517,3.4191,3.7849,0.751,6.9175
2016-1,1.3,5.065,-0.6014,0.07,3.1739,0.8172,0.9915,8.0039,49.7202,371398048.3,72.1482,20251262.91,1670.2397,19861060.63,2004.4522,1.2878,104.8293,48.2771,1.5251,0.7103,1.9334,1.0401,51.7229,-0.1142,517.5388,85.6735,108.7219,494.4904,603.2123,0.1239,0.1739,1.0505,0.8278,0.1765,2.0088
2016-2,5.88,5.2312,-1.2348,0.3,3.1739,0.9834,3.4179,11.7281,43.2781,996025269.13,92.3237,93586502.82,62.4119,92785215.02,95.1321,5.7621,147.5627,56.6064,1.335,0.7206,2.3045,1.4733,43.3936,-0.1602,346.6205,89.0076,70.222,365.4061,435.6281,0.2914,0.5193,2.0223,2.5633,0.4062,5.1587
2016-3,8.12,5.3499,-1.4661,0.4201,,1.1021,4.7479,11.2166,43.6768,1526622531.03,111.2972,130434267.54,113.5399,129282950.64,154.568,7.8527,120.461,58.9832,1.2987,0.722,2.438,1.6352,41.0168,-0.1676,357.9478,98.0392,85.7796,370.2074,455.987,0.4233,0.7543,2.754,3.1476,0.5837,7.8913
2016-4,8.66,5.3783,0.1683,0.4485,3.1739,1.1299,4.5559,7.877,41.0185,2126708617.11,68.5162,139242387.37,31.869,136540083.49,118.7257,8.3388,89.1189,60.2636,1.0053,0.4826,2.5166,1.7127,39.7364,0.0183,322.494,77.8042,55.0711,345.2271,400.2982,0.5784,1.1163,4.627,6.537,0.9256,10.1949
2017-1,0.99,5.4519,-0.5682,0.05,3.1975,1.1798,0.4941,3.2515,28.6797,781304558.46,110.3685,15520193.62,-23.3618,21195722.5,6.72,0.9169,72.7049,65.3526,0.9963,0.5168,2.8862,2.1381,34.6474,-0.0487,220.6964,59.956,28.4315,252.2209,280.6524,0.152,0.4078,1.5011,3.1655,0.2441,3.3866
2017-2,5.34,5.5721,-0.7877,0.2743,3.1935,1.3042,2.1889,8.3092,37.7761,1357754919.7,36.3173,85166369.64,-8.9972,55264424.14,-40.4383,4.9229,93.1217,65.4251,0.9547,0.3935,2.8923,2.1037,34.5749,-0.0672,307.4821,75.6461,49.1965,333.9317,383.1282,0.2634,0.5854,2.3795,3.6588,0.4514,6.2109
2017-3,7.11,5.6627,-0.8256,0.3686,3.1897,1.3985,2.9577,8.5795,45.0991,1888044004.7,23.6746,114439328.13,-12.2628,83061900.41,-35.7519,6.5092,90.1705,68.2352,1.0327,0.4471,3.1481,2.4093,31.7648,-0.0605,395.0834,86.7804,65.9083,415.9555,481.8638,0.3447,0.6834,3.1113,4.0966,0.5733,8.6693
2017-4,8.31,5.7973,-0.8032,0.4638,3.2289,1.4737,3.8702,9.4336,41.8737,2410387857.65,13.3389,143990503.51,3.41,-67354190.78,-149.3292,7.9999,27.0923,68.8024,0.9262,0.6627,3.2054,2.6777,31.1976,-0.0517,289.3425,91.6684,55.1015,325.9094,381.0109,0.4103,1.2442,3.9272,6.5334,0.7208,11.0402
2018-1,1.27,5.8717,-0.7622,0.0741,3.2289,1.5478,0.5891,6.4133,55.9403,627445340.02,-19.6926,23020448.8,48.3258,10076056.37,-52.4618,1.2628,51.5503,66.5714,0.9648,0.6284,2.9914,2.4309,33.4286,-0.0534,339.8792,94.9467,86.5634,348.2625,434.8259,0.0919,0.2648,0.9479,1.0397,0.1672,3.2201
2018-2,-9.37,5.2784,-0.9294,-0.5189,3.2289,0.9548,-2.6157,-15.0983,52.7925,1149436633.61,-15.3428,-161090856.61,-289.1484,-183359573.53,-431.7859,-9.8297,-67.2754,68.2832,0.9503,0.6595,3.1529,2.6102,31.7168,-0.0675,316.2889,102.4707,82.2068,336.5528,418.7596,0.1732,0.5691,1.7566,2.1896,0.3148,5.9491
2018-3,-14.9,2.8785,-0.4695,-0.4729,1.4876,0.3352,-4.3228,-17.8302,53.8882,1589112597.74,-15.8329,-249587869.78,-318.0962,-273533207.55,-429.3125,-16.4281,-81.8454,69.7579,0.9491,0.6479,3.3067,2.8028,30.2421,-0.0582,349.5598,106.2867,,455.8465,455.8465,0.2424,0.7724,2.5403,,0.4402,8.2621
2018-4,-165.29,0.2908,-0.7191,-3.0594,1.4866,-2.2514,-35.4208,-104.7697,48.4615,1918218258.68,-20.4445,-1651918887.12,-1221.4548,-1906033791.7,-2729.8667,-1051.963,-489.4669,98.8915,0.7915,0.5653,90.2111,27.9536,1.1085,-0.0885,260.2284,107.4916,84.8156,282.9044,367.72,0.3381,1.3834,3.3491,4.2445,0.5768,10.4509
2019-1,-112.04,0.082,-0.011,-0.2089,1.4866,-2.4602,-4.9737,-73.7856,34.9921,283856995.02,-54.7599,-110233821.6,-578.8517,-120545017.55,-1296.3512,-254.7665,-480.0621,103.9516,0.7676,0.5366,,98.0951,-3.9516,-0.0014,213.4219,149.056,,362.4779,362.4779,0.0674,0.4217,0.6038,,0.1054,1.7523
2019-2,,-0.2637,0.0545,-0.5545,1.4866,-2.8059,-11.8544,-95.7999,47.6454,493991933.21,-57.0231,-292681890.12,-81.6875,-305890553.98,-66.8255,,-447.9679,111.9154,0.6914,0.4592,,,-11.9154,0.007,275.1873,160.9154,145.5369,290.5658,436.1027,0.1237,0.6541,1.1186,1.2368,0.1995,3.0883
2019-3,,-0.4982,0.0899,-0.7892,1.4868,-3.0406,-16.8888,-100.2021,48.7733,666512754.07,-58.0576,-416535213.62,-66.8892,-432401441.42,-58.0801,,-461.5631,117.6045,0.675,0.4474,,,-17.6045,0.0113,310.1666,178.9739,172.3038,316.8367,489.1405,0.1685,0.8705,1.5086,1.567,0.2705,4.2197
2019-4,,-3.339,0.0348,-3.5591,1.4866,-5.8546,-73.6662,-288.5619,41.7581,848393525.78,-55.7718,-1878513883.48,-13.7171,-1862652531.81,4.5425,,-1012.0137,205.8786,0.4142,0.3265,,,-105.8786,0.0039,251.2738,169.4437,146.9568,273.7607,420.7175,0.2553,1.4327,2.1246,2.4497,0.3948,5.4282
2020-1,,-3.6041,0.052,-0.1619,1.4866,-6.1197,-5.1467,-149.8141,43.9472,78281197.99,-72.4223,-85433716.07,22.4977,-92455979.99,23.3017,,-378.8,216.278,0.3968,0.3128,,,-116.278,0.0056,485.9611,357.4265,400.534,442.8536,843.3876,0.0344,0.1852,0.2518,0.2247,0.0526,0.5338
2020-2,,-3.4944,0.0059,-0.1736,1.5048,-6.0547,-12.4731,-133.7525,36.496,189061022.59,-61.7279,-91609219.38,68.7001,-298986339.9,2.2571,,-686.8655,241.7717,0.4348,0.3413,,,-141.7717,0.0007,358.3516,302.5719,294.9369,365.9866,660.9235,0.0933,0.5023,0.5949,0.6103,0.1297,1.4324
2020-3,,-3.6092,0.0294,-0.2883,1.5048,-6.1695,-17.205,-105.7073,36.7896,305612310.3,-54.1476,-152181067.14,63.465,-380506194.52,12.0016,,-504.2476,275.9335,0.351,0.2592,,,-175.9335,0.0039,324.4412,273.003,270.0,327.4442,597.4442,0.1628,0.8322,0.989,1.0,0.2323,2.343
2020-4,,-4.2939,0.0702,-0.9549,1.4866,-6.8361,-43.5667,-160.5521,35.0809,466537017.16,-45.0094,-503997729.76,73.1704,-514210665.25,72.3936,,-528.3013,364.5301,0.288,0.2175,,,-264.5301,0.009,242.3753,211.6153,198.3362,255.6544,453.9906,0.2714,1.4853,1.7012,1.8151,0.3803,3.6261
2021-1,,-4.4443,-0.0001,-0.1505,1.4866,-6.9866,-7.8482,-80.6821,27.9184,103990884.13,32.8427,-79423038.83,7.0355,-74807072.8,19.089,,-130.0381,405.4111,0.2533,0.1862,,,-305.4111,0.0,187.9307,174.9271,164.4737,198.3841,362.8578,0.0973,0.4789,0.5145,0.5472,0.1175,0.968
2021-2,,-4.5323,0.0136,-0.2385,1.4866,-7.0745,-14.7889,-71.4588,30.2789,185647723.4,-1.8054,-125866908.12,-37.3955,-95007478.82,68.2235,,-24.8019,573.1389,0.1678,0.113,,,-473.1389,0.0019,180.0,184.4829,182.1678,182.3151,364.4829,0.207,1.0,0.9757,0.9881,0.2568,1.8371
2021-3,,-4.6601,-0.0246,-0.3663,1.4866,-7.2023,-22.8653,-82.1296,30.3691,249032814.28,-18.5135,-193310491.49,-27.0266,-156519667.93,58.8654,,-62.0486,587.711,0.164,0.1047,,,-487.711,-0.0034,209.7413,206.7381,205.3857,211.0937,416.4794,0.2784,1.2873,1.306,1.3146,0.3448,2.4952
2021-4,0.0,0.5163,-0.01,0.6863,1.5631,-2.0654,80.7991,267.7473,35.848,332794449.34,-28.6671,899850522.82,278.5426,-351363900.61,31.6693,132.911,-1337.1861,35.788,2.5093,2.0853,1.5573,0.568,64.212,-0.0341,215.2466,166.3355,134.1132,247.4689,381.5821,0.3018,1.6725,2.1643,2.6843,0.3543,3.387
2022-1,-0.51,0.5137,-0.0276,-0.0026,1.5631,-2.068,-0.3343,-6.5201,53.8993,53046144.06,-48.9896,-3444579.59,95.663,-6617728.86,91.1536,-0.5114,-38.2143,30.9559,2.9099,2.3937,1.4483,0.457,69.0441,-0.1178,337.9647,146.5559,54.2855,430.2351,484.5206,0.0513,0.2663,0.6141,1.6579,0.0593,0.6368
2022-2,-4.05,0.5039,-0.0194,-0.0205,1.5711,-2.0859,-2.6499,-29.6119,52.4078,90651338.59,-51.1702,-26873375.36,78.6494,-42013340.79,55.7789,-4.0671,-131.006,29.1882,3.0848,2.5419,1.4122,0.4203,70.8118,-0.0915,374.1426,139.2973,60.3824,453.0575,513.4399,0.0895,0.4811,1.2922,2.981,0.1035,1.0906
2022-3,-6.72,0.4917,-0.0181,-0.0337,1.5722,-2.0992,-4.4263,-34.982,52.1282,127225982.33,-48.912,-44253083.56,77.1078,-60057176.27,61.6296,-6.864,-134.9864,29.7928,3.0117,2.4428,1.4244,0.4327,70.2072,-0.0852,424.0616,134.7843,61.0901,497.7558,558.8459,0.1265,0.6367,2.0032,4.4197,0.1465,1.547
