,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,5.48,6.97,0.3726,0.3761,4.5592,1.3958,4.7457,11.4537,24.51,985151017.34,13.645,112835794.11,-5.0293,91071082.99,-11.1903,5.3961,164.1132,11.0267,7.9396,7.0851,1.1239,0.1239,88.9733,0.4313,38.018,87.4551,78.6851,46.788,125.4731,0.4143,7.1019,3.0873,3.4314,0.4757,4.8153
2010-4,7.61,7.02,0.61,0.53,4.5592,1.3161,6.5575,12.2777,24.0349,1281531847.84,8.245,157549953.56,4.1123,156599271.32,5.7271,7.4829,135.1194,8.3702,9.7568,8.5608,1.0913,0.0952,91.6298,0.915,31.7766,80.7609,68.984,43.5535,112.5375,0.5341,11.3291,4.4576,5.2186,0.626,5.3717
2011-1,1.0,7.09,0.03,0.07,4.5592,1.3869,0.8216,6.5633,21.3991,304923257.6,0.8655,21238585.9,-19.498,20802127.75,-21.276,0.9988,58.9753,10.6782,7.1219,6.136,1.1195,0.1244,89.3218,0.0383,37.0614,93.0425,82.1243,47.9796,130.1039,0.1252,2.4284,0.9673,1.0959,0.1588,1.0803
2011-2,2.11,6.96,0.02,0.15,4.5592,1.2642,1.7531,6.4686,19.0703,660392870.18,7.6885,44433418.61,-37.7387,43610907.14,-13.0023,2.1272,67.0367,9.6159,7.9973,6.2515,1.1064,0.1142,90.3841,0.0206,32.3154,87.4381,71.9453,47.8082,119.7535,0.271,5.5701,2.0586,2.5019,0.342,2.3015
2011-3,3.04,7.03,0.2984,0.2132,4.5592,1.3292,2.5032,5.7933,17.8806,1066380736.49,8.2454,63954213.97,-43.321,60746617.79,-33.2976,3.0345,64.4427,11.1167,6.6267,4.9759,1.1251,0.1341,88.8833,0.3168,28.2309,84.2302,70.6825,41.7786,112.4611,0.4321,9.564,3.2055,3.8199,0.5572,3.7096
2011-4,3.04,7.02,0.51,0.21,4.5592,1.3288,2.3706,4.2862,16.7644,1408900845.89,9.9388,63811902.7,-59.4974,62208447.67,-60.2754,3.0282,40.7717,10.9568,6.3253,5.6765,1.1231,0.1404,89.0432,0.5189,28.6647,68.2141,64.0969,32.7819,96.8788,0.5531,12.559,5.2775,5.6165,0.8058,3.6721
2012-1,0.06,7.03,0.14,0.0039,4.5592,1.3327,0.0655,0.5338,11.2152,328943024.06,7.8773,1178729.31,-94.4501,-795127.19,-103.8223,0.0559,-9.404,9.6226,6.7533,6.0203,1.1065,0.1215,90.3774,0.159,33.3803,64.4607,72.9986,24.8424,97.841,0.1227,2.6962,1.3962,1.2329,0.2253,0.6618
2012-2,0.97,4.63,0.2,0.05,2.7061,0.8311,0.8351,3.2024,12.5513,709970518.57,7.5073,20374695.87,-54.1456,14785141.97,-66.0976,0.98,15.5221,9.9195,7.2028,6.3456,1.1101,0.1307,90.0805,0.3323,30.1225,61.9579,68.4359,23.6445,92.0804,0.2608,5.9756,2.9052,2.6302,0.4784,1.2447
2012-3,1.84,4.67,0.21,0.09,2.7061,0.8717,1.6063,3.9194,13.663,1141361074.15,7.0313,38654904.79,-39.5585,26805776.64,-55.8728,1.8396,25.9576,11.3126,7.1326,6.1192,1.1276,0.1544,88.6874,0.2893,30.414,66.2723,70.9518,25.7345,96.6863,0.4098,8.8775,4.0741,3.8054,0.7423,2.03
2012-4,1.57,4.6559,0.1461,0.07,2.7061,0.8588,1.5459,2.765,14.132,1591827518.02,12.9836,32848470.96,-48.523,28832671.66,-53.6515,1.5678,16.2609,15.0413,4.1126,3.4655,1.177,0.2149,84.9587,0.146,31.2113,65.7234,78.2694,18.6653,96.9347,0.5591,11.5343,5.4775,4.5995,1.0681,2.1661
2013-1,0.15,4.6629,0.0845,0.0071,2.7061,0.8659,0.504,3.4067,15.5925,466983014.81,41.9647,3173891.79,169.2638,1506033.92,289.4079,0.1513,42.2243,22.8972,3.7384,2.9654,1.297,0.3622,77.1028,0.0501,42.3191,63.857,90.4523,15.7238,106.1761,0.148,2.1267,1.4094,0.995,0.301,0.4823
2013-2,0.54,4.6502,0.3679,0.03,2.7061,0.854,1.0143,2.9653,14.0032,1113829941.9,56.884,11336723.1,-44.3588,8815030.76,-40.3791,0.5418,45.5919,27.1845,3.2578,1.5975,1.3733,0.4571,72.8155,0.173,35.0761,57.323,84.2421,8.157,92.3991,0.3421,5.1317,3.1401,2.1367,0.6896,1.1651
2013-3,1.46,4.5128,0.432,0.07,2.5258,0.8973,2.0798,3.575,13.56,1887292510.18,65.3546,30800266.85,-20.3199,26997219.81,0.7142,1.5167,58.0066,28.0186,2.9326,1.5147,1.3892,0.4822,71.9814,0.1986,32.6687,49.6442,74.454,7.8589,82.3129,0.5818,8.2648,5.4387,3.6264,1.2266,1.7125
2013-4,2.21,4.7279,0.445,0.1,2.7061,0.9123,2.7603,3.4653,13.6852,2664864918.45,67.4092,46618566.05,41.92,37260726.38,29.2309,2.1912,45.8766,29.1029,2.2197,1.1251,1.4105,0.5058,70.8971,0.1861,35.1662,44.1382,74.3602,4.9442,79.3044,0.7966,10.2371,8.1562,4.8413,1.7174,2.3502
2014-1,0.96,4.7735,0.2842,0.0453,2.7061,0.9576,1.0205,4.837,13.5201,797869933.93,70.8563,20369536.58,541.7842,20701964.11,1274.6015,0.9483,85.1454,31.1884,2.109,1.1984,1.4532,0.5613,68.8116,0.1061,41.0696,40.8849,79.4562,2.4983,81.9545,0.211,2.1914,2.2013,1.1327,0.4547,0.62
2014-2,2.08,4.8026,0.4472,0.1,2.7061,0.9866,2.184,4.9492,12.9204,1727506876.83,55.0961,44678745.27,294.1063,42948088.76,387.2143,2.0674,80.8266,35.1842,1.9638,0.9757,1.5428,0.6727,64.8158,0.1384,44.1946,40.1992,85.9271,-1.5333,84.3938,0.4413,4.0729,4.4777,2.0948,0.9099,1.3585
2014-3,2.7,4.8326,0.9091,0.13,2.7061,1.0167,3.0172,4.1723,11.9746,2722068855.38,44.2314,58191290.61,88.9311,54942777.79,103.5127,2.6758,63.3454,31.8205,2.1462,1.1061,1.4667,0.5606,68.1795,0.3356,36.6659,41.34,83.8587,-5.8528,78.0059,0.7231,7.3638,6.5312,3.2197,1.3989,2.1947
2014-4,3.96,4.8938,1.1053,0.19,2.7061,1.0711,4.1382,4.2784,12.1039,3661561224.89,37.4014,85827170.89,84.1051,80339913.78,115.6155,3.8973,54.4025,31.4529,2.139,0.9485,1.4589,0.5533,68.5471,0.4082,42.5426,33.8575,83.2428,-6.8427,76.4001,0.9672,8.4621,10.6328,4.3247,1.8837,2.9054
2015-1,1.1,4.9464,-0.1867,0.0539,2.7061,1.1251,1.0927,4.347,11.2513,999672044.09,25.2926,24267345.09,19.1355,22367803.9,8.0468,1.0902,68.2801,33.8666,2.0275,1.023,1.5121,0.6208,66.1334,-0.0608,45.2102,50.406,100.6937,-5.0775,95.6162,0.2514,1.9907,1.7855,0.8938,0.4289,0.8181
2015-2,2.43,4.9528,0.0346,0.1204,2.7061,1.1315,2.3778,4.4131,11.3452,2103016739.72,21.7371,54180815.69,21.2675,50299412.87,17.1168,2.431,75.5514,31.7629,2.0812,1.016,1.4655,0.5604,68.2371,0.0125,44.9427,34.632,93.332,-13.7573,79.5747,0.5388,4.0051,5.1975,1.9286,0.9449,1.6837
2015-3,3.23,4.9597,0.026,0.16,2.7061,1.1714,3.1513,4.0139,10.9608,3023571732.64,11.0762,72119426.6,23.9351,66254278.98,20.5878,3.2314,62.4978,29.5515,2.2436,1.0063,1.4195,0.5069,70.4485,0.0103,41.8365,40.8243,89.4365,-6.7757,82.6608,0.7851,6.4537,6.6137,3.0189,1.3864,2.4035
2015-4,4.07,5.0047,0.1926,0.2,2.7061,1.2039,3.9104,3.8363,10.999,3956021257.61,8.0419,90816761.88,5.8135,77411593.69,-3.6449,4.0325,58.8345,29.8121,2.0702,0.8616,1.4247,0.5147,70.1879,0.0748,46.1308,32.769,93.0978,-14.198,78.8998,1.0193,7.8039,10.986,3.8669,1.7611,3.0884
2016-1,0.75,5.0633,0.306,0.0381,2.6881,1.2471,0.7352,3.5056,12.0558,822382874.48,-17.7347,17053723.68,-29.7256,5334119.12,-76.1527,0.7516,47.8609,31.8567,1.7634,0.7278,1.4675,0.5553,68.1433,0.1088,68.2387,46.8604,126.3158,-11.2167,115.0991,0.2097,1.3189,1.9206,0.7125,0.3755,0.626
2016-2,2.33,5.0986,0.626,0.12,2.6865,1.2823,2.3567,4.487,11.2393,2024418602.45,-3.7374,52994263.54,-2.19,33381454.35,-33.6345,2.3196,79.3096,29.1001,1.8914,0.9396,1.4104,0.4866,70.8999,0.2523,44.6429,34.1239,92.9656,-14.1988,78.7668,0.5252,4.032,5.2749,1.9362,0.952,1.561
2016-3,3.15,5.1408,0.9932,0.16,2.6865,1.3243,3.3193,4.0989,11.4608,3157354047.72,4.4246,71785160.39,-0.4635,46625531.67,-29.6264,3.1162,65.398,29.7292,1.8759,1.0166,1.4231,0.5046,70.2708,0.3829,43.3164,33.5046,93.5065,-16.6855,76.821,0.8098,6.2332,8.0586,2.8875,1.4578,2.471
2016-4,4.17,5.1953,1.3005,0.21,2.6865,1.3356,4.6763,4.6787,13.3313,3960943286.33,0.1244,95407625.79,5.0551,82990274.31,7.2065,4.0982,72.0698,32.6222,1.6487,0.7962,1.4842,0.5658,67.3778,0.4424,51.8284,32.8126,103.8751,-19.2341,84.641,0.9995,6.946,10.9714,3.4657,1.8203,3.1032
2017-1,0.78,5.2359,-0.0397,0.0408,2.6865,1.3765,0.7133,4.6648,15.1917,638144524.4,-22.403,18301817.6,7.3186,11139492.71,108.8347,0.7801,59.5556,36.1833,1.5825,0.6975,1.567,0.6646,63.8167,-0.0114,112.6267,64.3547,200.5795,-23.5981,176.9814,0.1529,0.7991,1.3985,0.4487,0.2859,0.5276
2017-2,2.1,5.2595,0.259,0.11,2.6865,1.4008,2.2337,4.8714,13.6997,1840973876.87,-9.0616,49375135.2,-6.8293,37652720.06,12.7953,2.095,92.9699,30.8294,1.6708,0.8611,1.4457,0.5222,69.1706,0.0943,61.5532,36.2786,116.7467,-18.9149,97.8318,0.4585,2.9243,4.9616,1.5418,0.9094,1.5408
2017-3,3.01,5.3063,0.4475,0.16,2.6865,1.4485,3.3762,4.7015,13.1906,2923320700.33,-7.4123,70736108.81,-1.4614,54069875.79,15.9662,2.9749,92.2429,31.5596,1.6804,0.8079,1.4611,0.5447,68.4404,0.1548,53.9989,35.1192,113.9385,-24.8204,89.1181,0.7181,5.0001,7.6881,2.3697,1.4026,2.4975
2017-4,3.9,5.3544,0.8877,0.21,2.6865,1.4859,4.2702,4.3442,12.6097,3948396180.13,-0.3168,92060929.16,-3.5078,61721533.78,-25.628,3.8369,90.5014,28.8266,1.7386,0.8069,1.405,0.4801,71.1734,0.3453,50.8805,28.8214,102.2844,-22.5825,79.7019,0.983,7.0754,12.4907,3.5196,1.9708,3.3777
2018-1,0.77,5.3934,0.1846,0.0416,2.6865,1.5275,0.9904,3.9928,13.7687,979825136.94,53.5428,18659885.23,1.9565,8481977.48,-23.8567,0.7721,81.2552,26.0135,1.9404,0.731,1.3516,0.4203,73.9865,0.0814,48.0718,26.2123,95.7549,-21.4708,74.2841,0.248,1.8722,3.4335,0.9399,0.5146,0.8882
2018-2,2.31,5.4338,0.4441,0.12,2.6865,1.5659,2.5446,5.1518,14.1503,1983412797.23,7.7372,56012245.72,13.4422,39436422.28,4.7372,2.3004,95.817,28.5026,1.5819,0.771,1.3987,0.4724,71.4974,0.173,46.4804,27.8616,101.1463,-26.8043,74.342,0.4939,3.8726,6.4605,1.7796,1.0801,1.7338
2018-3,3.0,5.473,0.5309,0.16,2.6865,1.6034,3.254,4.6203,13.9089,2778947524.72,-4.9387,72847970.15,2.9855,53176991.33,-1.6514,2.9704,76.8839,25.2128,1.718,0.749,1.3371,0.4005,74.7872,0.2422,48.4609,27.1133,,75.5742,75.5742,0.7043,5.5715,9.9582,,1.5725,2.4274
2018-4,4.11,5.534,0.7299,0.22,2.6865,1.645,4.5574,4.4335,13.6642,4081121545.89,3.3615,100242197.38,8.8868,80344476.95,30.1725,4.0424,76.4077,25.2478,1.6946,0.6894,1.3378,0.4016,74.7522,0.3284,47.3672,23.4789,89.3079,-18.4618,70.8461,1.028,7.6002,15.3329,4.031,2.3017,3.384
2019-1,0.85,5.6228,0.2778,0.0474,2.6865,1.7347,0.8994,4.3025,11.2248,829963278.27,-15.2948,21222975.17,13.7358,12407763.41,46.2839,0.8423,83.1736,24.8611,1.7821,0.8046,1.3309,0.3943,75.1389,0.1253,53.4696,23.7448,,77.2144,77.2144,0.209,1.6832,3.7903,,0.4995,0.6497
2019-2,1.85,3.2764,0.3394,0.06,1.1685,0.9888,1.778,4.3025,11.9313,1625335164.02,-18.0536,46137556.08,-17.6295,28887441.69,-26.7493,1.8485,69.0534,23.7949,1.8449,0.8621,1.3122,0.3739,76.2051,0.277,54.7412,28.1377,103.6389,-20.76,82.8789,0.4133,3.2882,6.3971,1.7368,0.9935,1.2703
2019-3,3.2,3.3211,0.4534,0.1,1.1685,1.0327,3.2482,4.8888,13.042,2623447502.35,-5.5956,79631232.46,9.3115,57298691.12,7.7509,3.1476,80.0514,23.372,1.9107,0.7517,1.305,0.3651,76.628,0.3739,51.9091,26.9876,94.1718,-15.2751,78.8967,0.6644,5.2014,10.0046,2.8671,1.5838,2.0754
2019-4,4.3,3.3586,0.4413,0.14,1.1685,1.0584,4.3788,4.8255,13.1835,3602487202.31,-11.728,107506876.76,7.2471,79834669.61,-0.6345,4.202,76.4092,25.0121,1.8263,0.9774,1.3335,0.3906,74.9879,0.3364,51.1487,21.6806,84.1515,-11.3222,72.8293,0.9074,7.0383,16.6047,4.278,2.1527,2.7593
2020-1,0.63,3.3802,0.1063,0.0213,1.1685,1.0798,0.6081,3.9498,12.2844,626332004.04,-24.535,16246590.58,-23.4481,10274947.27,-17.1894,0.6309,51.2455,27.0418,1.7851,0.6389,1.3706,0.4349,72.9582,0.0723,71.2194,27.2158,115.5327,-17.0975,98.4352,0.154,1.2637,3.3069,0.779,0.3452,0.4864
2020-2,1.33,3.273,0.2184,0.04,1.1685,0.9728,1.0683,2.9613,8.2067,1444296421.96,-11.1385,33765709.39,-26.8151,17448763.76,-39.5974,1.3543,50.951,26.7142,1.7314,0.7161,1.3645,0.4298,73.2858,0.1553,67.6946,22.7293,103.0869,-12.663,90.4239,0.3607,2.659,7.9193,1.7461,0.8272,1.13
2020-3,3.43,3.3423,0.3045,0.11,1.1685,1.043,3.1175,5.2005,10.6705,2550589215.57,-2.7772,87244616.97,9.5608,53027972.95,-7.4534,3.4266,108.3041,33.3257,1.559,0.5839,1.4998,0.5908,66.6743,0.1542,75.5646,24.8965,105.9364,-5.4753,100.4611,0.5995,3.5731,10.8449,2.5487,1.2793,2.0212
2020-4,5.66,3.383,0.2877,0.19,1.1785,1.1037,4.5662,4.6906,9.7819,4250596621.92,17.9906,144651701.14,34.5511,75758422.0,-5.1059,5.5529,101.7637,35.0006,1.5674,1.0361,1.5385,0.6365,64.9994,0.1336,57.9598,18.6337,79.4334,-2.8399,76.5935,0.9735,6.2112,19.3198,4.5321,2.0157,3.4425
2021-1,1.14,3.4172,0.0783,0.039,1.1821,1.1398,0.7979,3.6875,7.9292,999549256.92,59.5878,29807704.33,83.4705,23097137.95,124.7908,1.1303,70.8746,30.7283,1.7207,1.0854,1.4436,0.5245,69.2717,0.0437,74.3679,26.7134,98.8576,2.2237,101.0813,0.2164,1.2102,3.3691,0.9104,0.4272,0.8816
2021-2,3.09,3.3556,0.1704,0.11,1.1853,1.0753,2.0652,4.4692,7.96,2159401926.62,49.5124,81085606.69,140.1419,41854236.1,139.8693,3.131,78.1746,33.2118,1.606,1.0871,1.4973,0.5911,66.7882,0.0859,67.1642,26.6896,94.0734,-0.2196,93.8538,0.4621,2.68,6.7442,1.9134,0.9022,1.9441
2021-3,8.75,3.5572,0.2493,0.3,1.1885,1.2736,5.4666,8.1958,8.0516,3249495852.81,27.4018,234074821.94,168.2972,64885079.33,22.3601,8.5263,72.5056,35.975,1.4873,0.9243,1.5619,0.6561,64.025,0.1068,75.9729,29.3007,99.7083,5.5653,105.2736,0.667,3.5539,9.2148,2.7079,1.3109,2.9885
2021-4,14.55,3.7726,0.2496,0.52,1.1917,1.4459,8.7739,9.4666,8.6362,4721631986.72,11.0816,399428677.39,176.1313,91753233.44,21.1129,13.7186,80.8986,37.8917,1.5774,1.0369,1.6101,0.7095,62.1083,0.0933,74.9578,31.6834,92.6903,13.9509,106.6412,0.9268,4.8027,11.3624,3.8839,1.7376,4.3034
2022-1,2.44,3.8689,0.0275,0.093,1.1949,1.539,1.5905,6.4108,8.0087,1396175019.83,39.6805,71869413.38,141.1102,29543666.56,27.9105,2.407,107.2016,40.1267,1.5695,1.0037,1.6702,0.7799,59.8733,0.0091,69.9301,37.8836,90.3614,17.4523,107.8137,0.2481,1.287,2.3757,0.996,0.4462,1.3553
2022-2,3.64,3.789,0.1238,0.14,1.1976,1.4552,2.3399,5.0715,6.9007,2587418950.45,19.8211,107453029.27,32.518,34467271.26,-17.6493,3.6745,91.3396,40.6808,1.5884,0.9969,1.6858,0.8019,59.3192,0.0407,72.4609,38.1752,100.4184,10.2177,110.6361,0.4614,2.4841,4.7151,1.7925,0.8182,2.5405
2022-3,7.04,3.9364,0.0479,0.27,1.1993,1.588,4.6247,5.9686,7.4024,4401173878.88,35.4417,209987234.21,-10.2906,84953871.01,30.9297,6.912,105.6244,40.4187,1.643,1.0723,1.6784,0.7861,59.5813,0.0155,61.8741,39.5952,85.938,15.5313,101.4693,0.7748,4.3637,6.819,3.1418,1.3424,4.3879
