,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,2.76,5.1434,0.9109,0.14,0.8054,3.1664,1.1009,7.0186,22.3836,578859059.37,57.5948,42893306.2,6.212,40778558.78,9.0737,2.7231,39.3301,50.77,1.5296,1.1625,2.0313,1.2044,49.23,0.1471,98.1675,156.8764,132.8021,122.2418,255.0439,0.1569,0.9168,0.5737,0.6777,0.2596,0.9777
2020-2,9.84,4.6891,0.379,0.35,1.4529,2.0723,4.231,11.923,25.632,1472776216.9,61.8733,170651062.48,9.5013,132769255.94,28.2976,7.1841,65.137,43.1098,1.9163,1.5354,1.7578,0.8451,56.8902,0.0956,85.7061,138.1321,130.2083,93.6299,223.8382,0.3549,2.1002,1.3031,1.3824,0.5622,2.4388
2020-3,11.42,4.802,0.8045,0.45,1.4566,2.1701,5.5384,10.1521,24.9105,2240765053.05,33.8027,223403488.03,-13.8798,167519868.09,-14.7583,9.1839,59.4889,40.8074,1.8787,1.48,1.6894,0.7667,59.1926,0.2185,81.8504,125.8565,121.5231,86.1838,207.7069,0.5455,3.2987,2.1453,2.2218,0.8983,3.6558
2020-4,10.26,4.7895,0.7316,0.42,1.4643,2.1421,4.9718,7.0713,23.434,2929338604.14,12.009,208891497.88,-40.4454,135038973.4,-52.1939,8.6115,41.71,42.6966,1.6553,1.2878,1.7451,0.8253,57.3034,0.1851,83.2351,123.9541,125.0912,82.098,207.1892,0.7031,4.3251,2.9043,2.8779,1.2005,4.2051
2021-1,1.44,4.8619,-0.0834,0.07,1.4672,2.2113,0.5535,4.1275,20.2433,626365853.15,8.207,35073742.27,-18.2303,9680564.07,-76.2607,1.4244,19.0245,41.6985,1.653,1.1987,1.7152,0.788,58.3015,-0.0218,104.6512,121.4411,128.443,97.6493,226.0923,0.1341,0.86,0.7411,0.7007,0.2413,0.7691
2021-2,2.91,4.9068,0.0374,0.14,1.4612,2.2339,0.9681,3.7816,18.5395,1207273689.02,-18.0274,71598399.53,-58.044,4733657.03,-96.4347,2.8817,18.8391,42.6896,1.534,1.0415,1.7449,0.815,57.3104,0.0094,111.0494,119.0634,129.515,100.5978,230.1128,0.256,1.6209,1.5118,1.3898,0.4782,1.4447
2021-3,5.71,4.9945,-0.2108,0.28,1.4038,2.3741,2.038,4.9447,16.6385,2014225866.14,-10.1099,142619506.7,-36.1606,7675073.97,-95.4184,5.6393,7.016,46.4116,1.4269,0.9366,1.8661,0.9333,53.5884,-0.0452,108.1038,119.2632,127.5028,99.8642,227.367,0.4121,2.4976,2.2639,2.1176,0.7539,2.1228
2021-4,1.23,4.8254,-0.0552,0.06,1.4449,2.1156,-0.5204,-0.8694,15.7003,3058008673.79,4.3925,30093934.5,-85.5935,-131886676.58,-197.6656,1.2278,-10.8059,52.3692,1.2525,0.8705,2.0995,1.1814,47.6308,-0.0097,94.682,121.4165,124.8353,91.2632,216.0985,0.5986,3.8022,2.965,2.8838,1.0753,2.7753
2022-1,-0.73,4.8152,0.2974,-0.04,1.4698,2.0804,-0.4463,-3.3097,11.9127,753455911.83,20.2901,-17898669.65,-151.0315,-45935400.08,-574.5116,-0.7318,-5.8164,53.5035,1.2475,0.7985,2.1507,1.235,46.4965,0.05,120.6111,133.2938,126.3513,127.5536,253.9049,0.1348,0.7462,0.6752,0.7123,0.2484,0.5381
2022-2,-1.51,4.718,0.4111,-0.07,1.4214,2.0331,-0.8516,-2.8014,12.9502,1722713741.89,42.6945,-36825066.52,-151.4328,-68995114.82,-1557.5436,-1.5367,-9.3513,56.5817,1.1631,0.7658,2.3032,1.3706,43.4183,0.0636,109.038,121.8109,116.9667,113.8822,230.8489,0.304,1.6508,1.4777,1.5389,0.5565,1.2195
2022-3,0.05,4.8193,0.6471,0.0022,1.4476,2.1079,-0.1652,-0.3415,14.7604,2797861018.0,38.905,1124868.81,-99.2113,-37764316.93,-592.0385,0.046,-3.7506,57.4187,1.1368,0.7693,2.3484,1.417,42.5813,0.0948,101.9406,117.8062,111.3861,108.3607,219.7468,0.4836,2.6486,2.2919,2.424,0.8883,1.9506
2022-4,3.85,5.0271,0.023,0.19,1.4673,2.2642,1.263,1.8067,17.3151,4124510911.4,34.8757,96187096.04,219.6229,7530140.21,105.7096,3.7669,2.4644,57.711,1.1354,0.8239,2.3647,1.4172,42.289,0.0032,86.9628,118.7844,114.6059,91.1413,205.7472,0.6991,4.1397,3.0307,3.1412,1.315,2.7875
