,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,2.13,6.9195,-0.3477,0.15,2.8408,2.7473,1.5808,8.4681,21.4145,459977595.75,-35.1252,38951320.88,-22.2483,37294782.77,-19.2201,2.1051,82.4293,23.5522,3.8224,2.7643,1.3081,0.3081,76.4478,-0.1631,155.9252,110.0917,120.1281,145.8888,266.0169,0.1867,0.5772,0.8175,0.7492,0.2075,2.9566
2020-2,3.47,6.8115,-0.6782,0.2377,2.8408,2.6393,2.6277,6.9909,21.8182,909249968.88,-25.0842,63564796.8,-26.3531,55868302.21,-29.1795,3.4898,63.5381,21.8375,4.1001,3.0452,1.2794,0.2794,78.1625,-0.3564,151.0321,113.579,112.9873,151.6238,264.6111,0.3759,1.1918,1.5848,1.5931,0.419,5.9037
2020-3,5.56,6.9552,-0.3493,0.3814,2.8408,2.783,4.1748,7.2397,21.9137,1408918973.4,-17.7064,102001868.53,-14.3371,88376288.23,-18.9395,5.4843,65.2152,21.8162,4.115,3.0644,1.279,0.279,78.1838,-0.18,147.1791,102.0061,113.3596,135.8256,249.1852,0.5767,1.8345,2.6469,2.3818,0.642,9.1257
2020-4,6.01,6.99,0.7793,0.41,2.8408,2.7703,4.362,5.7798,20.9769,1906262709.32,-10.8281,110178984.06,2.3209,92476773.06,5.4557,5.8979,38.7397,26.5707,3.399,2.3929,1.3619,0.3619,73.4293,0.3083,156.7193,82.7567,125.1216,114.3544,239.476,0.7547,2.2971,4.3501,2.8772,0.8367,12.1543
2021-1,2.61,7.1705,-0.7698,0.18,2.8408,2.9548,1.93,8.9732,23.3269,549825690.75,19.5331,49336785.18,26.6627,46819008.24,25.5377,2.5731,88.4311,25.3484,3.5765,2.3283,1.3396,0.3396,74.6516,-0.3162,147.6378,74.4232,103.3295,118.7315,222.061,0.2151,0.6096,1.2093,0.871,0.2385,3.6042
2021-2,4.79,7.0454,-1.0978,0.3416,2.9108,2.8639,3.5218,8.2739,22.4637,1104080807.47,21.4276,91350102.27,43.7118,84324916.81,50.9352,4.7686,72.1668,27.537,3.2593,1.8196,1.38,0.38,72.463,-0.41,168.0045,70.7353,102.8278,135.912,238.7398,0.4257,1.0714,2.5447,1.7505,0.4751,7.2472
2021-3,7.62,7.281,-1.6207,0.5473,2.932,3.0662,5.5981,8.5081,22.0819,1720225718.81,22.0954,146358187.86,43.4858,132568972.79,50.0051,7.393,77.7123,26.2618,3.401,1.7648,1.3561,0.3561,73.7382,-0.625,170.4115,70.7214,89.7785,151.3544,241.1329,0.658,1.5844,3.8178,3.0074,0.7365,11.1003
2021-4,9.28,7.42,-0.5598,0.6757,2.9674,3.1144,6.5221,7.535,20.4765,2398101570.79,25.8012,180697415.68,64.0035,163258057.34,76.5395,8.9219,60.5084,32.4221,2.7388,1.4544,1.4798,0.4798,67.5779,-0.1573,167.629,59.09,107.7232,118.9958,226.719,0.8656,2.1476,6.0924,3.3419,0.9713,15.3125
2022-1,3.63,7.7412,-1.1337,0.26,3.0019,3.372,2.3134,9.0518,21.4157,777128389.53,41.3409,70343879.27,42.579,67156233.17,43.438,3.3274,100.2731,31.4615,2.8097,1.3178,1.459,0.459,68.5385,-0.319,179.2829,57.4713,95.8262,140.928,236.7542,0.2556,0.502,1.566,0.9392,0.2902,4.9757
2022-2,6.64,7.8161,-1.0008,0.5154,3.024,3.4231,4.6027,8.9831,21.499,1546431521.02,40.0651,138917598.09,52.0716,134312047.6,59.2792,6.5082,104.8019,29.7705,2.9546,1.2933,1.4239,0.4239,70.2295,-0.3021,182.7411,54.6531,89.7219,147.6723,237.3942,0.5124,0.985,3.2935,2.0062,0.5831,9.9486
2022-3,10.04,8.1454,-0.7356,0.79,3.0368,3.6914,7.0042,9.0263,21.075,2340703900.06,36.0696,211278047.33,44.3568,206586867.44,55.8335,9.5066,106.2793,26.7946,3.2354,1.49,1.366,0.366,73.2054,-0.2467,174.0139,58.3721,84.317,148.069,232.386,0.776,1.5516,4.6255,3.2022,0.8894,15.1351
