,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,11.27,5.73,-1.1,0.58,3.0723,1.402,6.8002,7.7006,12.3857,702185794.75,11.381,54072609.75,26.9049,29685520.39,-26.7572,9.72,255.0122,42.6276,1.9342,1.5105,1.743,0.743,57.3724,-0.2578,63.6605,89.8338,16.818,136.6763,153.4943,0.8831,5.655,4.0074,21.4057,1.309,4.1824
2008-1,,5.67,-0.47,0.07,3.011,1.4112,0.7307,4.019,14.5634,174779703.27,24.7491,6956493.56,-0.7486,6438218.56,4.6969,1.26,209.3651,42.1265,1.9208,1.3935,1.7279,0.7287,57.8735,-0.1133,86.5135,110.6331,20.6996,176.447,197.1466,0.1818,1.0403,0.8135,4.3479,0.2628,0.8577
2008-2,3.36,2.77,-0.24,0.1,1.0215,0.6286,1.9466,4.7922,13.1163,398157101.96,31.1529,18993362.7,4.3691,19205837.7,79.8357,3.52,186.0433,45.3541,1.6526,1.2408,1.83,0.8336,54.6459,-0.1051,72.2427,107.8425,12.2017,167.8835,180.0852,0.4062,2.4916,1.6691,14.7521,0.5987,1.7809
2008-3,0.0,2.76,-0.11,0.12,0.9806,0.6514,2.3973,4.0703,13.1379,580321851.82,16.357,23507139.74,-46.7232,23271940.51,23.5832,4.39,177.6551,46.0218,1.5928,1.2065,1.8526,0.8603,53.9782,-0.0455,74.7053,105.7538,17.2528,163.2063,180.4591,0.589,3.6142,2.5531,15.6496,0.8732,2.5852
2008-4,1.14,2.66,0.01,0.03,0.9766,0.5553,0.6121,0.8791,9.1021,669441145.43,-4.6632,6385829.26,-88.1903,-22958638.09,-177.3395,1.23,97.5779,41.9644,1.4183,1.1224,1.7231,0.7726,58.0356,0.0062,68.4034,99.1708,17.8375,149.7367,167.5742,0.6963,5.2629,3.6301,20.1822,1.1172,3.3016
2009-1,0.0,2.73,0.26,0.01,1.0336,0.563,0.1362,1.6683,13.0916,76964215.64,-55.965,1492487.61,-78.5454,1083868.46,-83.1651,0.28,113.0018,39.3783,1.5031,1.1612,1.6496,0.6928,60.6217,0.1373,140.5591,177.1654,60.2813,257.4432,317.7245,0.0816,0.6403,0.508,1.493,0.1514,0.3662
2009-2,2.36,2.79,0.16,0.06,1.0369,0.6189,1.2863,5.2096,13.4872,240572054.47,-39.5786,12347584.44,-34.99,4850778.43,-74.7432,2.28,73.2765,42.0355,1.4621,1.134,1.7252,0.7729,57.9645,0.0743,94.7169,140.823,44.2347,191.3052,235.5399,0.2469,1.9004,1.2782,4.0692,0.4463,1.142
2009-3,0.0,2.86,0.12,0.16,1.0179,0.709,3.0768,7.0037,14.7052,431025383.12,-25.7265,29838511.13,26.9338,12055795.07,-48.196,5.37,129.6829,41.436,1.559,1.136,1.7075,0.7531,58.564,0.0535,87.3645,123.5359,36.5566,174.3438,210.9004,0.4393,3.0905,2.1856,7.3858,0.7727,2.0776
2009-4,8.73,3.06,0.17,0.24,1.1264,0.7743,4.6438,7.4785,14.7203,633522159.05,-5.3655,47219790.29,639.4465,26144637.68,213.8771,7.9515,149.0299,42.129,1.3582,0.9011,1.728,0.7716,57.871,0.071,91.8953,110.443,34.8864,167.4519,202.3383,0.6209,3.9175,3.2596,10.3192,1.1487,3.108
2010-1,2.39,3.19,0.05,0.07,1.1879,0.8483,1.1812,7.1219,16.5847,197144156.68,156.1504,14375908.57,863.218,8325358.92,668.1152,2.318,187.6274,49.1776,1.4934,1.035,1.9676,1.0227,50.8224,0.0165,102.145,108.5122,53.245,157.4122,210.6572,0.1659,0.8811,0.8294,1.6903,0.2952,0.9427
2010-2,4.5,3.18,0.01,0.14,1.1602,0.8648,2.1841,5.7546,15.3533,456571725.03,89.7859,27293708.12,121.0449,19918580.29,310.6265,4.42,170.6717,50.4983,1.4519,0.9637,2.0201,1.0772,49.5017,0.0029,91.227,102.0177,55.4956,137.7491,193.2447,0.3795,1.9731,1.7644,3.2435,0.6727,2.1797
2010-3,7.74,3.34,-0.14,0.24,1.2159,0.969,3.7901,6.4077,15.176,738877234.26,71.4231,47536738.16,59.3134,38434771.41,218.8074,7.324,194.7555,51.4787,1.4289,0.9225,2.061,1.1188,48.5213,-0.0373,91.2748,98.6986,46.2448,143.7286,189.9734,0.5915,2.9581,2.7356,5.8385,1.0396,3.3996
2010-4,10.97,3.38,-0.41,0.35,1.1479,1.0432,5.4533,6.5829,15.1372,1039729262.39,64.1188,68930417.81,45.9778,41138971.16,57.3515,10.4877,201.8027,51.4831,1.3384,0.8115,2.0611,1.1143,48.5169,-0.11,92.7309,82.1393,41.8493,133.0209,174.8702,0.8284,3.8822,4.3828,8.6023,1.5246,3.2533
2011-1,0.86,3.39,0.2,0.03,1.1262,1.0723,0.4273,2.2536,12.8929,270021751.67,36.9667,5650549.48,-60.6943,1966449.99,-76.38,0.8578,95.5482,51.4559,1.311,0.7648,2.06,1.1136,48.5441,0.0532,108.8534,82.957,45.9723,145.8381,191.8104,0.1896,0.8268,1.0849,1.9577,0.349,0.5949
2011-2,3.14,3.37,0.15,0.11,1.0724,1.1012,1.4024,2.7944,11.3672,762797184.1,67.0706,20985983.29,-23.1105,16423651.98,-17.5461,3.2096,121.2804,57.5188,1.2385,0.7919,2.354,1.4228,42.4812,0.0309,75.2508,65.7799,37.8517,103.179,141.0307,0.5019,2.392,2.7364,4.7554,0.8714,1.6821
2011-3,4.58,3.31,-0.16,0.16,0.9643,1.1485,1.9616,2.6677,10.988,1146980573.51,55.2329,30165017.83,-36.5438,7794266.87,-79.7208,4.6982,81.068,60.2063,1.2284,0.8107,2.513,1.5915,39.7937,-0.0313,76.9911,74.813,40.6461,111.158,151.8041,0.7353,3.5069,3.609,6.6427,1.2312,2.5647
2011-4,1.71,3.19,0.49,0.06,0.9431,1.0349,0.5326,0.5471,9.5678,1502717080.42,44.5297,11243224.32,-83.689,-15968136.42,-138.8151,1.8164,59.0641,61.0235,1.1429,0.8182,2.5657,1.6412,38.9765,0.0931,72.7714,68.0362,31.9316,108.876,140.8076,0.9735,4.947,5.2913,11.2741,1.6825,3.2764
2012-1,0.51,3.14,0.06,0.02,0.8773,1.0513,0.1052,0.6657,7.521,261799243.84,-3.0451,3184386.17,-43.6447,-12395031.01,-730.3253,0.5225,6.9412,61.3233,1.1153,0.7533,2.5855,1.6595,38.6767,0.0114,104.3841,110.6331,39.7896,175.2276,215.0172,0.158,0.8622,0.8135,2.2619,0.2615,0.556
2012-2,1.72,3.18,0.07,0.06,0.8773,1.09,0.6525,1.6933,10.388,645539440.79,-15.3721,10712454.2,-48.9542,-7118928.04,-143.3456,1.74,71.2623,61.0052,1.0931,0.7311,2.5644,1.6667,38.9948,0.0136,89.7219,97.6827,37.0104,150.3942,187.4046,0.3854,2.0062,1.8427,4.8635,0.6327,1.3765
2012-3,2.6,3.21,-0.19,0.08,0.8773,1.1187,0.9689,1.673,10.9891,956344028.16,-16.6207,16279756.75,-46.031,-5971513.7,-176.6142,2.6152,83.0,59.5672,1.0991,0.7438,2.4732,1.5674,40.4328,-0.0384,88.123,97.3289,31.761,153.6909,185.4519,0.5791,3.0639,2.7741,8.501,0.9616,2.0323
2012-4,1.35,3.165,-0.2814,0.04,0.8773,1.0726,0.3568,0.4675,10.9459,1239778302.37,-17.4976,8427328.62,-25.0453,-19897552.15,-24.6079,1.3711,64.2515,58.8809,1.0688,0.7175,2.432,1.5176,41.1191,-0.0586,87.7129,90.5546,33.105,145.1625,178.2675,0.7632,4.1043,3.9755,10.8745,1.2911,2.6227
2013-1,0.29,3.4073,0.137,0.01,1.1855,1.0192,0.121,0.6845,11.5469,285937509.54,9.2201,1849800.01,-41.9103,1191205.75,109.6103,0.2633,99.7798,55.2124,1.1701,0.7874,2.2328,1.2974,44.7876,0.031,98.2747,92.688,37.8708,153.0919,190.9627,0.1768,0.9158,0.971,2.3765,0.3028,0.6121
2013-2,1.15,3.4111,0.0865,0.04,1.1855,1.023,0.5495,1.4939,12.4162,600016150.86,-7.052,7787201.33,-27.307,-145788.3,97.9521,1.1071,129.2062,55.8319,1.1387,0.7557,2.2641,1.3322,44.1681,0.019,94.3742,92.1659,36.7467,149.7934,186.5401,0.3678,1.9073,1.953,4.8984,0.6291,1.2946
2013-3,2.26,3.449,0.1105,0.08,1.1855,1.0609,1.1748,2.0556,13.4889,927495117.57,-3.0166,15604115.71,-4.1502,3629532.43,160.7808,2.1941,125.4153,54.777,1.1595,0.7733,2.2113,1.2798,45.223,0.025,93.0714,89.3951,33.4709,148.9956,182.4665,0.5715,2.901,3.0203,8.0667,0.9782,2.011
2013-4,2.5,3.4571,0.6442,0.08,1.1855,1.0688,1.3705,1.7255,13.2309,1270740393.38,2.4974,17285530.65,105.1128,4229103.95,121.2544,2.4248,102.2285,53.3166,1.1453,0.7489,2.1421,1.2084,46.6834,0.1542,91.1162,79.5404,34.431,136.2256,170.6566,0.7942,3.951,4.526,10.4557,1.3954,2.6965
2014-1,-0.13,3.4526,0.1582,,1.1855,1.0642,-0.0423,-0.2475,12.4035,272783293.22,-4.6004,-940833.42,-150.8614,-4650707.46,-490.4202,-0.1322,52.6702,52.2814,1.1111,0.7115,2.0956,1.1597,47.7186,0.0395,107.2194,86.881,41.4212,152.6792,194.1004,0.1708,0.8394,1.0359,2.1728,0.3078,0.5848
2014-2,0.12,3.4363,0.303,0.004,1.1855,1.048,0.208,0.5902,13.8866,562287118.79,-6.288,856711.67,-88.9985,-4306854.82,-2854.1841,0.1209,64.6609,52.2375,1.0983,0.6966,2.0937,1.1614,47.7625,0.0759,102.5933,88.205,42.8837,147.9146,190.7983,0.3524,1.7545,2.0407,4.1974,0.6387,1.2092
2014-3,0.47,3.4484,0.6305,0.02,1.1855,1.0601,0.4785,0.8336,13.4796,920330884.95,-0.7724,3364094.09,-78.441,-3442617.74,-194.8502,0.4731,77.2546,52.4371,1.088,0.6569,2.1025,1.1733,47.5629,0.1558,96.3735,78.5958,39.5541,135.4152,174.9693,0.574,2.8016,3.4353,6.8261,1.0419,1.9707
2014-4,0.33,3.4434,1.1973,0.01,1.1855,1.055,0.4784,0.5733,12.5915,1328680399.71,4.5595,2315477.44,-86.6045,-6056063.44,-243.1997,0.3261,67.3226,51.7071,1.0489,0.6405,2.0707,1.1422,48.2929,0.3044,88.3241,70.1727,35.5865,122.9103,158.4968,0.8346,4.0759,5.1302,10.1162,1.5515,2.7227
2015-1,0.03,3.4444,0.0743,0.001,1.1855,1.0561,0.1291,0.7907,15.3552,248369109.4,-8.95,223779.27,123.7852,-97746.95,97.8982,0.0315,67.1566,48.4865,1.0479,0.5753,1.9412,1.0064,51.5135,0.0214,121.3101,92.3835,46.1491,167.5445,213.6936,0.1633,0.7419,0.9742,1.9502,0.3286,0.4946
2015-2,-6.23,3.2353,0.3573,-0.21,1.1855,0.847,-2.7796,-8.2717,13.8128,512827832.22,-8.7961,-42897940.67,-5107.2787,-44269575.68,-927.8864,-6.4303,-70.0168,51.8118,0.9899,0.6216,2.0752,1.1524,48.1882,0.0958,106.3893,89.4143,45.826,149.9776,195.8036,0.336,1.6919,2.0131,3.9279,0.6727,1.0406
2015-3,-6.88,3.2144,0.4584,-0.23,1.1855,0.8261,-2.9685,-5.9629,14.9966,763891555.96,-16.9982,-47213921.36,-1503.4661,-36642917.89,-964.3911,-7.1233,-28.9784,52.5587,0.9859,0.6155,2.1079,1.1899,47.4413,0.1198,108.0821,90.9275,45.5489,153.4607,199.0096,0.4978,2.4981,2.9694,5.9277,0.9903,1.5526
2015-4,-8.41,3.1656,0.7384,-0.28,1.1855,0.7773,-3.602,-5.2875,15.0839,1021033968.42,-23.1543,-57279608.93,-2573.771,-39758042.05,-556.4998,-8.7752,-27.6124,50.7829,0.9632,0.5896,2.0318,1.1119,49.2171,0.2098,104.2723,87.3744,43.7084,147.9383,191.6467,0.6812,3.4525,4.1202,8.2364,1.3923,1.9134
2016-1,1.14,3.202,-0.0298,0.036,1.1855,0.8137,0.6475,3.6237,17.9725,259080763.46,4.3128,7504944.84,3253.7266,4096288.3,4290.707,1.1367,97.1745,51.5276,0.9777,0.6225,2.063,1.1477,48.4724,-0.0081,91.7431,82.7282,36.8219,137.6494,174.4713,0.1787,0.981,1.0879,2.4442,0.3806,0.4651
2016-2,2.66,3.2508,0.2894,0.09,1.1855,0.8625,1.4966,3.8402,18.5019,563223948.93,9.8271,17579143.36,140.979,20381638.4,146.0398,2.6225,89.5241,50.3759,0.9955,0.6141,2.0151,1.0981,49.6241,0.0811,87.4041,76.586,36.852,127.1381,163.9901,0.3897,2.0594,2.3503,4.8844,0.832,1.018
2016-3,4.78,3.3206,0.2337,0.16,1.1855,0.9323,2.5413,4.1734,18.0394,901731099.25,18.0444,31965713.88,167.704,30097306.46,182.1368,4.6685,101.4394,51.6409,1.0548,0.6962,2.0679,1.1558,48.3591,0.0609,80.5297,76.3251,36.2548,120.6,156.8548,0.6089,3.3528,3.5375,7.4473,1.2685,1.6161
2016-4,6.47,3.3771,0.7584,0.21,1.1855,0.9849,3.3812,4.2626,19.6935,1196754513.55,17.2101,43617898.34,176.1491,43229695.47,208.732,6.2637,81.4572,52.4986,1.0564,0.7148,2.1052,1.1974,47.5014,0.1875,82.9398,78.7591,38.1303,123.5686,161.6989,0.7932,4.3405,4.5709,9.4413,1.6178,2.0904
2017-1,1.93,3.443,0.0136,0.07,1.1855,1.0509,1.0132,6.0392,22.3784,266873844.02,3.008,13595398.06,81.1525,11224310.11,174.0117,1.915,131.7188,51.6328,1.0722,0.706,2.0675,1.1586,48.3672,0.0034,101.3057,97.9645,45.2466,154.0236,199.2702,0.1678,0.8884,0.9187,1.9891,0.3245,0.4614
2017-2,4.75,3.4389,-0.1533,0.16,1.1855,1.0467,2.3998,6.6763,22.0755,587768766.31,4.3579,33354766.67,89.7406,29424299.39,44.3667,4.7039,143.5928,54.0423,1.063,0.6964,2.1759,1.282,45.9577,-0.0348,98.323,93.6232,43.3307,148.6155,191.9462,0.3594,1.8307,1.9226,4.1541,0.6772,1.0169
2017-3,7.9,3.5494,-0.0741,0.27,1.1855,1.1573,3.9494,6.9152,21.9937,936964609.31,3.9073,56156993.42,75.6788,51485165.41,71.0624,7.6728,156.8145,52.8259,1.0966,0.724,2.1198,1.2219,47.1741,-0.0171,95.2415,88.9709,37.9038,146.3086,184.2124,0.5711,2.8349,3.0347,7.1233,1.0678,1.6076
2017-4,8.96,3.5875,0.0759,0.31,1.1855,1.1804,4.5926,5.7347,21.0536,1303618061.94,8.9294,64002727.4,46.735,57465720.92,32.9311,8.652,113.2967,51.5035,1.0984,0.6998,2.062,1.1608,48.4965,0.0182,91.4867,87.8049,36.5735,142.7181,179.2916,0.8009,3.935,4.1,9.8432,1.5142,2.2172
2018-1,2.34,3.6725,0.1094,0.08,1.1855,1.2653,1.2461,6.0531,21.3303,341460788.42,27.9484,17520737.8,28.8726,16878285.54,50.3726,2.3137,187.8095,49.7464,1.1403,0.703,1.9899,1.084,50.2536,0.0275,101.9946,92.1187,30.4919,163.6214,194.1133,0.2059,0.8824,0.977,2.9516,0.3812,0.5799
2018-2,5.25,2.6281,0.1674,0.14,0.5611,0.9087,2.7589,6.2366,20.1523,743348193.6,26.4695,39551164.1,18.5772,37079957.73,26.0181,5.2132,139.535,50.7317,1.1224,0.6994,2.0297,1.1324,49.2683,0.0562,93.5745,86.9523,29.9645,150.5623,180.5268,0.4424,1.9236,2.0701,6.0071,0.8159,1.2602
2018-3,8.63,2.7185,0.3093,0.23,0.5611,0.9991,4.4539,6.6561,20.5296,1144035783.08,22.1002,65648062.58,16.901,62306401.88,21.0182,8.3653,141.8438,50.6805,1.1506,0.7429,2.0276,1.1315,49.3195,0.1006,90.8296,85.101,,175.9306,175.9306,0.6691,2.9726,3.1727,,1.2184,2.0051
2018-4,10.46,2.8,0.6258,0.28,0.5885,1.0361,5.5181,6.228,20.2537,1482897034.3,13.7524,80236613.36,25.3644,71775007.92,24.9006,9.9391,116.4839,51.805,1.1005,0.7115,2.0749,1.0781,48.195,0.2076,91.1508,82.1336,25.8109,147.4735,173.2844,0.886,3.9495,4.3831,13.9476,1.6416,2.5971
2019-1,3.19,2.8871,-0.0166,0.09,0.5885,1.1268,1.5502,8.2552,19.0452,316893108.76,-7.1949,26160028.11,49.3089,8670957.02,-48.6266,3.1388,105.4258,50.8316,1.1994,0.8253,2.0338,1.0338,49.1684,-0.0056,99.9556,89.6504,,189.606,189.606,0.1878,0.9004,1.0039,,0.3516,0.5744
2019-2,5.81,2.2603,0.1255,0.13,0.2989,0.8293,2.8534,7.3894,20.5864,652033707.96,-12.2842,48181436.51,21.8205,26460203.58,-28.6401,5.6801,112.2506,50.0174,1.1857,0.7936,2.0007,1.0007,49.9826,0.0555,99.3377,92.1989,27.2789,164.2577,191.5366,0.3861,1.812,1.9523,6.5985,0.7341,1.2149
2019-3,9.39,2.3427,0.2186,0.21,0.2989,0.9117,4.528,7.7181,20.9334,1025151133.42,-10.3917,79122671.33,20.5255,51703723.54,-17.017,8.9995,118.6779,51.5524,1.2092,0.8279,2.0641,1.0641,48.4476,0.0877,100.3233,92.0999,27.9883,164.4349,192.4232,0.5867,2.6913,2.9316,9.6469,1.0781,1.9099
2019-4,10.91,2.38,-0.02,0.25,0.2989,0.9258,5.2968,6.5198,20.9254,1418269645.18,-4.3582,92582917.83,15.3874,77823042.74,8.4264,10.3717,92.8841,50.7215,1.247,0.8536,2.0293,1.0293,49.2785,-0.0092,96.8679,87.0196,26.7427,157.1448,183.8875,0.8124,3.7164,4.137,13.4616,1.4986,2.6108
2020-1,1.26,2.4089,0.0301,0.03,0.2989,0.9561,0.6282,4.1116,20.544,276167362.69,-12.8516,11354864.4,-56.5946,8342633.5,-3.7865,1.2561,88.8615,49.8771,1.2656,0.882,1.9951,0.9951,50.1229,0.0125,119.7127,114.4601,37.5219,196.6509,234.1728,0.1528,0.7518,0.7863,2.3986,0.2806,0.5188
2020-2,5.66,2.4918,0.1136,0.14,0.2989,1.039,2.8148,7.9096,22.6063,655534766.32,0.5369,51850002.2,7.6141,37973501.74,43.5118,5.5447,132.4715,50.066,1.2493,0.856,2.0026,1.0026,49.934,0.0455,106.5972,101.6892,39.8627,168.4237,208.2864,0.3559,1.6886,1.7701,4.5155,0.6494,1.2235
2020-3,7.76,2.5445,0.3082,0.19,0.2989,1.0916,3.9294,6.6421,21.1433,1078320129.0,5.1865,71623579.34,-9.4778,52907980.18,2.3291,7.5007,122.522,47.9364,1.3269,0.8655,1.9207,0.9207,52.0636,0.1315,102.5719,95.1542,35.8885,161.8376,197.7261,0.5916,2.6323,2.8375,7.5233,1.0736,1.9635
2020-4,9.44,2.59,0.4277,0.23,0.2989,1.1199,4.8307,5.678,18.7485,1548632508.79,9.1917,87930951.38,-5.0246,75651573.71,-2.7903,9.0538,92.6125,46.9012,1.46,0.9473,1.8833,0.8833,53.0988,0.1871,90.7212,85.531,27.3966,148.8556,176.2522,0.8508,3.9682,4.209,13.1403,1.5509,2.6733
2021-1,2.31,2.6484,-0.0871,0.06,0.2989,1.1805,1.2181,4.7945,17.995,473833242.54,71.5747,22717801.1,100.0711,25108563.11,200.9669,2.2857,108.4889,47.7124,1.4692,0.9767,1.9125,0.9125,52.2876,-0.036,77.3661,77.9828,24.8255,130.5234,155.3489,0.2541,1.1633,1.1541,3.6253,0.452,0.7687
2021-2,7.07,2.7512,-0.0384,0.19,0.2989,1.2832,3.6657,6.7226,17.8818,1056459539.52,61.16,71021286.85,36.9745,70153887.48,84.7443,6.8788,130.5211,49.5327,1.474,1.0101,1.9815,0.9815,50.4673,-0.0142,72.0519,72.5426,25.9123,118.6822,144.5945,0.5453,2.4982,2.4813,6.9465,0.9464,1.7119
2021-3,12.08,2.8933,0.0365,0.33,0.2989,1.4253,6.2897,7.4872,18.8647,1660667309.08,54.005,124337777.89,73.5989,119540331.34,125.9401,11.451,141.2337,48.8948,1.5094,1.0421,1.9567,0.9567,51.1052,0.0132,72.3182,73.7907,24.0951,122.0138,146.1089,0.8401,3.7335,3.659,11.2056,1.4415,2.6919
2021-4,17.16,3.04,0.2997,0.48,0.2989,1.5038,9.1453,8.2582,18.8507,2194615906.01,41.7131,181236420.71,106.1122,167470658.29,121.371,15.8601,145.4379,46.4632,1.4626,0.978,1.8679,0.8679,53.5368,0.1134,75.3453,66.6112,18.5319,123.4246,141.9565,1.1074,4.778,5.4045,19.426,1.9019,3.5034
2022-1,2.6,3.1253,-0.0373,0.08,0.2989,1.5842,1.4334,6.8312,17.6356,441353818.24,-6.8546,30149679.92,32.7139,25446568.74,1.3462,2.5706,119.5243,43.403,1.5609,0.9963,1.7669,0.7669,56.597,-0.0156,104.372,87.0996,25.6432,165.8284,191.4716,0.2098,0.8623,1.0333,3.5097,0.3478,0.7003
2022-2,6.65,3.2033,0.2277,0.21,0.2989,1.6622,3.7428,8.3584,19.0077,935491902.32,-11.4503,78192246.22,10.0969,71962109.07,2.5775,6.5043,121.4276,41.1817,1.6019,1.0299,1.7001,0.7001,58.8183,0.1015,97.3394,83.6626,24.8636,156.1384,181.002,0.4478,1.8492,2.1515,7.2395,0.7481,1.4771
2022-3,8.18,3.2524,0.6003,0.26,0.2989,1.7112,4.759,7.3749,17.4937,1309758803.45,-21.1306,96593806.69,-22.3134,89088486.31,-25.4741,7.9139,93.6544,36.5929,1.8261,1.1681,1.5771,0.5771,63.4071,0.3198,97.5011,82.3648,24.398,155.4679,179.8659,0.6453,2.7692,3.2781,11.0665,1.097,2.0741
2022-4,8.63,3.27,0.7925,0.27,0.2989,1.7082,5.0463,5.9887,15.7472,1702791487.4,-22.4105,101975839.33,-43.7333,85285455.49,-49.0744,8.3181,71.8362,35.7193,1.9811,1.2558,1.5557,0.5557,64.2807,0.4366,99.4228,80.5964,20.3509,159.6683,180.0192,0.8426,3.6209,4.4667,17.6896,1.4342,2.679
