,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,11.17,5.0209,0.0799,0.44,3.814,0.7056,8.006,16.3107,37.9775,1733985027.89,102.1229,276734941.46,102.4563,248364463.19,102.7566,7.5697,146.0416,24.7427,2.3548,0.9698,1.3288,0.3301,75.2573,0.0482,135.8798,107.1333,91.7151,151.298,243.0131,0.4908,2.6494,3.3603,3.9252,0.8211,9.3934
2017-1,1.32,5.0934,-0.2856,0.07,3.8196,0.7722,1.0158,13.269,38.1916,372732876.54,66.958,48531837.84,38.0751,37123628.46,11.1241,1.3086,69.9556,23.3725,2.249,0.9619,1.305,0.3064,76.6275,-0.1831,201.0275,169.2047,133.6898,236.5424,370.2322,0.0766,0.4477,0.5319,0.6732,0.1415,1.9751
2017-2,2.71,5.1813,-0.1451,0.15,3.8472,0.7833,2.0538,11.3297,34.1128,921143585.22,72.5923,100246191.78,34.559,77750531.97,15.3143,2.6572,73.54,28.2514,2.1468,0.9179,1.3938,0.3958,71.7486,-0.0708,184.6722,143.9424,125.6106,203.004,328.6146,0.1813,0.9747,1.2505,1.433,0.3281,4.8792
2017-3,5.28,5.4491,-0.1974,0.29,3.8849,0.9162,3.9278,12.4584,34.8492,1646811370.34,58.7217,198577290.94,17.9305,164772503.82,7.8024,4.9933,94.6172,28.1669,2.1782,1.07,1.3921,0.3945,71.8331,-0.0918,162.9451,138.5326,118.1102,183.3675,301.4777,0.3153,1.657,1.949,2.286,0.5649,8.6676
2017-4,8.73,5.6367,-0.0837,0.48,3.8827,1.0972,6.4711,13.7297,35.3161,2559275587.12,47.595,337126982.82,21.8231,290920645.24,17.1346,8.195,116.5496,30.6906,2.037,1.0463,1.4428,0.4464,69.3094,-0.0333,152.3036,126.8901,114.3838,164.8099,279.1937,0.4713,2.3637,2.8371,3.1473,0.8288,13.1576
2018-1,1.27,5.7123,-0.3089,0.07,3.8861,1.1692,0.8453,9.9901,37.5387,513066548.84,37.6499,52558338.08,8.2966,45556254.47,22.715,1.2607,60.5189,31.6249,1.9139,0.9828,1.4625,0.466,68.3751,-0.116,272.8927,207.8522,195.8651,284.8798,480.7449,0.0846,0.3298,0.433,0.4595,0.1509,2.5819
2018-2,2.8,5.6646,-0.5123,0.16,3.7424,1.1855,1.7872,9.2467,35.8177,1245643338.62,35.2279,115498987.62,15.2153,97370546.2,25.2346,2.7938,66.0331,39.3308,1.5987,0.9632,1.6483,0.657,60.6692,-0.1376,248.4815,188.8971,173.5274,263.8512,437.3786,0.1933,0.7244,0.9529,1.0373,0.3407,4.1356
2018-3,5.36,5.9339,-0.7512,0.32,3.7371,1.3341,3.3698,10.6888,35.7904,2147699344.44,30.4156,223616458.46,12.6093,202460365.86,22.8727,5.1655,84.5159,42.5117,1.5742,0.9467,1.7395,0.7504,57.4883,-0.1687,240.1494,177.5732,,417.7226,417.7226,0.3153,1.1243,1.5205,,0.5375,6.0491
2018-4,9.09,6.1616,-0.383,0.55,3.7334,1.5599,5.8659,11.3105,33.427,3593830766.86,40.4238,392966877.65,16.5635,357271480.87,22.8072,8.7419,108.437,41.9768,1.6439,1.1139,1.7234,0.7355,58.0232,-0.0845,168.9665,160.8292,125.927,203.8687,329.7957,0.5186,2.1306,2.2384,2.8588,0.8768,9.9529
2019-1,0.63,6.208,-0.1384,0.04,3.7412,1.5992,0.4287,5.2383,38.4304,654490234.85,27.5644,28624059.97,-45.5385,26356918.69,-42.1442,0.632,46.6106,43.1919,1.6382,1.0477,1.7603,0.7743,56.8081,-0.0288,317.9089,282.7521,,600.661,600.661,0.0818,0.2831,0.3183,,0.1336,1.2586
2019-2,1.09,6.2718,-0.1476,0.07,3.7558,1.6358,0.7568,4.7193,38.6567,1300313452.49,4.3889,49046267.68,-57.5353,39133913.27,-59.8093,1.0776,37.7136,44.3613,1.6391,1.0231,1.7973,0.8131,55.6387,-0.0289,325.4973,292.7305,215.4656,402.7622,618.2278,0.1604,0.553,0.6149,0.8354,0.2604,2.4387
2019-3,0.1,6.2824,-0.5188,0.01,3.7432,1.4954,0.259,1.1767,36.3617,1810103403.05,-15.719,4583085.09,-97.9505,-25820009.47,-112.7531,0.1007,10.1914,45.9378,1.6234,0.9768,1.8497,0.865,54.0622,-0.0955,357.4265,293.8616,221.8388,429.4493,651.2881,0.2201,0.7554,0.9188,1.2171,0.356,3.4198
2019-4,-82.92,2.6384,-0.0251,-3.67,3.7516,-2.1576,-36.9779,-113.771,18.8226,2313318986.27,-35.6308,-2642896400.39,-772.5494,-2707317419.27,-857.776,-138.2137,-460.6688,68.6516,1.2475,0.9156,3.19,2.2831,31.3484,-0.0042,227.5457,280.3957,189.3242,318.6172,507.9414,0.325,1.5821,1.2839,1.9015,0.4889,4.4822
2020-1,-0.93,2.5318,-0.1089,-0.02,3.7516,-2.2643,-0.1809,-3.8349,39.3698,302977527.16,-53.7079,-17345312.22,-160.597,-39241539.65,-248.8852,-0.9453,-1.4464,70.3855,1.2047,0.7695,3.3767,2.4894,29.6145,-0.0173,609.3433,444.2251,475.6871,577.8813,1053.5684,0.0472,0.1477,0.2026,0.1892,0.0646,0.5925
2020-2,2.11,2.6151,-0.0531,0.05,3.7581,-2.1888,0.8461,5.7328,40.3821,943617071.35,-27.4316,39541628.82,-19.3789,9290652.82,-76.2593,2.0892,35.2722,69.0626,1.2293,0.7388,3.2323,2.3454,30.9374,-0.0087,425.1299,289.1566,320.5128,393.7737,714.2865,0.1476,0.4234,0.6225,0.5616,0.2023,1.8661
2020-3,2.19,2.617,-0.1598,0.06,3.7581,-2.1867,1.0003,3.894,34.5939,1644964158.44,-9.1232,41059955.5,795.9021,-22252146.56,13.8182,2.1678,19.6231,68.993,1.2256,0.7512,3.2251,2.3487,31.007,-0.026,325.7722,247.434,249.4457,323.7605,573.2062,0.2569,0.8288,1.0912,1.0824,0.3515,3.2659
2020-4,-16.45,2.1585,-0.0791,-0.39,3.7581,-2.6448,-4.2442,-9.2485,24.3901,2738452917.91,18.3777,-280072407.97,89.4028,-376925565.47,86.0775,-17.9274,-54.7452,69.9774,1.125,0.7288,3.3308,2.4975,30.0226,-0.0147,195.4397,190.3453,175.0888,210.6962,385.785,0.4589,1.842,1.8913,2.0561,0.6339,6.5591
2021-1,15.5,2.5209,-0.0867,0.36,3.7581,-2.282,4.5894,66.1946,22.7995,400617337.36,32.2267,262528328.67,1613.5405,-55802358.78,-42.2023,14.3891,20.4591,67.5821,1.2578,0.8186,3.0847,2.2154,32.4179,-0.0155,368.0982,295.2756,291.4508,371.923,663.3738,0.0693,0.2445,0.3048,0.3088,0.0925,1.2107
2021-2,12.89,2.4556,-0.2665,0.3,3.7581,-2.3473,3.9158,20.4351,22.2459,1093945679.43,15.9311,215285175.72,444.452,-106576557.57,-1247.1374,12.1134,-11.3373,67.5246,1.3276,0.8401,3.0793,2.2196,32.4754,-0.0489,278.7241,231.5708,218.3671,291.9278,510.2949,0.1916,0.6458,0.7773,0.8243,0.2565,3.316
2021-3,7.73,2.959,-0.5115,0.18,4.2028,-2.2852,2.4079,7.8617,22.6581,1802529689.97,9.5787,131157292.75,219.4287,-197056275.15,-785.5607,5.681,-33.0967,60.7641,1.5079,0.9477,2.5487,1.6304,39.2359,-0.106,264.7578,213.726,209.4485,269.0353,478.4838,0.3063,1.0198,1.2633,1.2891,0.4065,5.4692
2021-4,-5.81,2.68,-0.03,-0.13,4.2165,-2.5812,-1.4111,-2.9418,20.3449,2889046731.85,5.4992,-99806508.55,64.364,-438737312.7,-16.3989,-4.7801,-59.7565,65.7854,1.3792,0.9245,2.9227,2.0386,34.2146,-0.0048,210.0228,181.1321,173.3603,217.7946,391.1549,0.4797,1.7141,1.9875,2.0766,0.6286,8.5306
2022-1,-1.62,2.6329,-0.0213,-0.04,4.2165,-2.6242,-0.4764,-6.0419,19.1869,510022579.25,27.3092,-33541436.76,-112.7763,-51666912.85,7.4109,-1.6327,-21.6134,66.1792,1.3741,0.8547,2.9568,2.083,33.8208,-0.0039,337.9647,244.6317,265.9574,316.639,582.5964,0.0789,0.2663,0.3679,0.3384,0.0976,1.4606
2022-2,-2.97,2.5975,-0.5789,-0.08,4.2165,-2.6595,-0.8788,-3.7665,18.1179,1461932652.39,33.6385,-61094725.02,-128.3785,-99180361.8,6.9398,-3.0145,-18.2034,64.3198,1.4081,0.9023,2.8027,1.9235,35.6802,-0.1159,218.712,183.5424,180.4511,221.8033,402.2544,0.2333,0.823,0.9807,0.9975,0.2915,4.1763
2022-3,-4.35,2.5619,-0.2802,-0.11,4.2165,-2.6951,-1.2758,-3.5681,18.9124,2285545945.04,26.7966,-88867074.22,-167.7561,-130809321.1,33.6183,-4.4458,-14.5457,66.1447,1.3716,0.9186,2.9537,2.0893,33.8553,-0.0523,214.78,181.9775,173.7452,223.0123,396.7575,0.3576,1.2571,1.4837,1.554,0.4433,6.5353
