,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,4.11,7.1511,0.6079,0.2937,3.866,1.8888,1.9826,12.0478,33.7669,2971194347.1,14.4082,307989526.67,1107.4578,314688153.07,1267.1291,4.1068,215.0125,52.0245,0.5415,0.4154,2.0844,1.224,47.9755,0.0695,58.9739,36.3945,96.9462,-1.5778,95.3684,0.1646,3.0522,4.9458,1.8567,0.7111,0.2432
2018-3,9.99,7.6166,1.2392,0.7299,3.866,2.325,4.6373,15.1301,31.3517,5629301016.3,11.8453,765432446.83,143.897,646700894.13,119.5011,9.5826,233.7129,51.0148,0.6148,0.544,2.0414,1.1667,48.9852,0.1395,32.4691,32.0072,,64.4763,64.4763,0.3065,8.3156,8.4356,,1.2456,0.4631
2018-4,15.71,8.0099,1.6398,1.1835,3.8837,2.6607,6.9748,15.6084,36.1761,7931783953.99,12.0344,1241115112.26,368.4775,1109976741.34,331.695,14.7748,214.8208,46.1093,0.5855,0.5176,1.8556,0.935,53.8907,0.219,31.6963,23.7622,70.652,-15.1935,55.4585,0.4469,11.3578,15.1501,5.0954,1.9463,0.6555
2019-1,1.94,8.1732,0.018,0.1566,3.8838,2.9062,0.9494,17.2306,40.2123,943060477.04,26.0808,164189320.37,1061.227,93269313.09,551.1793,1.9155,134.8397,45.6227,0.7281,0.5343,1.839,0.9154,54.3773,0.0024,100.5474,45.3743,,145.9217,145.9217,0.0551,0.8951,1.9835,,0.2371,0.0806
2019-2,7.73,8.2784,1.1628,0.6393,3.8838,3.0089,4.4033,18.7317,36.982,3956149977.04,33.1502,670453496.08,117.6871,649802164.25,106.4908,7.7225,288.592,43.4046,0.7184,0.5864,1.7669,0.8312,56.5954,0.169,34.5019,24.8444,69.9192,-10.5729,59.3463,0.2351,5.2171,7.2451,2.5744,1.043,0.341
2019-3,13.4,8.7661,2.17,1.1261,3.8841,3.4958,7.895,18.4203,33.9892,7237653423.13,28.5711,1180982627.94,54.2896,1154305007.37,78.4913,12.8463,301.1728,40.2456,0.8413,0.7319,1.6735,0.7328,59.7544,0.3378,21.4843,23.1823,60.9233,-16.2567,44.6666,0.4286,12.5673,11.6468,4.4318,1.8399,0.6278
2019-4,18.19,9.1986,2.5517,1.5598,3.8869,3.8221,11.3208,18.8784,36.5981,9688216842.42,22.1442,1635758861.78,31.7975,1441282837.39,29.848,16.9566,250.618,33.6432,0.8926,0.7654,1.507,0.5328,66.3568,0.5206,20.87,17.5504,54.7753,-16.3549,38.4204,0.5997,17.2496,20.5124,6.5723,2.8533,0.8509
2020-1,-0.31,9.1702,-0.1654,-0.0284,3.8869,3.7937,-0.0766,-2.1973,42.2765,535300793.69,-43.2379,-29818256.73,-118.1609,-23613322.88,-125.3174,-0.3101,48.2482,34.4256,0.9372,0.6606,1.525,0.5528,65.5744,-0.0326,168.8872,74.528,262.6204,-19.2052,243.4152,0.0348,0.5329,1.2076,0.3427,0.1674,0.0492
2020-2,6.78,9.3389,1.4716,0.6451,3.887,3.9591,4.9468,21.2676,38.6822,3597425173.13,-9.0675,676514489.37,0.904,687390999.19,5.7847,6.9075,349.8953,33.7588,1.0066,0.8339,1.5096,0.5396,66.2412,0.292,34.8729,25.5802,86.2813,-25.8282,60.4531,0.2326,5.1616,7.0367,2.0862,1.082,0.333
2020-3,11.19,9.7856,2.129,1.0909,3.887,4.4049,8.2704,20.9383,38.1425,112662078420.07,-15.5573,9407791411.14,-3.1297,1039304791.66,-9.9627,11.1477,343.2125,30.5282,1.2782,1.1078,1.4394,0.4661,69.4718,0.4668,28.1946,27.2504,75.2236,-19.7786,55.445,0.395,9.5763,9.9081,3.5893,1.7232,0.5768
2020-4,14.95,10.1375,2.4468,1.4458,3.8869,4.6844,11.3544,19.7647,37.2638,162148703138.49,-10.28,12987995660.19,-7.3054,1421816907.47,-1.3506,14.2621,244.7644,24.4517,1.3356,1.1573,1.3237,0.3446,75.5483,0.7004,24.6756,19.1311,64.4884,-20.6817,43.8067,0.5745,14.5893,18.8175,5.5824,2.6748,0.8255
2021-1,0.82,10.2222,-0.0563,0.0835,3.8869,4.7679,0.8275,12.3997,33.3165,28765735923.9,86.6729,1335213876.54,393.5997,72135498.9,405.4864,0.8166,112.6197,23.5146,1.4308,1.0599,1.3074,0.3282,76.4854,-0.0168,78.3631,42.6783,129.2361,-8.1947,121.0414,0.0667,1.1485,2.1088,0.6964,0.2869,0.1
2021-2,6.82,10.3736,1.1135,0.7158,3.8869,4.9201,5.5838,20.6752,34.3168,75815408026.26,14.7876,6326667202.49,10.9567,745639120.62,8.4738,6.8999,310.7124,25.7645,1.1118,0.923,1.3471,0.3694,74.2355,0.2906,32.398,24.4293,75.1566,-18.3293,56.8273,0.2701,5.5559,7.3682,2.395,1.0977,0.415
2021-3,12.33,78.5742,14.8219,1.2529,29.4995,35.9798,7.7448,10.0682,24.369,118463353639.97,5.1493,9885174057.08,5.0743,1431573130.1,37.7433,11.9962,227.8573,66.4653,0.5637,0.445,2.982,2.3635,33.5347,0.0798,18.6285,41.4047,42.6972,17.336,60.0332,0.7692,14.4939,6.521,6.3236,2.7623,2.0052
2021-4,16.08,9.1198,3.4047,1.5653,3.5975,3.8607,9.9445,8.7783,24.9465,170030162721.43,4.8606,12547703925.52,-3.39,4948154699.43,248.0163,16.4798,200.9331,67.94,0.5228,0.4281,3.1192,2.5448,32.06,0.1467,14.7543,35.3642,36.3809,13.7376,50.1185,1.1329,24.3996,10.1798,9.8953,4.4324,2.7735
2022-1,1.29,9.3742,-0.1891,0.1218,3.9026,3.8326,0.394,4.0604,18.8465,28257419899.04,-1.7671,1022923040.49,-23.3888,902740858.58,1151.4516,1.2596,108.863,67.4613,0.5763,0.4662,3.0733,2.4689,32.5387,-0.0082,43.6068,107.6941,97.4237,53.8772,151.3009,0.097,2.0639,0.8357,0.9238,0.3582,0.2523
2022-2,4.33,9.3769,0.6156,0.4021,3.943,3.7866,1.3433,6.0122,18.4292,65445703496.57,-13.6776,3483360674.75,-44.9416,2962566482.5,297.3191,4.2879,149.337,67.4178,0.5542,0.4431,3.0692,2.495,32.5822,0.0263,38.8551,94.8117,88.8889,44.7779,133.6668,0.2234,4.6326,1.8985,2.025,0.8356,0.5844
2022-3,5.14,9.4424,1.0924,0.4698,3.943,3.8524,1.5001,4.4514,16.6377,98608443063.12,-16.7604,4053615604.71,-58.993,2975568198.64,107.853,4.9553,118.7195,67.1308,0.5689,0.4629,3.0424,2.4621,32.8692,0.047,36.9929,96.7811,85.747,48.027,133.774,0.337,7.2987,2.7898,3.1488,1.2527,0.8783
2022-4,5.65,9.443,1.7606,0.5259,3.9183,3.8783,1.7679,3.8272,16.0598,132580520664.31,-22.0253,4542240500.33,-63.8002,2704795284.11,-45.3373,5.5522,101.0643,66.3125,0.5063,0.3903,2.9685,2.3412,33.6875,0.0796,35.3038,87.7257,90.7052,32.3243,123.0295,0.4619,10.1972,4.1037,3.9689,1.878,1.1586
