,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,0.99,0.109,,0.2354,-0.3113,-2.8654,-33.4361,9.034,29617032.64,13.3217,-9902773.94,-11.3615,-9667996.87,10.2209,-6.62,-93.5379,55.1878,1.0903,0.5766,2.2315,1.2315,44.8122,0.0895,266.0361,532.3869,130.4253,667.9977,798.423,0.0857,0.6766,0.3381,1.3801,0.1363,0.2595
2002-3,,0.977,0.1126,,0.2356,-0.3238,-3.4697,-27.8023,7.2058,42403380.48,,-11789131.11,,-15624031.23,,-7.98,-51.1524,54.1445,1.095,0.865,2.1808,1.1808,45.8555,0.0976,278.4941,535.8206,130.8266,683.4881,814.3147,0.1248,0.9695,0.5039,2.0638,0.1997,0.3746
2002-4,-37.96,0.72,0.1,-0.336,0.2364,-0.5819,-16.9538,-81.1395,8.5981,62619977.01,22.4655,-50809555.63,-14.59,-26365856.75,43.1779,-46.67,-383.5036,55.0294,0.7464,0.5512,2.2237,1.2237,44.9706,0.1119,202.2699,376.3722,147.8865,430.7556,578.6421,0.2089,1.7798,0.9565,2.4343,0.3759,0.5265
2003-1,,0.716,-0.2246,,0.2413,-0.5913,-0.5612,-7.8082,18.9813,18328054.12,57.6672,-1431084.47,59.2121,,,-1.32,6.5736,59.615,0.7957,0.6201,2.4762,1.4762,40.385,-0.2127,154.1624,220.0489,144.9042,229.3071,374.2113,0.0719,0.5838,0.409,0.6211,0.1618,0.1498
2003-2,,0.726,-0.2087,,0.2414,-0.5809,0.0569,0.3543,19.2986,40138259.47,35.5242,142193.7,101.4359,-123949.33,98.7179,0.13,60.4202,57.4087,0.7378,0.5681,2.3479,1.3479,42.5913,-0.2132,133.1952,201.9295,120.5707,214.554,335.1247,0.1606,1.3514,0.8914,1.4929,0.3848,0.3312
2003-3,,0.729,-0.1374,,0.2433,-0.5801,0.1073,0.4497,21.4318,58738351.75,38.5228,264158.38,102.2407,38346.62,100.2454,0.24,62.5984,55.9938,0.7418,0.543,2.2724,1.2724,44.0062,-0.1481,147.3477,203.1297,124.5502,225.9272,350.4774,0.2385,1.8324,1.3292,2.1678,0.5775,0.4893
2003-4,2.87,0.74,-0.01,0.02,0.2368,-0.5609,1.2684,3.9035,19.243,81317010.18,29.8579,3174241.02,106.2473,-5130374.11,80.5416,2.83,34.4095,56.616,0.9023,0.7059,2.305,1.305,43.384,-0.0084,135.7978,180.018,123.3257,192.4901,315.8158,0.3249,2.651,1.9998,2.9191,0.7027,0.6832
2004-1,,0.7427,-0.0524,,0.2368,-0.5596,0.0763,0.7286,21.9459,25485698.52,39.0529,185677.11,112.9746,21677.11,,0.1653,33.5308,50.7932,0.8956,0.5311,2.0322,1.0322,49.2068,-0.0683,121.9843,133.4124,95.9181,159.4786,255.3967,0.1047,0.7378,0.6746,0.9383,0.2161,0.2242
2004-2,0.192,0.74,-0.0037,0.001,0.2368,-0.5594,0.0839,0.4012,20.1125,53702859.61,33.7947,215460.8,51.5263,-1227810.04,-890.5742,0.19,30.9902,55.9806,0.9298,0.7124,2.2717,1.2717,44.0194,-0.0039,117.4781,130.3215,94.677,153.1226,247.7996,0.2091,1.5322,1.3812,1.9012,0.4056,0.4756
2004-3,,0.7436,-0.1475,,0.2368,-0.5588,0.1208,0.39,19.7919,80844622.49,37.6352,315267.57,19.3479,-1422574.28,-3809.7775,0.28,36.7263,57.3714,0.9494,0.7276,2.3458,1.3458,42.6286,-0.1474,120.3369,182.4571,114.5087,188.2853,302.794,0.3097,2.2437,1.4798,2.3579,0.5865,0.7234
2004-4,0.57,0.7457,-0.0425,0.004,0.2368,-0.5567,0.2377,0.5332,16.3552,119662111.79,47.1551,638036.94,-79.8995,-7407929.34,-44.3936,0.57,37.411,59.5187,0.9982,0.6482,2.4703,1.4703,40.4813,-0.0388,137.3155,129.4917,93.5065,173.3007,266.8072,0.4457,2.6217,2.7801,3.85,0.8045,1.1032
2005-1,,0.7468,-0.1227,,0.2368,-0.5555,0.0641,0.6314,19.035,27025487.76,6.0418,170637.37,-8.0999,-793723.26,-3761.5732,0.15,47.4659,55.4881,1.012,0.6095,2.2466,1.2466,44.5119,-0.1318,211.0694,141.3095,110.3888,241.9901,352.3789,0.1016,0.4264,0.6369,0.8153,0.1755,0.2667
2005-2,0.202,0.7472,-0.0228,0.002,0.2368,-0.5551,0.086,0.3392,18.1375,67341846.99,25.3971,228423.06,6.0161,-831908.36,32.2445,0.202,32.3551,55.3011,1.099,0.6579,2.2372,1.2372,44.6989,-0.0247,163.0878,131.406,96.6858,197.808,294.4938,0.2535,1.1037,1.3698,1.8617,0.4221,0.6709
2005-3,,0.7485,0.0072,,0.238,-0.5549,0.1046,0.2642,18.0991,98577252.93,21.9342,260410.87,-17.4,-1156284.98,18.7188,0.23,37.8151,48.3811,1.1468,0.6175,1.9373,0.9373,51.6189,0.0102,169.0564,126.1211,83.9239,211.2536,295.1775,0.3961,1.5971,2.1408,3.2172,0.6867,0.9894
2005-4,-13.51,0.652,0.0501,-0.09,0.2376,-0.6511,-5.5727,-10.9331,11.7474,130579949.22,9.1239,-14276455.96,-2337.5595,-16370196.58,-120.9821,-14.48,-58.4084,57.8404,1.0228,0.6203,2.3719,1.3719,42.1596,0.056,148.9142,120.2927,94.2655,174.9414,269.2069,0.5097,2.4175,2.9927,3.819,0.8596,1.3245
2006-1,,0.653,-0.0085,0.001,0.2376,-0.6501,0.0644,0.3776,16.6528,39915783.42,47.6968,150707.26,-11.6798,-972.95,99.8774,0.15,30.6797,57.8132,1.0296,0.6219,2.3704,1.3704,42.1868,-0.0095,116.9895,91.6217,82.4931,126.1181,208.6112,0.1706,0.7693,0.9823,1.091,0.2875,0.4225
2006-2,1.028,0.6588,0.0523,0.0067,0.2376,-0.6443,0.4371,1.1782,15.784,86434545.15,28.3519,1018398.11,345.8386,30601.5,103.6785,1.02,38.9772,57.0818,1.0448,0.5811,2.33,1.33,42.9182,0.0597,108.7022,86.5135,76.5762,118.6395,195.2157,0.371,1.6559,2.0806,2.3506,0.6246,0.92
2006-3,,0.6527,0.0623,0.0007,0.2376,-0.6504,0.0453,0.0906,15.8402,116470138.83,18.1511,105553.28,-59.4666,-900926.45,22.0844,0.11,28.9242,57.5107,1.0522,0.5619,2.3535,1.3535,42.4893,0.0705,127.7804,89.2769,85.7905,131.2668,217.0573,0.4997,2.113,3.0243,3.1472,0.8352,1.2526
2006-4,1.2,0.6599,0.0772,0.0074,0.2376,-0.6016,0.4577,0.5573,12.7938,199523301.73,52.7978,1111895.83,107.7883,198502.78,101.2126,1.2,29.4526,57.4723,1.0697,0.6395,2.3514,1.3514,42.5277,0.0806,88.3046,74.695,67.6819,95.3177,162.9996,0.8212,4.0768,4.8196,5.319,1.3605,2.1681
2007-1,,0.71,-0.0073,0.0036,0.2376,-0.5905,0.2177,1.19,12.2333,46144053.01,15.6035,549096.89,264.3467,-986437.7,-101286.2686,0.51,38.9702,57.3117,1.0861,0.6347,2.3426,1.3426,42.6883,-0.0077,90.7258,94.0046,87.1502,97.5802,184.7304,0.1829,0.992,0.9574,1.0327,0.2957,0.5226
2007-2,1.23,0.7178,0.0076,0.0088,0.2376,-0.5854,0.5139,1.3663,12.5522,97159187.6,12.4078,1327498.35,30.3516,-1041545.64,-3503.5771,1.22,28.4854,58.984,1.0938,0.6788,2.4381,1.4381,41.016,0.0073,86.8684,91.8227,86.4719,92.2192,178.6911,0.3761,2.0721,1.9603,2.0816,0.5967,1.1103
2007-3,,0.7078,0.006,-0.0012,0.2376,-0.5953,-0.0695,-0.1323,12.2371,135242801.81,16.118,-178987.04,-269.5703,-3088914.79,-242.8598,-0.17,17.3821,59.274,1.0951,0.6646,2.4554,1.4554,40.726,0.0058,95.8671,93.5973,88.1057,101.3587,189.4644,0.5254,2.8164,2.8847,3.0645,0.8309,1.5604
2007-4,-12.58,0.625,0.0311,-0.0839,0.2376,-0.6855,-5.3093,-7.0274,7.473,180608401.73,-9.48,-12691997.34,-1241.4736,-12682745.19,-6489.2028,-13.43,-33.9406,58.1911,0.9907,0.6142,2.3918,1.3918,41.8089,0.0358,82.713,85.8451,81.9672,86.5909,168.5581,0.7555,4.3524,4.1936,4.392,1.2662,2.0279
2008-1,,0.6275,0.0584,0.0024,0.2376,-0.6831,0.1436,0.6868,11.7105,53857318.45,16.7156,369892.48,-32.6362,-369887.8,62.5027,0.39,27.5021,67.1674,1.0052,0.6048,3.0458,2.0458,32.8326,0.0455,68.0787,85.9435,84.6422,69.38,154.0222,0.2092,1.322,1.0472,1.0633,0.331,0.612
2008-2,0.8325,0.6303,0.1456,0.0052,0.2376,-0.6803,0.2972,0.5395,8.4949,146449577.08,50.7316,790038.84,-40.4866,-979656.64,5.942,0.829,29.1302,68.8126,0.9348,0.6611,3.2064,2.2064,31.1874,0.1047,51.4683,60.6653,63.4518,48.6818,112.1336,0.551,3.4973,2.9671,2.8368,0.896,1.6718
2008-3,0.0,0.6334,0.4,0.0083,0.2376,-0.6772,0.4081,0.5025,8.1914,234478824.65,73.3762,1260362.25,804.164,-595480.15,80.722,1.32,28.2602,70.8222,1.0236,0.6565,3.4273,2.599,29.1778,0.243,46.8799,53.7602,62.059,38.5811,100.6401,0.8121,5.7594,5.0223,4.3507,1.2178,2.6917
2008-4,2.94,0.645,0.382,0.0186,0.2376,-0.6655,1.0324,0.9669,10.4344,286852054.23,58.8254,2818752.28,122.2089,-158756.52,98.7482,2.89,29.4236,66.4793,0.9586,0.7455,2.9832,2.1217,33.5207,0.2791,51.2375,57.758,63.2167,45.7788,108.9955,1.0677,7.0261,6.2329,5.6947,1.7455,3.3195
2009-1,0.0,0.651,-0.0081,0.006,0.2376,-0.6595,0.2709,1.4419,14.4548,62543499.01,16.1281,901834.96,143.81,892859.16,341.3865,0.92,23.5206,70.3175,0.9753,0.731,3.369,2.5329,29.6825,-0.0049,49.505,81.5883,83.2639,47.8294,131.0933,0.1879,1.818,1.1031,1.0809,0.2833,0.7524
2009-2,4.16,0.6724,-0.1418,0.0274,0.2376,-0.6381,1.254,2.4784,13.9558,164578452.25,12.3789,4140070.6,424.0338,4062454.41,514.6815,4.07,39.8694,68.0406,0.9891,0.7608,3.129,2.2703,31.9594,-0.0929,40.4413,68.6604,68.984,40.1177,109.1017,0.506,4.4509,2.6216,2.6093,0.7715,1.9904
2009-3,0.0,0.6906,-0.3498,0.0456,0.2376,-0.6199,2.0807,2.3841,13.4864,286658921.49,22.2536,6895539.79,447.1078,6172393.54,1136.5406,6.6,41.2553,67.8359,1.0082,0.8766,3.1091,2.2454,32.1641,-0.2256,32.8627,72.8725,63.516,42.2192,105.7352,0.8727,8.216,3.7051,4.2509,1.3187,3.5026
2009-4,10.17,0.7142,-0.0154,0.0691,0.2376,-0.5964,3.0023,2.4862,13.4935,408956180.28,42.5669,10453330.62,270.8496,9406107.29,6024.8636,9.68,41.9628,68.7171,1.0286,0.8675,3.1966,2.3294,31.2829,-0.0093,36.0353,58.5014,62.6861,31.8506,94.5367,1.2076,9.9902,6.1537,5.7429,1.7894,5.0493
2010-1,2.68,0.7336,0.1823,0.0193,0.2376,-0.577,0.7551,3.0568,13.825,95294931.41,52.3658,2932032.17,225.1185,2803800.29,214.0249,2.6435,39.1467,71.0438,1.036,0.8826,3.4535,2.5974,28.9562,0.0957,38.1663,79.7378,82.713,35.1911,117.9041,0.247,2.3581,1.1287,1.0881,0.3421,1.2223
2010-2,6.06,0.7588,0.3547,0.0447,0.2376,-0.5517,1.7701,2.7261,11.2885,244529963.59,48.5796,6751104.99,63.0674,6629558.88,63.191,5.88,43.5179,68.7021,1.058,0.894,3.1951,2.3183,31.2979,0.2016,27.4994,55.7069,63.8094,19.3969,83.2063,0.6493,6.5456,3.2312,2.8209,0.9054,3.1588
2010-3,6.93,0.7654,0.3111,0.0513,0.2376,-0.5451,2.0245,2.2918,11.2948,332817777.99,16.1024,7752364.38,12.4258,7674813.83,24.341,6.6983,36.4386,68.4813,1.0579,0.9203,3.1727,2.2929,31.5187,0.1772,29.1272,62.3715,68.9972,22.5015,91.4987,0.8833,9.2697,4.3289,3.9132,1.2339,4.2702
2010-4,7.2,0.7685,0.5039,0.0534,0.2376,-0.5421,2.0223,1.6324,11.9013,464161241.32,13.499,8076488.28,-22.7377,7413416.96,-21.1851,6.95,34.4268,68.1101,1.0666,0.8899,3.1358,2.2466,31.8899,0.2919,34.5029,57.554,68.7062,23.3507,92.0569,1.2389,10.4339,6.255,5.2397,1.7283,5.9409
2011-1,0.29,0.7707,-0.0554,0.0022,0.2376,-0.5399,0.08,0.3422,11.0871,86756181.46,-8.9603,332011.02,-88.6764,328719.53,-88.2759,0.2849,7.8034,65.8969,1.0804,0.8405,2.9323,2.0316,34.1031,-0.0354,56.5291,73.2005,98.3392,31.3904,129.7296,0.2337,1.5921,1.2295,0.9152,0.3248,1.1194
2011-2,0.25,0.7705,-0.1537,0.002,0.2376,-0.5401,0.0583,0.0875,8.0343,249646748.41,2.0925,296230.59,-95.6121,289496.66,-95.6332,0.25,8.9709,66.568,1.0812,0.8288,2.9911,2.0928,33.432,-0.0953,34.4913,45.3526,61.1725,18.6714,79.8439,0.6662,5.2187,3.9689,2.9425,0.9212,3.2357
2011-3,0.27,0.7706,-0.1811,0.0021,0.2376,-0.54,0.0519,0.0594,8.783,332440711.12,-0.1133,315766.38,-95.9268,392239.34,-94.8893,0.271,10.2915,67.5729,1.074,0.8788,3.0838,2.1895,32.4271,-0.1074,37.5026,60.0801,68.3406,29.2421,97.5827,0.8739,7.1995,4.494,3.9508,1.2036,4.283
2011-4,0.43,0.7718,-0.1419,0.0033,0.2376,-0.5387,0.0749,0.0675,9.9978,409661686.04,-11.7415,500761.65,-93.7998,-260360.67,-103.512,0.43,12.9635,65.515,1.085,0.8413,2.8998,1.9943,34.485,-0.0922,45.2899,56.6269,75.7066,26.2102,101.9168,1.1095,7.9488,6.3574,4.7552,1.5432,5.313
2012-1,0.24,0.7737,0.1259,0.0019,0.2376,-0.5369,0.0736,0.4031,16.2958,64239937.91,-25.9535,284469.09,-14.3194,202611.95,-38.3633,0.2432,14.9751,64.807,1.0923,0.758,2.8415,1.9324,35.193,0.0842,85.1789,82.2669,122.3325,45.1133,167.4458,0.1825,1.0566,1.094,0.7357,0.2573,0.8495
2012-2,0.17,0.7731,0.1836,0.0013,0.2376,-0.5374,0.0362,0.0889,13.518,152341068.19,-38.9773,199188.32,-32.759,74693.47,-74.1988,0.17,14.1117,68.7393,1.0764,0.8124,3.1989,2.3069,31.2607,0.1029,67.1717,67.2621,105.8263,28.6075,134.4338,0.4076,2.6797,2.6761,1.7009,0.5614,2.0102
2012-3,0.15,0.773,0.4059,0.0012,0.2376,-0.5375,0.0267,0.0414,13.0711,220264752.32,-33.7431,180980.58,-42.6853,-130548.42,-133.2828,0.1548,10.7347,62.565,1.1002,0.788,2.6713,1.753,37.435,0.2996,68.0993,71.1894,92.1596,47.1291,139.2887,0.6453,3.9648,3.7927,2.9297,0.9218,2.9057
2012-4,0.336,0.7807,0.3192,0.0026,0.2396,-0.5361,0.0637,0.067,12.6038,331077628.33,-19.1827,392984.52,-21.5226,4976.57,101.9114,0.3329,9.5443,63.732,1.0342,0.7752,2.7573,1.8411,36.268,0.2221,60.5795,62.1772,81.3798,41.3769,122.7567,0.951,5.9426,5.7899,4.4237,1.3895,4.3701
2013-1,-1.32,0.7705,0.0265,-0.0103,0.2396,-0.5464,-0.4293,-2.3059,11.3046,68406407.56,6.4858,-1550374.78,-645.0064,-1516990.52,-848.7172,-1.3308,-8.0457,69.0012,0.8907,0.645,3.2259,2.333,30.9988,0.0147,73.5054,71.599,97.858,47.2464,145.1044,0.1862,1.2244,1.257,0.9197,0.2937,0.9096
2013-2,-2.28,0.763,-0.0936,-0.0178,0.2396,-0.5539,-0.726,-1.8522,11.1263,148292347.35,-2.6577,-2689918.87,-1450.4401,-2699197.31,-3713.6963,-2.3318,-5.5618,70.9044,0.8639,0.6768,3.4369,2.5547,29.0956,-0.048,67.3375,62.5891,91.227,38.6996,129.9266,0.392,2.6731,2.8759,1.9731,0.62,1.9811
2013-3,-5.63,0.7368,-0.0793,-0.044,0.2396,-0.5801,-1.8369,-3.4077,10.8654,197411895.32,-10.3752,-6650998.06,-3774.9789,-6661221.47,-5002.4911,-5.9705,-14.4971,70.1229,0.8409,0.5978,3.347,2.4641,29.8771,-0.0437,76.1529,62.5261,81.3253,57.3537,138.679,0.539,3.5455,4.3182,3.32,0.8685,2.6425
2013-4,-5.36,0.7635,0.1034,-0.0407,0.2596,-0.5769,-1.6588,-2.3755,12.5112,262234824.69,-20.7936,-6156854.77,-1666.6914,-6176728.7,-124216.1824,-5.3334,-12.7763,70.4944,0.8312,0.6458,3.3892,2.5042,29.5056,0.0541,75.317,69.0807,81.5365,62.8612,144.3977,0.6983,4.7798,5.2113,4.4152,1.1311,3.502
2014-1,-1.31,0.7536,-0.163,-0.0099,0.2596,-0.5868,-0.3813,-2.8309,7.7064,53871913.31,-21.2473,-1455664.14,3.2958,-1507465.69,0.6279,-1.3159,-37.6899,69.3563,0.8123,0.5913,3.2633,2.3732,30.6437,-0.0911,91.8461,77.6398,88.7574,80.7285,169.4859,0.1347,0.9799,1.1592,1.014,0.2349,0.7304
2014-2,-3.91,0.733,-0.1327,-0.0305,0.2596,-0.6073,-1.1224,-2.9763,7.4356,157054977.84,5.909,-4605072.47,-71.1974,416052.78,115.4139,-4.1549,-49.9352,72.4875,0.81,0.6043,3.6347,2.7652,27.5125,-0.0655,63.0054,60.6489,83.1217,40.5326,123.6543,0.3771,2.8569,2.9679,2.1655,0.6447,2.1439
2014-3,-6.37,0.75,0.1323,-0.0472,0.2933,-0.624,-1.6332,-3.4104,7.3493,211574642.82,7.1742,-7129120.67,-7.1887,-2097633.11,68.5098,-6.2869,-53.8842,74.896,0.8243,0.6434,3.9834,3.1274,25.104,0.0564,69.6648,62.8872,73.7907,58.7613,132.552,0.4789,3.8757,4.2934,3.659,0.8245,2.9048
2014-4,5.79,0.86,0.1251,0.0455,0.3063,-0.5314,1.5868,2.4818,6.6776,273643289.35,4.3505,6878248.23,211.7169,-19756032.5,-219.8462,5.2898,-67.9605,70.8361,0.9058,0.7019,3.4289,2.4289,29.1639,0.0599,69.8934,64.5925,92.6116,41.8743,134.4859,0.6394,5.1507,5.5734,3.8872,1.0843,3.7822
2015-1,-4.28,0.8234,-0.2531,-0.0365,0.3063,-0.5679,-1.2322,-11.8682,3.171,46550895.79,-13.5897,-5524773.7,-279.5363,-5444098.86,-271.2099,-4.4374,-64.5252,72.3855,0.8552,0.6256,3.6213,2.6213,27.6145,-0.1173,108.1081,91.9305,171.2655,28.7731,200.0386,0.1038,0.8325,0.979,0.5255,0.178,0.6625
2015-2,-3.79,0.828,-0.2709,-0.032,0.3063,-0.5634,-1.0532,-4.3898,5.8891,110130953.04,-29.8775,-4834536.07,-4.9828,-4448995.45,-1169.3344,-3.8616,-58.3834,73.4874,0.9535,0.7277,3.7718,2.7718,26.5126,-0.1181,91.2871,83.7287,155.6017,19.4141,175.0158,0.2399,1.9718,2.1498,1.1568,0.4234,1.5822
2015-3,-6.09,0.8092,-0.4766,-0.0508,0.3063,-0.5822,-1.7341,-5.0811,4.6328,151182040.82,-28.5443,-7681753.31,-7.7518,-8161949.16,-289.1028,-6.2787,-74.0693,72.2018,1.0153,0.623,3.5974,2.5974,27.7982,-0.2267,102.2379,80.8359,158.5717,24.5021,183.0738,0.3413,2.6409,3.3401,1.7027,0.6293,2.1862
2015-4,-10.531,0.7784,-0.4683,-0.086,0.3063,-0.6174,-2.7539,-5.6546,3.6368,230056809.46,-15.9282,-13008739.61,-289.1287,-13009166.32,34.1509,-11.054,-96.6019,76.4096,0.845,0.6282,4.239,3.239,23.5904,-0.1858,82.9895,89.1464,147.396,24.7399,172.1359,0.487,4.3379,4.0383,2.4424,0.9568,3.2836
2016-1,-0.83,0.7726,-0.042,-0.0058,0.3063,-0.6232,-0.174,-1.6684,6.8067,52622583.94,13.0431,-877960.33,84.1087,-972680.33,82.1333,-0.7516,-49.2391,77.1044,0.8664,0.6134,4.3677,3.3677,22.8956,-0.0161,100.75,100.829,184.6154,16.9636,201.579,0.1043,0.8933,0.8926,0.4875,0.2417,0.7608
2016-2,-1.41,0.7694,-0.0649,-0.0109,0.3063,-0.6283,-0.3286,-1.3534,5.9044,121378328.81,10.2127,-1642680.44,66.022,-1399850.24,68.5356,-1.412,-58.9711,76.7797,0.7599,0.5536,4.3066,3.3066,23.2203,-0.0255,82.6446,95.6989,187.4414,-9.0979,178.3435,0.2428,2.178,1.8809,0.9603,0.5565,1.1279
2016-3,-5.94,0.7354,-0.0459,-0.0449,0.3063,-0.6623,-1.3063,-4.0612,5.4865,645156896.74,10.5987,91918668.45,11.6007,-6530987.15,19.9825,-6.1072,-73.1452,79.4381,0.9013,0.6889,4.8634,3.8634,20.5619,-0.0162,90.8021,93.6459,182.3216,2.1264,184.448,0.3217,2.9735,2.8832,1.4809,0.7186,1.5704
2016-4,-3.62,0.7545,-0.0939,-0.0277,0.3063,-0.6451,-0.7997,-1.6921,6.7693,921704901.29,7.5301,151021790.2,67.8222,-7890459.07,39.3469,-3.6694,-62.1439,79.185,0.8735,0.6663,4.8042,3.8042,20.815,-0.0327,81.2164,102.6694,184.7575,-0.8717,183.8858,0.4726,4.4326,3.5064,1.9485,1.0632,2.3221
2017-1,-4.76,0.7281,-0.3193,-0.0264,0.3063,-0.6715,-0.766,-6.7811,6.0848,224832468.27,11.7882,38770309.41,-354.3551,-5307988.7,-445.7074,-3.6236,-92.2895,77.6913,0.9711,0.6163,4.4825,3.4825,22.3087,-0.1259,91.6217,102.3425,190.8802,3.084,193.9642,0.113,0.9823,0.8794,0.4715,0.2712,0.4002
2017-2,-6.67,0.7058,-0.3264,-0.05,0.3063,-0.6938,-1.3773,-6.1537,5.1503,523588840.43,-1.4415,97077387.92,-348.1454,-10293937.01,-635.3599,-6.8984,-99.2368,79.5142,0.9165,0.6079,4.8814,3.8814,20.4858,-0.1192,92.9128,109.3759,216.1383,-13.8496,202.2887,0.2238,1.9373,1.6457,0.8328,0.5275,0.8135
