,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,8.89,8.8,0.67,0.72,6.5445,1.1042,12.2364,17.2095,32.9622,324501012.25,39.0987,55845129.03,42.9526,53780307.49,44.1007,8.0158,118.6768,6.9243,10.8052,9.1925,1.0744,0.0744,93.0757,1.0166,93.7769,17.7041,31.4881,79.9929,111.481,0.711,3.8389,20.3343,11.4329,1.167,3.7608
2011-1,1.7,4.37,0.1,0.08,2.7723,0.5275,1.593,14.7118,32.083,81164162.47,61.5016,11940669.91,423.321,10813487.41,80.9646,1.7242,113.2439,7.7416,8.8695,7.2841,1.0839,0.0839,92.2584,0.2729,109.6224,23.3906,37.4563,95.5567,133.013,0.1083,0.821,3.8477,2.4028,0.1762,0.6836
2011-2,4.41,4.49,0.19,0.2,2.7745,0.6481,3.9669,16.6697,32.2026,186254298.64,44.7306,31047989.0,150.164,30551835.5,79.5616,4.3626,113.0962,12.8747,3.9562,3.109,1.1478,0.1478,87.1253,0.2913,96.0051,23.1362,38.0204,81.1209,119.1413,0.238,1.8749,7.78,4.7343,0.4311,1.54
2011-3,8.37,4.68,0.37,0.38,2.7845,0.8303,7.6283,18.3568,33.3979,326342184.19,38.0411,59905975.92,75.5216,59284326.72,51.7563,8.0779,129.7637,9.7919,4.8178,3.7193,1.1085,0.1085,90.2081,0.725,82.302,25.8351,38.1221,70.015,108.1371,0.4156,3.2806,10.4509,7.0825,0.7846,2.0309
2011-4,11.17,4.82,0.64,0.51,2.7944,0.914,9.5903,18.2568,33.8464,444315802.03,36.9228,81117712.36,45.2548,76348969.64,41.9645,10.6175,128.0816,18.9944,2.4324,1.9181,1.2345,0.2345,81.0056,0.5687,86.1615,18.2398,37.491,66.9103,104.4013,0.5253,4.1782,19.7371,9.6023,0.9908,2.6415
2012-1,2.09,4.94,0.04,0.1,2.8041,1.0158,1.6999,15.3507,33.6119,105072330.0,29.4566,16129365.98,35.0792,15623573.63,44.4823,2.0631,123.986,18.0978,2.4733,1.9076,1.221,0.221,81.9022,0.0356,95.1274,26.6682,49.3854,72.4102,121.7956,0.1107,0.9461,3.3748,1.8224,0.2527,0.4785
2012-2,5.02,4.99,0.13,0.25,2.8128,1.036,3.9249,16.2147,33.6624,241215071.1,29.5085,39112374.6,25.9739,41193953.62,34.833,4.95,135.2941,24.7364,1.0478,0.6197,1.3287,0.3287,75.2636,0.0813,83.612,26.8017,44.5038,65.9099,110.4137,0.2421,2.1528,6.716,4.0446,0.7034,0.8976
2012-3,9.67,5.23,0.19,0.49,2.818,1.2552,6.6647,11.197,22.9161,701787675.81,115.0466,76967340.07,28.4802,79752802.1,34.5259,9.2835,150.9786,37.1417,0.7548,0.4284,1.5909,0.6339,62.8583,0.0574,51.8105,20.6954,66.3309,6.175,72.5059,0.5952,5.2113,13.0464,4.0705,1.7282,2.2384
2012-4,13.26,5.42,0.77,0.68,2.8171,1.436,9.2875,10.3069,21.0537,1118434208.11,151.7206,107259998.68,32.2276,105322757.69,37.9492,12.49,143.9427,39.586,0.8154,0.4494,1.6552,0.7093,60.414,0.2,43.44,9.34,75.4385,-22.6585,52.78,0.9011,8.2873,38.5438,4.7721,2.4591,3.2326
2013-1,2.25,5.5519,-0.5181,0.12,2.8231,1.5473,1.2618,4.1809,11.1325,471421851.69,348.6641,19595168.94,21.4875,19469603.82,24.6168,2.2282,100.6467,40.0344,0.8572,0.3236,1.6676,0.7215,59.9656,-0.1293,41.7091,6.589,59.9081,-11.61,48.2981,0.3018,2.1578,13.6592,1.5023,0.9211,1.0027
2013-2,5.86,3.87,0.1657,0.22,1.6885,1.0551,3.424,5.0832,11.1704,1039237812.56,330.8345,51655450.91,32.0693,48914612.13,18.7422,5.5148,118.4395,34.7757,0.8906,0.4524,1.5332,0.5742,65.2243,0.0745,32.6738,7.3889,50.2008,-10.1381,40.0627,0.6736,5.509,24.361,3.5856,2.1737,2.1251
2013-3,10.44,4.0551,0.3661,0.4,1.6885,1.2218,6.1825,5.96,12.4069,1646064505.28,134.5531,95552466.29,24.1468,88295742.53,10.7118,9.7457,137.677,35.2933,0.9315,0.4544,1.5454,0.5883,64.7067,0.1535,31.3152,9.0699,45.5735,-5.1884,40.3851,1.0373,8.622,29.7689,5.9245,3.2467,3.3261
2013-4,14.3,4.214,0.2421,0.56,1.6885,1.372,8.6061,6.5225,12.7371,2219177287.83,98.4182,134256009.21,25.1688,122589754.83,16.3944,13.1769,142.0899,39.0721,0.9336,0.4449,1.6413,0.6997,60.9279,0.0821,39.4923,7.4366,53.7972,-6.8683,46.9289,1.3194,9.1157,48.4093,6.6918,3.9553,4.2772
2014-1,1.58,5.8874,0.0013,0.07,3.5235,1.2292,0.7045,3.469,15.1462,506849165.72,7.515,16954098.56,-13.4782,25226397.95,29.5681,1.0184,99.358,47.0348,0.9491,0.5675,1.888,0.8947,52.9652,0.0002,68.1663,12.4631,51.7063,28.9231,80.6294,0.2031,1.3203,7.2213,1.7406,0.5532,0.8983
2014-2,5.27,2.9946,0.0247,0.14,1.2643,0.658,3.2272,6.5437,18.1643,1180202803.36,13.5643,72381322.66,40.1233,80807413.85,65.201,4.2738,123.294,42.2483,0.7965,0.489,1.7316,0.7388,57.7517,0.0112,54.6216,14.8425,39.3709,30.0932,69.4641,0.4932,3.2954,12.1273,4.5719,1.4847,2.1027
2014-3,9.85,3.1303,0.193,0.28,1.2643,0.7848,6.3346,8.1933,19.8442,1933070480.95,17.4359,149192755.02,56.137,154120994.0,74.5509,8.4273,149.9056,43.4815,0.7189,0.4124,1.7693,0.78,56.5185,0.079,49.504,13.9093,33.9665,29.4468,63.4133,0.7731,5.4541,19.4115,7.949,2.4313,3.4616
2014-4,16.42,3.3664,0.5814,0.48,1.3092,0.9552,11.6092,10.7605,19.7766,2517684366.16,13.4512,257079567.52,91.4846,208952917.3,70.4489,13.503,121.1527,31.9853,1.1099,0.7383,1.4703,0.4776,68.0147,0.3616,41.4174,14.2867,26.9995,28.7046,55.7041,1.0789,8.692,25.1982,13.3336,3.1725,4.9479
2015-1,4.69,3.5272,0.0816,0.16,1.3092,1.117,2.8809,33.9871,44.2108,273921452.47,-45.956,91496554.17,439.6722,37159168.54,47.3027,4.5867,138.7624,39.2689,1.019,0.5614,1.6466,0.7127,60.7311,0.0325,180.3246,83.3951,36.8656,226.8541,263.7197,0.0848,0.4991,1.0792,2.4413,0.236,0.6083
2015-2,8.86,1.5041,-0.0672,0.14,0.0019,0.5049,5.8228,26.3064,41.363,724219555.49,-38.636,174761149.96,141.4451,109982598.27,36.1046,9.3388,193.2966,44.444,0.8982,0.4678,1.8,0.879,55.556,-0.0508,139.6431,78.7539,28.1184,190.2786,218.397,0.2213,1.289,2.2856,6.4015,0.623,1.6154
2015-3,12.41,1.5673,-0.0561,0.2,0.0037,0.5636,7.8782,23.2259,39.8458,1138879091.86,-41.0845,247792255.34,66.0887,,10.5392,12.7067,161.0402,44.8247,0.947,0.4842,1.8124,0.8901,55.1753,-0.0402,135.692,76.4158,27.7929,184.3149,212.1078,0.3392,1.9898,3.5333,9.7147,0.9157,2.5514
2015-4,17.23,1.6832,0.08,0.28,0.0314,0.6471,13.0883,24.0371,43.1556,1672660686.35,-33.5635,351933633.93,36.8968,218943127.98,4.7811,16.8051,186.1694,36.619,2.9137,2.3538,1.5778,0.5772,63.381,0.0823,65.4545,36.3086,22.9911,78.772,101.7631,0.5445,5.5,9.915,15.6582,1.5039,3.667
2016-1,10.02,1.8448,-0.0887,0.18,0.0253,0.8229,5.4466,72.991,44.5903,298252453.34,8.8825,220967094.28,141.5032,215609304.23,480.2318,9.6269,-35.8475,53.8728,0.9297,0.6072,2.1679,1.1014,46.1272,-0.0437,98.7059,70.9443,89.964,79.6862,169.6502,0.0746,0.9118,1.2686,1.0004,0.2451,0.4169
2016-2,12.08,1.7634,-0.0124,0.22,0.0352,0.7177,6.7581,30.1559,38.3519,903046128.62,24.6923,269175548.54,54.0248,249589351.2,126.9353,12.2689,19.3518,53.9843,0.9592,0.6829,2.1732,1.1707,46.0157,-0.006,61.3121,56.15,58.651,58.8111,117.4621,0.2241,2.9358,3.2057,3.069,0.7497,1.2434
2016-3,16.28,1.8191,0.0608,0.3,0.0546,0.7537,8.7785,22.4745,35.2128,1639581904.46,43.9645,371106093.3,49.765,345415759.27,102.7515,16.3966,39.1016,54.6303,0.9984,0.7555,2.2041,1.2296,45.3697,0.0272,47.4058,52.821,64.2337,35.9931,100.2268,0.3906,5.6955,5.1116,4.2034,1.2835,2.2441
2016-4,19.72,1.8935,0.1551,0.37,0.0557,0.8094,10.8171,19.0346,33.667,2393272593.58,43.0818,458027664.93,30.146,426412561.02,94.7595,19.4418,34.1853,52.9919,0.9208,0.7001,2.1273,1.152,47.0081,0.0711,33.265,43.9373,52.7828,24.4195,77.2023,0.5683,10.8222,8.1935,6.8204,1.9353,3.286
2017-1,4.87,1.9886,0.0723,0.09,0.0466,0.9039,2.2585,19.592,32.1481,633080050.03,112.2631,117624599.67,-46.7683,64352268.99,-70.1533,4.7539,57.2761,56.6997,0.7257,0.528,2.3095,1.3433,43.3003,0.0271,25.395,54.5388,78.9197,1.0141,79.9338,0.1153,3.544,1.6502,1.1404,0.5453,0.635
2017-2,6.75,1.9772,0.0949,0.13,0.0441,0.8818,3.1236,13.3353,33.3967,1305050159.77,44.5164,164678389.26,-38.8212,89267958.0,-64.2341,6.6941,51.5717,57.9887,0.7149,0.5095,2.3803,1.4194,42.0113,0.0338,25.9493,53.9763,81.0482,-1.1226,79.9256,0.2342,6.9366,3.3348,2.2209,1.0773,1.2981
2017-3,9.9,2.0528,0.161,0.2,0.0531,0.9466,4.5201,12.5092,32.8361,2070321289.97,26.2713,245331754.02,-33.8917,167879566.72,-51.3978,9.6056,41.6192,58.5346,0.8193,0.6471,2.4116,1.4525,41.4654,0.054,23.4558,56.2629,79.2695,0.4492,79.7187,0.3613,11.511,4.7989,3.4061,1.5202,2.0596
2017-4,9.31,2.0446,0.2259,0.18,0.0587,0.9135,4.4582,8.9806,31.8116,2755489344.89,15.1348,230033961.68,-49.7773,151687790.07,-64.427,9.0424,25.5483,56.2711,0.7138,0.5306,2.2868,1.3227,43.7289,0.0835,23.2543,56.4369,72.3066,7.3846,79.6912,0.4964,15.481,6.3788,4.9788,2.4072,2.749
2018-1,1.13,2.0733,0.1169,0.02,0.0618,0.9412,0.5355,4.9152,38.7189,651819553.57,2.9601,28940800.73,-75.3956,5280094.48,-91.795,1.1219,35.5697,55.7686,0.7276,0.519,2.2608,1.2943,44.2314,0.0436,27.9729,60.4473,84.8816,3.5386,88.4202,0.1089,3.2174,1.4889,1.0603,0.585,0.6514
2018-2,5.42,2.1357,0.1951,0.11,0.0714,0.9969,2.3942,8.7445,47.1997,1638821303.21,25.5753,141094377.23,-14.3213,114520895.2,28.2889,5.3097,59.9203,55.6163,0.5779,0.4459,2.2531,1.254,44.3837,0.0729,27.1616,57.4676,77.7001,6.9291,84.6292,0.2738,6.627,3.1322,2.3166,1.3927,1.648
2018-3,8.08,2.222,0.363,0.17,0.0753,1.0543,3.5319,9.6005,46.4753,2240175888.96,8.2043,212495428.58,-13.3845,181462935.38,8.0911,7.6863,54.9006,55.3604,0.531,0.4214,2.2402,1.2413,44.6396,0.1316,28.3129,60.8053,,89.1182,89.1182,0.3679,9.5363,4.4404,,1.8993,2.2448
2018-4,8.95,2.2234,0.5027,0.19,0.0711,1.0737,4.0352,8.5381,45.0901,2820325348.79,2.353,238463435.91,3.6644,195629804.19,28.9687,8.6202,41.0054,53.5756,0.6479,0.5494,2.154,1.1534,46.4244,0.196,25.6031,63.5089,82.1037,7.0083,89.112,0.4726,14.0608,5.6685,4.3847,2.5782,2.428
2019-1,1.17,2.2253,0.111,0.03,0.0717,1.0999,0.5491,6.3848,42.2167,510350096.28,-21.7038,32640532.87,12.7838,31639298.62,499.2184,1.1789,34.3168,53.2149,0.5873,0.4978,2.1374,1.1365,46.7851,0.0439,30.8536,92.7548,,123.6084,123.6084,0.086,2.917,0.9703,,0.4567,0.391
2019-2,4.47,2.2988,0.1471,0.1,0.0728,1.1449,2.1363,11.2863,46.5916,1122550880.33,-31.5025,125912406.03,-10.7602,100605064.66,-12.1513,4.4024,66.3415,51.5913,0.5871,0.5014,2.0657,1.0652,48.4087,0.0601,29.1493,88.1575,104.5235,12.7833,117.3068,0.1893,6.1751,2.0418,1.7221,1.0025,0.8517
2019-3,11.58,2.4758,0.4825,0.27,0.0733,1.3162,5.6092,16.5746,51.6783,2059914771.49,-8.0467,339107778.41,59.5836,325929023.93,79.6119,11.0087,104.1973,50.459,0.6629,0.5912,2.0185,1.0186,49.541,0.1913,24.4709,77.6554,106.6435,-4.5172,102.1263,0.3384,11.0335,3.4769,2.5318,1.6359,1.5676
2019-4,8.93,2.3682,0.659,0.21,0.0386,1.2498,4.4531,10.0372,47.7311,2594420044.04,-8.0099,258517064.41,8.4095,269418872.75,37.7187,8.7737,61.8496,48.6492,0.5862,0.5107,1.9474,0.9477,51.3508,0.2936,21.6303,74.5311,96.551,-0.3896,96.1614,0.4437,16.6433,4.8302,3.7286,2.2851,1.9864
2020-1,0.45,2.3736,0.0796,0.01,0.0386,1.2604,0.2235,3.2797,42.0612,397039388.13,-22.2025,13205367.86,-59.543,11112072.72,-64.8789,0.4471,21.5489,50.0242,0.518,0.4496,2.001,1.0013,49.9758,0.0335,23.9438,121.1143,181.4516,-36.3935,145.0581,0.0682,3.7588,0.7431,0.496,0.3535,0.3073
2020-2,-1.51,2.3234,0.2125,-0.04,0.0386,1.1844,-0.7809,-5.2469,32.2693,847186385.77,-24.5302,-44033340.79,-134.9714,-45503792.87,-145.2301,-1.5232,0.5499,48.7735,0.5241,0.456,1.9521,0.9523,51.2265,0.096,18.3154,98.8197,148.8341,-31.699,117.1351,0.1488,9.8278,1.8215,1.2094,0.779,0.6564
2020-3,0.92,2.3661,0.3262,0.02,0.0386,1.2415,0.4727,1.9905,35.0944,1343890780.93,-34.7599,27006888.69,-92.0359,20018147.82,-93.8581,0.9174,17.5695,47.2096,0.5408,0.4776,1.8943,0.8945,52.7904,0.1541,16.1419,92.2825,137.9804,-29.556,108.4244,0.2375,16.7267,2.9258,1.9568,1.2575,1.0456
2020-4,0.88,2.3611,0.5237,0.02,0.0407,1.2398,0.4688,1.493,39.6175,1742854011.17,-32.823,26013979.26,-89.9372,13910457.52,-94.8369,0.8855,27.8318,45.1719,0.4498,0.3647,1.8239,0.8242,54.8281,0.2691,18.692,83.8692,140.8065,-38.2453,102.5612,0.314,19.2596,4.2924,2.5567,1.7725,1.3554
2021-1,-2.72,2.2682,-0.0307,-0.06,0.0407,1.1766,-1.499,-28.2348,15.601,279781232.6,-29.5331,-78697633.61,-695.9518,-82844698.65,-845.5378,-2.7886,-62.659,45.4975,0.3988,0.3089,1.8348,0.835,54.5025,-0.0162,18.9163,82.0494,170.6161,-69.6504,100.9657,0.0531,4.7578,1.0969,0.5275,0.3802,0.2223
2021-2,-6.96,2.1608,-0.0308,-0.16,0.0407,1.0712,-3.8033,-37.4574,5.1033,529784060.14,-37.4655,-197392232.59,-348.279,-202640237.49,-345.326,-7.3423,-63.5261,47.0272,0.3014,0.2058,1.8878,0.8878,52.9728,-0.016,21.7341,81.1213,151.5662,-48.7108,102.8554,0.1015,8.2819,2.2189,1.1876,0.7945,0.4248
2021-3,-8.89,2.1021,-0.0843,-0.2,0.0407,1.0293,-4.7732,-26.3441,12.8398,952041268.33,-29.1578,-249477086.36,-1023.7535,-255197970.53,-1374.8331,-9.5385,-48.686,49.2087,0.3273,0.2313,1.9688,0.9687,50.7913,-0.0414,19.0279,77.7247,121.392,-24.6394,96.7526,0.1812,14.1897,3.4738,2.2242,1.3143,0.7695
2021-4,-25.49,1.71,0.0804,-0.53,0.0412,0.6973,-13.465,-47.2061,21.419,1406891138.77,-19.2766,-662605082.0,-2647.1116,-670405889.78,-4919.4381,-31.1371,-92.7152,52.7682,0.2882,0.192,2.1172,1.117,47.2318,0.0421,18.3807,63.0032,118.4522,-37.0683,81.3839,0.2852,19.5858,5.714,3.0392,2.1915,1.1592
2022-1,-0.45,1.6848,0.0375,-0.01,0.0421,0.6896,-0.2127,-2.6134,29.2192,369310262.88,31.9997,-9530402.63,87.8898,-12003710.34,85.5106,-0.4546,-3.7349,54.1405,0.383,0.277,2.1806,1.1804,45.8595,0.0189,23.3106,57.1175,85.1466,-4.7185,80.4281,0.0814,3.8609,1.5757,1.057,0.6562,0.3257
2022-2,-0.64,1.6769,0.1127,-0.01,0.0427,0.6863,-0.3024,-1.7808,28.7169,777296747.82,46.7195,-13633340.77,93.0933,-21199444.88,89.5384,-0.6535,2.7105,55.1576,0.4259,0.3317,2.23,1.2298,44.8424,0.0546,22.1443,56.2676,79.3931,-0.9812,78.4119,0.1698,8.1285,3.199,2.2672,1.2551,0.6884
2022-3,-2.34,1.6472,0.0989,-0.04,0.0427,0.6577,-1.0789,-3.8232,23.0334,1299903318.24,36.5385,-49252437.82,80.2577,-57881878.25,77.3188,-2.4033,-5.3921,56.483,0.5034,0.4138,2.2979,1.2975,43.517,0.0463,16.8731,64.4099,77.604,3.679,81.283,0.2822,16.0018,4.1919,3.4792,1.9559,1.1541
