,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,2.27,4.6032,0.1339,0.1,2.3346,1.1278,1.7355,20.2064,37.3994,95203981.61,34.1453,19386745.41,45.6535,18751381.18,43.3526,2.2402,297.7523,21.2734,4.8721,4.1353,1.2702,0.2774,78.7266,0.1048,158.2835,369.7617,106.2699,421.7753,528.0452,0.0859,0.5686,0.2434,0.8469,0.1183,1.008
2013-2,3.39,4.56,0.1,0.16,2.3346,1.08,2.6341,16.2574,36.3284,175875744.29,9.605,29210183.07,16.5416,28258293.88,13.2898,3.4107,207.8616,18.8049,4.2077,3.3504,1.2316,0.2377,81.1951,0.0913,187.5782,374.0648,109.3826,452.2604,561.643,0.162,0.9596,0.4812,1.6456,0.2261,1.876
2013-3,4.87,4.62,-0.08,0.22,2.3346,1.1475,3.727,14.8516,35.994,277533995.13,26.1903,41889650.36,19.3295,39978446.58,15.2335,4.8199,180.3439,20.641,3.6157,2.833,1.2601,0.2668,79.359,-0.0673,184.6028,382.8701,121.8412,445.6317,567.4729,0.2509,1.4626,0.7052,2.216,0.3529,2.9478
2013-4,5.33,4.65,0.3,0.25,2.3346,1.1462,4.0143,11.2189,38.1326,407474263.84,17.3207,46356314.6,14.0278,43602952.06,9.3112,5.3066,128.7674,24.6462,2.9006,2.2738,1.3271,0.3355,75.3538,0.19,184.8334,331.6139,131.6511,384.7962,516.4473,0.3578,1.9477,1.0856,2.7345,0.515,4.2785
2014-1,1.15,4.7,-0.28,0.05,2.3346,1.1999,0.8275,12.2855,37.089,80596549.55,-15.3433,10087098.29,-47.9691,9826962.9,-47.5934,1.1415,111.0123,24.741,2.7729,2.0961,1.3287,0.3371,75.259,-0.1739,276.1583,431.8618,207.7083,500.3118,708.0201,0.0674,0.3259,0.2084,0.4333,0.1025,0.8347
2014-2,1.78,6.25,-0.35,0.08,3.9506,1.1358,1.1119,8.8083,37.1366,173323613.2,-1.4511,15722831.97,-46.1735,14680663.25,-48.0483,1.2451,90.6683,17.4791,3.32,2.6,1.2118,0.2155,82.5209,-0.2635,248.3101,411.4286,206.8966,452.8421,659.7387,0.1262,0.7249,0.4375,0.87,0.2116,1.7936
2014-3,6.7,11.58,0.07,0.3,9.423,1.0316,2.4681,13.151,35.83,464870537.27,67.5004,61589793.59,47.0287,58304439.52,45.8397,2.0883,142.1283,21.0758,2.029,1.1369,1.267,0.269,78.9242,0.0222,343.8614,266.9039,167.4626,443.3027,610.7653,0.1877,0.7852,1.0116,1.6123,0.3995,1.3831
2014-4,6.04,11.77,0.73,0.5,9.423,1.222,4.3398,13.1602,39.3985,818362883.52,100.8379,108729378.65,134.5514,104865889.04,140.5018,3.6286,153.9265,20.033,2.2938,1.4206,1.2505,0.2523,79.967,0.2446,246.7782,207.9362,121.8728,332.8416,454.7144,0.3298,1.4588,1.7313,2.9539,0.7208,1.8836
2015-1,0.38,11.81,-0.17,0.04,9.423,1.2665,0.2874,7.1262,32.7697,150174123.74,86.3282,11344463.94,12.4651,10661766.98,8.495,0.3772,72.899,17.5284,2.636,1.443,1.2125,0.214,82.4716,-0.0666,487.2767,330.3965,171.2329,646.4403,817.6732,0.0403,0.1847,0.2724,0.5256,0.1054,0.1956
2015-2,0.63,11.79,-0.05,0.07,9.423,1.2468,0.4609,4.9565,32.7905,344240595.43,98.6115,19050979.67,21.1676,17571734.99,19.6931,0.6344,64.0091,16.74,2.7494,1.4758,1.2011,0.2024,83.26,-0.0228,429.7994,281.4259,153.6885,557.5368,711.2253,0.093,0.4188,0.6396,1.1712,0.2446,0.4535
2015-3,2.05,5.98,0.13,0.12,4.2115,0.7077,1.5417,9.9365,38.3675,591836766.38,27.3122,61964880.06,0.609,,3.2257,2.0345,111.7105,20.5132,2.8328,1.6597,1.2581,0.2596,79.4868,0.0832,419.1245,243.5724,151.0997,511.5972,662.6969,0.1552,0.6442,1.1085,1.7869,0.3897,0.7853
2015-4,1.47,5.9467,0.2753,0.09,4.2115,0.6733,1.0582,4.8506,36.3983,820028578.19,0.2035,44444185.75,-59.124,38501530.86,-63.285,1.4677,55.8459,18.66,2.6343,1.4818,1.2294,0.2307,81.34,0.2007,375.3128,224.4669,137.1951,462.5846,599.7797,0.2182,0.9592,1.6038,2.624,0.5779,1.0793
2016-1,0.55,5.9795,0.0972,0.03,4.2115,0.7061,0.4119,7.7656,34.121,196021823.8,30.5297,16707385.69,47.2735,14236605.49,33.5295,0.5487,85.6525,16.1073,2.9224,1.6346,1.192,0.193,83.8927,0.0842,371.4404,208.9136,125.5931,454.7609,580.354,0.053,0.2423,0.4308,0.7166,0.1492,0.2655
2016-2,0.83,5.97,0.16,0.05,4.2115,0.6927,0.5893,6.2076,36.6793,350431718.04,1.7985,25165523.82,32.0957,22201221.03,26.3462,0.8283,69.4678,16.1498,3.0053,1.6879,1.1926,0.1935,83.8502,0.135,435.4136,229.9438,144.2539,521.1035,665.3574,0.0949,0.4134,0.7828,1.2478,0.2665,0.413
2016-3,0.72,5.9596,0.1036,0.04,4.2115,0.6862,0.4694,3.5369,34.0782,486634276.32,-17.7756,21849506.31,-64.7389,18512526.36,-69.2407,0.72,41.3929,15.1224,3.2458,1.6522,1.1782,0.1789,84.8776,0.0972,464.077,257.9782,159.8201,562.2351,722.0552,0.1327,0.5818,1.0466,1.6894,0.3745,0.5782
2016-4,3.02,6.0987,0.1811,0.18,4.2115,0.8253,2.2596,9.5569,35.0173,894917803.76,9.1325,92709178.11,108.5969,86343594.33,124.2602,2.9852,102.4956,18.5856,3.2218,2.0923,1.2283,0.229,81.4144,0.1297,318.9793,219.5657,122.6827,415.8623,538.545,0.2364,1.1286,1.6396,2.9344,0.6359,1.0746
2017-1,-0.63,6.0605,-0.1653,-0.04,4.2115,0.7871,-0.5418,-18.488,18.6643,110552133.0,-43.6021,-19485476.85,-216.6279,-20098840.47,-241.1772,-0.6314,-56.0192,16.7584,3.7444,2.1789,1.2013,0.2019,83.2416,-0.1351,503.0743,524.1701,211.5159,815.7285,1027.2444,0.0293,0.1789,0.1717,0.4255,0.0784,0.1214
2017-2,3.13,6.2729,-0.2624,0.19,4.2115,0.9995,2.5129,34.5699,18.8401,277251098.93,-20.883,98898846.31,292.9934,-39264610.33,-276.8579,3.0961,209.2816,15.5617,3.9232,2.3042,1.1843,0.1852,84.4383,-0.2259,421.2497,419.2872,165.8069,674.73,840.5369,0.0727,0.4273,0.4293,1.0856,0.1866,0.3124
2017-3,4.1,6.3341,-0.3153,0.26,4.2115,1.0607,3.2642,24.73,24.8737,507413648.82,4.27,130032054.15,495.1258,-7883681.91,-142.5857,4.0315,182.9589,16.1113,3.7698,2.1356,1.1921,0.1929,83.8887,-0.2581,390.9078,351.3338,153.5487,588.6929,742.2416,0.132,0.6907,0.7685,1.7584,0.3356,0.587
2017-4,0.97,6.1378,-0.3502,0.06,4.2115,0.8114,0.6064,2.6595,30.1133,875516775.5,-2.1679,30100708.86,-67.5321,-291499908.94,-437.6046,0.9631,59.0014,18.5745,3.618,2.0183,1.2281,0.229,81.4255,-0.2491,320.4843,297.0052,134.0483,483.4412,617.4895,0.228,1.1233,1.2121,2.6856,0.5253,0.9428
2018-1,-0.57,6.1029,-0.0109,-0.03,4.2115,0.7765,-0.5059,-17.1335,24.2,113212643.68,2.4066,-17776689.38,8.7695,-17957756.75,10.6528,-0.572,-65.0546,18.2516,3.642,1.8724,1.2233,0.224,81.7484,-0.0079,672.1434,613.9154,235.6638,1050.395,1286.0588,0.0295,0.1339,0.1466,0.3819,0.0607,0.1219
2018-2,-0.52,6.1063,0.0105,-0.03,4.2115,0.7798,-0.5028,-6.1754,30.5063,309766810.48,11.7279,-16083519.02,-116.2626,-18315565.65,53.3535,-0.5173,-20.9052,16.9809,3.9131,1.7676,1.2045,0.2051,83.0191,0.0084,577.8491,418.8969,198.0634,798.6826,996.746,0.0814,0.3115,0.4297,0.9088,0.1685,0.3369
2018-3,0.42,5.9384,0.2645,0.03,3.9638,0.8569,0.2302,1.6138,30.4779,529229235.37,4.2994,13139196.88,-89.8954,10531660.34,233.5881,0.4447,30.7452,16.987,3.2075,1.4835,1.2046,0.2052,83.013,0.2171,536.0334,356.1535,,892.1869,892.1869,0.1426,0.5037,0.7581,,0.3024,0.5815
2018-4,-39.79,4.1187,0.2857,-2.04,4.2431,-1.242,-30.8434,-109.2109,29.2846,951670130.85,8.6981,-1031087454.82,-3525.459,-633994970.64,-117.4941,-50.319,-864.1457,28.8627,3.8828,2.025,1.4057,0.4065,71.1373,0.1706,350.2968,273.9309,126.8544,497.3733,624.2277,0.2824,1.0277,1.3142,2.8379,0.544,1.0439
2019-1,0.96,4.1584,0.056,0.04,4.2431,-1.2024,0.6535,10.0669,30.8671,187503837.41,65.6209,19724558.34,210.9574,16873127.53,193.9601,0.9534,87.618,28.3359,3.682,1.9268,1.3954,0.396,71.6641,0.034,478.7234,323.392,,802.1154,802.1154,0.0649,0.188,0.2783,,0.1155,0.2139
2019-2,-0.43,4.1012,0.1831,-0.02,4.2431,-1.2595,-0.3557,-3.347,29.4201,304609880.98,-1.6648,-8716676.84,45.8037,20047382.4,209.4554,-0.4272,-5.4991,28.2084,3.9423,1.8298,1.3929,0.3935,71.7916,0.1135,603.8242,349.9222,183.636,770.1104,953.7464,0.1063,0.2981,0.5144,0.9802,0.1903,0.3509
2019-3,1.69,4.1643,0.1951,0.07,4.257,-1.2147,1.1711,6.2862,26.1019,527875336.7,-0.2558,34876311.59,165.4372,24348670.41,131.195,1.7448,59.0872,28.0287,3.5708,1.7261,1.3894,0.39,71.9713,0.1201,501.6722,297.1605,154.7988,644.0339,798.8327,0.1863,0.5382,0.9086,1.7442,0.3367,0.6131
2019-4,0.84,4.1277,0.274,0.04,4.257,-1.2513,0.5401,1.7907,27.2196,848682354.92,-10.8218,17282108.55,101.6761,10595619.47,101.6712,0.8723,24.3236,27.6513,3.1658,1.69,1.3822,0.3826,72.3487,0.1735,400.0,253.5211,127.4742,526.0469,653.5211,0.3016,0.9,1.42,2.8241,0.5452,0.9635
2020-1,-1.24,4.0766,-0.2496,-0.05,4.257,-1.3024,-0.9095,-38.1081,22.5005,65324611.53,-65.1609,-24506825.73,-224.2452,-12854464.08,-176.1831,-1.2524,-129.5852,28.3242,3.1204,1.5421,1.3952,0.3956,71.6758,-0.1548,1251.7385,731.1129,347.8933,1634.9581,1982.8514,0.0239,0.0719,0.1231,0.2587,0.0438,0.0754
2020-2,4.03,4.2975,-0.3416,0.17,4.257,-1.0815,2.5377,30.7831,20.0853,230207908.24,-24.4253,81526848.88,1035.2974,-31050720.08,-254.8867,3.9523,160.5239,27.7466,2.4835,1.187,1.384,0.3825,72.2534,-0.2078,725.2216,381.7603,187.3634,919.6185,1106.9819,0.0824,0.2482,0.4715,0.9607,0.1484,0.2677
2020-3,4.26,4.3074,-0.4721,0.18,4.257,-1.0716,2.6449,18.6239,23.7103,401028646.07,-24.0297,86247376.33,147.295,-22790404.2,-193.6002,4.1716,111.0763,29.1692,2.3851,1.0436,1.4118,0.41,70.8308,-0.2674,697.4942,319.6401,171.2763,845.858,1017.1343,0.142,0.3871,0.8447,1.5764,0.2528,0.471
2020-4,7.17,4.6705,-0.3987,0.31,4.4971,-0.9418,4.7426,17.0143,22.3141,798608043.63,-5.9002,148584124.67,759.7569,20210639.92,90.7452,6.6279,140.0178,24.9689,2.7747,1.4649,1.3328,0.3328,75.0311,-0.2565,434.8351,221.1574,108.8732,547.1193,655.9925,0.2787,0.8279,1.6278,3.3066,0.4879,0.9442
2021-1,-0.48,4.6971,-0.0713,-0.02,4.546,-0.964,-0.372,-7.7103,21.4799,144025392.0,120.4765,-10694994.19,56.3591,-9840255.98,23.4487,-0.4744,-31.5789,24.3762,2.8585,1.3954,1.3223,0.3223,75.6238,-0.0471,673.1488,255.102,131.0425,797.2083,928.2508,0.0483,0.1337,0.3528,0.6868,0.0809,0.1785
2021-2,-1.06,4.7971,0.0219,-0.05,4.6732,-0.9913,-0.8129,-6.2506,19.5973,384626707.52,67.078,-23753538.36,-129.1358,-25416270.73,18.146,-1.0316,-34.4437,21.3249,2.9957,1.3709,1.2711,0.2711,78.6751,0.0168,498.0631,181.5248,102.9984,576.5895,679.5879,0.13,0.3614,0.9916,1.7476,0.2195,0.4629
2021-3,-2.57,4.7258,-0.0082,-0.12,4.6732,-1.0625,-1.989,-9.5654,18.7328,610733015.69,52.2916,-57958309.34,-167.2001,-36364681.03,-59.5614,-2.5551,-64.352,21.4032,2.8947,1.2331,1.2723,0.2723,78.5968,-0.0063,476.9475,174.0476,95.3659,555.6292,650.9951,0.2079,0.5661,1.5513,2.8312,0.3517,0.7409
2021-4,-35.24,3.4218,0.1075,-1.43,4.6732,-2.3733,-27.2316,-81.6726,17.8313,842239960.46,5.4635,-687127752.12,-562.4503,-80050808.08,-496.0825,-41.8357,-91.0102,20.4294,3.8056,3.3221,1.2567,0.2567,79.5706,0.1224,261.3051,135.3943,69.4578,327.2416,396.6994,0.3334,1.3777,2.6589,5.183,0.4995,1.5043
2022-1,0.99,3.5337,-0.0954,0.03,4.7507,-2.339,0.7874,24.2227,16.6998,65876725.38,-54.2603,16465883.93,253.9588,-5100308.95,48.1689,0.9708,-35.0233,14.7773,5.2394,4.5398,1.1734,0.1733,85.2227,-0.1558,299.8001,265.252,154.3475,410.7046,565.0521,0.0325,0.3002,0.3393,0.5831,0.0423,0.2185
2022-2,0.4,3.5134,-0.1283,0.01,4.7507,-2.3593,0.2974,4.4811,15.7802,128567660.2,-66.5734,6742592.2,128.3856,-15102769.71,40.5783,0.3998,-59.7963,6.929,11.0359,9.2276,1.0744,0.0744,93.071,-0.4909,311.9584,271.8623,149.0066,434.8141,583.8207,0.0664,0.577,0.6621,1.208,0.0875,0.4305
2022-3,1.03,3.5355,0.0441,0.04,4.7507,-2.3371,0.8277,8.5534,17.2166,188914012.01,-69.0677,17362096.75,129.9562,-5065114.24,86.0713,1.0231,-13.4252,7.8996,9.7339,7.9543,1.0858,0.0857,92.1004,0.1454,348.567,272.5621,157.2785,463.8506,621.1291,0.0968,0.7746,0.9906,1.7167,0.127,0.6376
