,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,10.65,3.5342,0.7596,0.41,1.9787,1.368,13.4007,36.7462,56.6032,1334145906.48,59.6809,322885556.07,40.1028,256814479.72,25.9528,11.6114,924.2588,17.5992,1.869,1.656,1.2136,0.2288,82.4008,0.9396,18.1062,7.0899,33.5467,-8.3506,25.1961,0.3647,19.8827,50.7766,10.7313,1.0605,6.261
2018-1,2.72,3.6311,-0.2059,0.1,1.9787,1.4654,2.2427,41.2004,61.8482,297607805.47,483.9284,88790484.93,472.7583,64627077.56,698.4333,2.6806,595.5436,12.91,2.3256,1.6767,1.1482,0.1587,87.09,-0.3573,73.8795,7.3828,68.5297,12.7326,81.2623,0.0544,1.2182,12.1905,1.3133,0.1779,0.6275
2018-2,4.66,3.7027,0.0932,0.17,1.9787,1.5366,4.3457,28.0677,47.4528,884290856.28,76.708,194678236.66,19.9319,118914853.32,74.0213,4.5534,651.7556,18.9453,1.7915,1.15,1.2337,0.2519,81.0547,0.0999,29.9371,3.9938,38.8165,-4.8856,33.9309,0.1548,6.0126,45.0695,4.6372,0.4734,1.8476
2018-3,9.86,3.9006,-0.0695,0.37,1.9787,1.7334,9.7787,21.7372,30.5216,1929171749.89,95.1349,323611822.73,45.0279,228746546.96,56.9916,9.3983,762.9839,14.7894,2.4264,1.1846,1.1736,0.1884,85.2106,-0.0947,18.3033,2.1666,,20.4699,20.4699,0.4499,14.7514,124.6211,,1.3402,5.3788
2018-4,25.56,2.6333,1.1448,0.6,0.6553,1.7895,16.2093,23.2109,34.6229,2401820094.78,80.0268,411755333.63,27.5236,305057764.08,17.946,22.6622,647.7944,42.0842,0.7378,0.4287,1.7266,0.8591,57.9158,0.5061,21.0422,2.6521,24.5729,-0.8786,23.6943,0.6983,17.1085,135.7419,14.6503,2.6291,4.423
2019-1,5.21,2.7744,-0.3267,0.141,0.6553,1.9303,2.8533,18.2931,32.4456,565244848.65,89.9294,97289387.71,9.5719,93169541.84,44.1649,5.0823,674.9869,37.0185,2.3994,1.8283,1.5878,0.6843,62.9815,-0.1721,28.1611,6.3164,,34.4775,34.4775,0.156,3.1959,14.2486,,0.5263,0.6341
2019-2,11.04,2.9397,-0.1133,0.3076,0.6553,2.0972,6.2291,20.2079,26.3694,1157346944.89,30.8785,212248567.21,9.0253,124719532.54,4.8814,10.4642,413.554,38.8496,2.2314,1.604,1.6353,0.7279,61.1504,-0.053,33.1877,4.6414,33.6915,4.1376,37.8291,0.3083,5.4237,38.7816,5.3426,0.9543,1.2948
2019-3,17.13,3.1256,0.3527,0.4931,0.6553,2.2827,10.3473,20.849,29.8241,1957252017.98,1.4556,340251694.5,5.1419,253289039.02,10.7291,15.7774,512.6132,41.913,1.6859,1.1959,1.7216,0.8121,58.087,0.1389,36.4323,3.7447,31.6059,8.5711,40.177,0.4963,7.411,72.1028,8.5427,1.5695,2.1859
2019-4,22.13,3.2621,0.87,0.65,0.6553,2.4409,13.9018,19.3066,31.1325,2900686684.46,20.7704,448436292.55,8.9084,376216426.51,23.3263,19.9237,513.5466,38.7562,1.1265,0.8241,1.6328,0.7487,61.2438,0.3547,29.8926,3.7159,36.7493,-3.1408,33.6085,0.7201,12.0431,96.8805,9.7961,3.0311,3.0872
2020-1,-1.94,3.2,-0.2331,-0.0627,0.6553,2.3782,-1.108,-33.1503,2.9554,140809175.41,-75.0888,-43257761.46,-144.463,-41297048.92,-144.3246,-1.9593,-157.9139,35.8983,1.0182,0.5839,1.56,0.663,64.1017,-0.1099,120.2565,23.6574,159.4896,-15.5757,143.9139,0.0334,0.7484,3.8043,0.5643,0.1499,0.1405
2020-2,0.9,2.8995,-0.0748,0.0279,0.6553,2.3688,0.4728,4.0644,17.866,491928715.93,-57.4951,19235097.27,-90.9375,-35328106.93,-128.326,0.9615,14.3634,41.4879,0.9487,0.6081,1.709,0.8523,58.5121,-0.0303,93.004,16.1394,130.9853,-21.8419,109.1434,0.1163,1.9354,11.1528,1.3742,0.4788,0.4911
2020-3,7.97,3.1528,0.2494,0.2555,0.6553,2.5964,5.4295,21.9384,35.3132,1053996170.02,-46.1492,176302871.5,-48.1846,85321208.92,-66.3147,8.1046,266.0521,38.437,1.0488,0.7689,1.6244,0.7368,61.563,0.1074,68.089,13.903,106.1738,-24.1818,81.992,0.2475,3.9654,19.4203,2.543,1.0294,1.0496
2020-4,13.53,3.2235,0.8679,0.42,0.6553,2.7621,9.1946,25.2377,45.8542,1637777142.58,-43.5383,290622431.44,-35.192,239144741.52,-36.4343,13.067,386.6727,43.48,1.0031,0.8884,1.7693,0.9077,56.52,0.2966,62.9349,7.8472,105.2847,-34.5026,70.7821,0.3643,5.7202,45.8763,3.4193,1.3349,1.5635
2021-1,0.33,3.2409,-0.1996,0.0109,0.6553,2.773,0.0507,1.3943,53.4532,173720914.08,23.3733,7487957.93,117.3101,11500542.58,127.8483,0.3349,142.0784,43.7558,0.9575,0.7848,1.778,0.9622,56.2442,-0.064,143.3121,19.8142,275.3136,-112.1873,163.1263,0.0363,0.628,4.5422,0.3269,0.1286,0.1455
2021-2,4.98,3.3901,0.2004,0.1647,0.6553,2.9268,3.0495,26.7322,61.2432,550663738.33,11.9397,113642348.01,490.8072,105500788.06,398.6313,4.8584,279.9004,42.6339,1.0319,0.8869,1.7432,0.9134,57.3661,0.0647,123.0601,9.8747,227.4738,-94.539,132.9348,0.1141,1.4627,18.2284,0.7913,0.3943,0.4591
2021-3,10.21,3.5706,0.5422,0.3469,0.6553,3.109,6.4376,32.8755,63.9237,965296051.45,-8.4156,239320668.24,35.7441,223113537.62,161.4983,9.7143,364.7916,41.9352,1.1031,0.9169,1.7222,0.8879,58.0648,0.171,131.688,7.3156,235.0688,-96.0652,139.0036,0.1958,2.0503,36.9075,1.1486,0.6558,0.8009
2021-4,17.56,3.7865,1.2,0.61,0.6553,3.3733,11.9399,36.316,67.0128,1638010325.46,0.0142,421687477.14,45.098,410353355.14,71.592,16.1408,446.7721,40.8645,1.0378,0.8846,1.691,0.8323,59.1355,0.3802,113.4573,4.6001,188.4126,-70.3552,118.0574,0.3288,3.173,78.2591,1.9107,1.0794,1.1762
2022-1,1.34,3.8352,-0.215,0.0509,0.6553,3.4242,0.6229,14.1225,48.6123,231317542.05,33.1547,35150940.5,369.4329,35533549.41,208.9728,1.3284,140.7938,38.5908,1.0742,0.8915,1.6284,0.7535,61.4092,-0.0744,151.3114,7.9282,201.6129,-42.3733,159.2396,0.0441,0.5948,11.3519,0.4464,0.1458,0.1372
2022-2,4.2,3.9351,-0.0346,0.1502,0.6553,3.5234,2.4118,21.0636,54.1624,605189994.96,9.9019,103602706.41,-8.8344,103256142.33,-2.1276,3.8158,207.7266,38.614,1.1318,0.9221,1.629,0.7466,61.386,-0.0118,153.9119,6.2002,182.6669,-22.5548,160.1121,0.1145,1.1695,29.0313,0.9854,0.3722,0.3595
2022-3,8.07,4.1128,0.5611,0.3191,0.6553,3.6924,5.2741,23.365,48.4622,1219172796.45,26.3004,220144975.11,-8.0126,222606201.57,-0.2274,7.7578,283.0726,38.8297,1.1347,0.9243,1.6348,0.75,61.1703,0.1819,108.1601,5.2751,130.9281,-17.4929,113.4352,0.2257,2.4963,51.1839,2.0622,0.7032,0.7248
