,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-4.5,4.4545,-0.0626,-0.26,1.409,1.8233,-1.8274,-18.2684,-10.2247,3048109324.17,10.618,-540937526.98,-497.6385,-559749705.57,-501.7302,-4.6044,-62.1735,57.718,0.6817,0.1804,2.3651,1.528,42.282,-0.0073,164.956,0.8386,,165.7946,165.7946,0.1,0.5456,107.3265,,0.309,0.2218
2019-2,-1.28,4.5892,0.6767,-0.07,1.409,1.9581,-0.4893,-2.0889,4.0842,7159864726.96,29.8735,-155701871.63,-97.9536,-202095040.26,-98.3197,-1.2944,11.4814,57.011,0.584,0.1468,2.3262,1.4832,42.989,0.0791,152.8273,1.4915,68.2542,86.0646,154.3188,0.2342,1.1778,120.6827,2.6372,0.7697,0.5091
2019-3,10.29,7.4424,2.186,0.66,3.6259,2.6022,4.3367,12.3958,18.7441,11733288713.79,27.7937,1386912668.52,296.0449,1349454330.02,324.1745,7.4769,89.6308,46.1902,0.8427,0.2866,1.8584,0.9272,53.8098,0.2748,170.9293,3.1711,98.6482,75.4522,174.1004,0.3499,1.5796,85.1432,2.737,1.0761,0.8054
2019-4,35.28,7.64,4.53,2.82,4.4664,4.5876,15.3187,31.3355,35.9531,20221332525.64,51.0389,6114363662.85,1075.3671,5937528173.28,1186.5513,26.4602,214.2023,40.0385,1.0783,0.603,1.6677,0.9164,59.9615,0.4717,180.3878,0.2799,108.5547,72.113,180.6677,0.4889,1.9957,1286.3665,3.3163,1.3769,1.2479
2020-1,16.41,11.3807,1.9889,1.87,4.6073,6.4616,7.3388,56.3189,64.5286,8069942791.11,164.7524,4131391734.25,863.7466,4188743361.16,848.3244,14.9962,382.2713,42.3488,1.2317,0.8092,1.7346,1.091,57.6512,0.1459,262.697,,173.2769,89.4201,262.697,0.1303,0.3426,,0.5194,0.3182,0.3921
2020-2,37.84,8.2346,2.9725,2.93,2.3806,5.2524,16.6965,55.9031,62.3968,21032854624.91,193.7605,10784032839.1,7026.0778,10810787377.73,5449.3581,32.3636,421.7193,45.3722,1.1548,0.7502,1.8306,1.1977,54.6278,0.2792,210.4279,,149.4148,61.0131,210.4279,0.2987,0.8554,,1.2047,0.7468,0.8508
2020-3,63.47,11.0403,5.0968,5.7,2.4608,7.9757,29.4623,58.935,64.6667,39164553577.78,233.7901,20987828337.83,1413.2768,20963231223.84,1453.4599,47.8807,502.5119,43.3407,1.1423,0.6598,1.7649,1.0263,56.6593,0.4246,206.8648,,119.4849,87.3799,206.8648,0.4999,1.3052,,2.2597,1.3324,1.3203
2020-4,74.43,12.7542,6.1675,7.46,2.6614,9.4231,34.6124,53.9736,60.6795,56277065607.85,178.3054,27451421940.73,348.9661,27326977374.14,360.2416,54.4597,386.4273,46.0925,0.8944,0.3369,1.855,1.1213,53.9075,0.4102,230.5771,0.1123,160.4207,70.2687,230.6894,0.6413,1.5613,3205.6355,2.2441,1.9227,1.4543
2021-1,12.72,14.9219,1.2651,1.89,2.7067,11.2754,6.0443,39.943,45.8801,20152096045.72,149.718,6963072000.64,68.5406,6952812743.7,65.988,11.8913,257.0106,48.0687,0.8412,0.1931,1.9256,1.1798,51.9313,0.0688,200.6242,0.1147,124.3609,76.378,200.7389,0.1513,0.4486,784.6977,0.7237,0.5131,0.3131
2021-2,17.23,10.1418,2.5077,1.82,1.6798,7.4972,8.0601,26.8747,32.829,41537965511.38,97.4909,9525980558.07,-11.6659,9435619188.25,-12.7203,17.0605,173.3573,53.0914,0.6445,0.1079,2.1318,1.4678,46.9086,0.161,163.5323,0.1926,120.1362,43.5887,163.7249,0.2999,1.1007,934.4996,1.4983,1.0764,0.5865
2021-3,16.24,10.0181,2.5259,1.66,1.7101,7.3417,6.6577,17.2608,24.1217,56281803768.28,43.706,8704266223.85,-58.5271,8650197693.95,-58.7363,15.4882,108.098,57.7701,0.7097,0.1569,2.368,1.7393,42.2299,0.136,173.4104,0.2255,124.9422,48.6937,173.6359,0.3857,1.557,1197.2495,2.161,1.3148,0.7626
2021-4,12.91,9.6676,3.1,1.28,1.7335,6.9079,5.0942,9.6826,16.7448,78889870566.4,40.1812,6903777691.92,-74.8509,6785021475.69,-75.171,12.702,68.7783,61.2987,0.6232,0.161,2.5839,1.9992,38.7013,0.15,152.523,0.3535,127.7456,25.1309,152.8765,0.5261,2.3603,1018.3087,2.8181,1.7991,0.9981
2022-1,-9.85,8.8355,-0.0109,-0.99,2.0812,5.857,-3.1881,-31.5104,-23.0338,18277656240.56,-9.3015,-5180230377.25,-174.3958,-5240714569.53,-175.3755,-10.2577,-140.705,65.1834,0.5983,0.1804,2.8722,2.3754,34.8166,-0.0005,140.625,0.6217,129.4778,11.7689,141.2467,0.1012,0.64,144.7536,0.6951,0.3545,0.1823
2022-2,-12.81,8.3644,0.0358,-1.28,2.1298,5.3266,-4.1168,-16.6893,-9.4858,44267648738.04,6.5715,-6683595896.21,-170.1618,-6870597916.81,-172.8155,-13.9261,-85.3799,66.482,0.5735,0.1531,2.9835,2.5163,33.518,0.0016,129.5244,0.7165,113.536,16.7049,130.2409,0.2467,1.3897,251.2322,1.5854,0.8695,0.435
2022-3,2.7,9.9605,1.8525,0.29,2.1774,6.8665,1.0076,2.2596,8.4597,80773540062.83,43.5163,1512298977.39,-82.6258,1299927442.5,-84.9723,2.6772,36.2977,61.4655,0.6559,0.1839,2.5951,2.0131,38.5345,0.0867,131.3805,0.5533,107.3303,24.6035,131.9338,0.4459,2.0551,488.008,2.5156,1.5336,0.7943
