,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-1.75,0.6889,-0.1259,-0.0122,0.2195,-0.5463,-0.3821,-10.5745,4.6917,41903448.43,69.5443,-3768403.15,-636.6901,-3768403.15,-638.7933,-1.768,-78.0042,71.5822,1.2798,0.8279,3.5189,3.7733,28.4178,-0.0484,632.9114,17.0174,28.5914,621.3374,649.9288,0.0361,0.1422,5.2887,3.1478,0.0394,14.9366
2014-2,1.86,0.7401,-0.6988,0.0132,0.2454,-0.5209,0.354,4.4637,6.9389,94396575.09,5.4887,4073948.99,332.373,-9620202.27,-448.7244,1.779,-31.3305,71.5952,1.2899,0.8362,3.5205,3.7051,28.4048,-0.2548,537.3134,36.3717,16.6021,557.083,573.6851,0.0793,0.335,4.9489,10.842,0.0861,40.476
2014-3,-0.64,0.7245,-0.6026,-0.0046,0.2475,-0.5387,-0.0927,-1.1324,4.9281,149782339.99,60.9728,-1429490.63,60.1038,-15528641.89,-52.1182,-0.6377,-43.1085,86.556,2.8118,2.3077,7.4383,9.5176,13.444,-0.0874,476.9475,33.4432,19.6448,490.7459,510.3907,0.0818,0.5661,8.0734,13.7441,0.0862,63.2379
2014-4,1.39,0.7521,-0.8724,0.0098,0.2607,-0.5243,0.1915,1.8348,4.1837,193150416.11,94.1025,3025354.45,125.1465,-3227416.41,78.5498,1.3001,-39.1922,86.4367,2.6704,2.0886,7.3728,9.3045,13.5633,-0.1247,550.8799,8.8988,17.2069,542.5718,559.7787,0.1044,0.6535,40.455,20.9218,0.1123,83.7883
2015-1,-2.23,0.7436,-0.5401,-0.0167,0.2607,-0.5327,-0.2469,-18.3627,-2.3308,33862720.82,-19.1887,-5167864.81,-37.1367,-5167864.81,-37.1367,-2.2461,-271.6337,86.7237,2.6914,2.0388,7.5322,9.5415,13.2763,-0.0761,748.1297,25.2646,24.7402,748.6541,773.3943,0.0134,0.1203,3.5623,3.6378,0.0142,20.315
2015-2,-0.02,0.7291,-1.8106,-0.023,0.2607,-0.5473,-0.317,-12.5463,5.5679,65919949.37,-30.167,-7127865.19,-274.9621,-7913905.52,17.7366,-3.1599,-202.2498,87.7848,2.3311,1.3082,8.1866,10.5606,12.2152,-0.2352,1493.7759,46.0452,27.6273,1512.1938,1539.8211,0.0253,0.1205,3.9092,6.5153,0.027,40.6462
2015-3,-3.39,0.7271,-0.7498,-0.025,0.2607,-0.5493,-0.3187,-7.6287,4.5933,117391385.54,-21.6253,-7747891.08,-442.0036,-9824976.02,36.73,-3.4442,-46.7189,89.3831,1.9722,1.1793,9.4189,12.38,10.6169,-0.0833,1370.5584,38.0614,18.7992,1389.8206,1408.6198,0.0418,0.197,7.0938,14.3623,0.0444,74.4175
2015-4,-16.46,0.6674,-2.3258,-0.1144,0.2904,-0.6387,-1.5165,-15.9663,-3.2212,239484202.38,23.9884,-35393779.69,-1269.9052,-41161295.98,-1175.3637,-17.1401,-243.9142,87.757,2.7142,1.0462,8.1679,10.7851,12.243,-0.3231,850.6616,9.1015,14.7446,845.0185,859.7631,0.095,0.4232,39.554,24.4158,0.1017,156.2033
2016-1,4.24,0.7052,0.728,0.0291,0.2991,-0.6096,0.3157,14.6592,1.9865,54950302.52,62.2737,8999881.85,274.1509,-11742346.25,-127.2185,4.1249,-286.2724,88.6647,2.5371,1.0646,8.822,10.4227,11.3353,0.0991,1477.8325,8.6866,176.8173,1309.7018,1486.5191,0.0215,0.0609,10.3608,0.509,0.0227,45.4572
2016-2,1.7,0.6922,-2.3655,0.0116,0.3037,-0.6271,0.1077,2.7517,3.3698,90463685.84,37.2326,3573957.05,150.1406,-11718258.41,-48.0718,1.6687,-226.1466,86.2463,2.2441,0.0195,7.2708,8.3905,13.7537,-0.4073,1857.5851,8.5472,34.6968,1831.4355,1866.1323,0.0391,0.0969,21.0596,5.1878,0.0415,76.256
2016-3,3.94,0.7078,-2.4306,0.027,0.3037,-0.6116,0.3249,6.2121,4.809,122173963.96,4.074,8374425.63,208.0865,-14431993.32,-46.8909,3.8243,-83.0237,86.33,1.632,0.0361,7.3153,8.412,13.67,-0.4083,2080.1233,6.4455,29.8181,2056.7507,2086.5688,0.0523,0.1298,41.8897,9.0549,0.0559,74.5737
2016-4,4.72,0.7144,2.2968,0.0337,0.3037,-0.6049,0.6809,8.7898,11.9241,156171865.46,-34.7882,10440721.17,129.4987,-13888683.46,66.2579,4.7233,63.358,79.4594,1.1708,0.1869,4.8684,5.3709,20.5406,0.5986,2363.7557,12.3298,22.4137,2353.6718,2376.0855,0.0775,0.1523,29.1975,16.0616,0.0859,98.1193
2017-1,-1.81,0.7017,1.1649,-0.0128,0.3037,-0.6177,-0.1375,-7.8631,37.2176,29330253.86,-46.624,-3955350.4,-143.9489,-2518053.48,78.5558,-1.822,286.1739,83.6264,1.1262,0.3935,6.1074,7.166,16.3736,0.2317,4591.8367,10.3783,33.5808,4568.6342,4602.215,0.0175,0.0196,8.6719,2.6801,0.0202,14.5008
2017-2,1.16,0.7313,0.7647,0.0168,0.3037,-0.5881,0.7508,13.8892,47.6917,85265435.08,-5.7462,5206313.35,45.6736,6807285.78,158.0913,2.3011,553.4865,84.9029,1.0296,0.1878,6.6238,6.232,15.0971,0.1678,3837.9531,6.6369,24.0777,3820.5123,3844.59,0.0541,0.0469,27.121,7.4758,0.0653,32.6033
2017-3,10.67,0.795,0.5959,0.0805,0.3037,-0.5244,2.1136,25.9903,40.7957,125513920.61,2.7338,24919452.61,197.5661,2215924.51,115.3543,10.1312,246.3169,79.3064,1.0192,0.2223,4.8324,5.1353,20.6936,0.146,3253.012,52.4547,14.9888,3290.4779,3305.4667,0.0813,0.083,5.1473,18.0135,0.1024,43.6643
