,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,9.99,2.4,-0.18,0.19,0.9599,0.3708,3.5044,3.2313,11.9039,3805268645.21,62.586,100458230.68,-37.6446,92380856.4,-38.0111,7.5336,197.2475,57.3416,0.9566,0.5044,2.3442,1.7538,42.6584,-0.0427,71.1097,5.3278,57.9477,18.4898,76.4375,1.0845,5.0626,67.5702,6.2125,2.6161,2.0412
2011-1,2.12,2.28,-0.08,0.05,0.7907,0.4221,0.8904,3.1161,10.3521,1180280069.01,16.2017,28515886.62,-50.4426,27318445.25,-52.206,2.249,211.2898,62.1821,0.8978,0.2036,2.6443,2.0515,37.8179,-0.0179,89.012,3.821,61.379,31.454,92.833,0.2857,1.0111,23.5542,1.4663,0.5739,0.6381
2011-2,-16.79,1.86,-0.12,-0.37,0.7907,-0.0006,-5.9946,-13.3034,1.6445,1864096212.35,5.8428,-206552482.44,-332.9234,-212317716.66,-361.3535,-19.9984,-354.8531,69.0799,0.7845,0.1921,3.2341,2.8059,30.9201,-0.0231,103.377,5.4218,79.0271,29.7717,108.7988,0.4506,1.7412,33.1991,2.2777,0.9147,1.0091
2011-3,-35.16,1.51,-0.03,-0.72,0.7907,-0.3462,-11.8687,-14.6829,-1.8807,3156511148.96,14.2929,-398785898.31,-648.4281,-404988193.71,-724.2953,-47.44,-379.9105,71.0114,0.6936,0.264,3.4496,3.1521,28.9886,-0.0065,67.6454,4.4428,56.1704,15.9178,72.0882,0.8083,3.9914,60.7728,4.8068,1.7248,1.7291
2011-4,-77.37,0.98,-0.57,-1.25,0.7907,-0.8801,-21.0973,-21.2385,-2.8831,3823992558.68,0.4921,-695788332.63,-792.6146,-706423813.54,-864.6864,-127.9945,-478.3076,79.7557,0.578,0.3366,4.9397,5.312,20.2443,-0.1095,62.4881,5.5875,53.1373,14.9383,68.0756,0.9934,5.7611,64.4297,6.7749,2.1379,2.0994
2012-1,-3.64,0.94,0.75,-0.03,0.7907,-0.915,-0.5984,-3.352,-0.721,685321329.47,-41.9357,-19422292.37,-168.1104,-26327720.26,-196.3734,-3.7052,48.2898,82.5019,0.6365,0.4078,5.7149,6.3863,17.4981,0.1238,76.1808,6.2376,76.0135,6.4049,82.4184,0.1785,1.1814,14.4287,1.184,0.3797,0.3836
2012-2,-15.81,0.83,1.1,-0.14,0.7907,-1.0233,-2.9672,-6.28,3.624,1678187832.55,-9.9731,-79648858.38,61.4389,-86977951.33,59.0341,-17.17,-31.2671,81.9823,0.5511,0.3218,5.5501,6.1548,18.0177,0.2149,61.0418,5.3585,68.6499,-2.2496,66.4003,0.4725,2.9488,33.5915,2.622,1.0915,0.9531
2012-3,-5.3,0.93,0.84,-0.05,0.7907,-0.9306,-1.4094,-1.9474,5.424,2498338608.61,-20.8513,-28055707.06,92.9647,-78371780.4,80.6484,-5.4419,53.1214,79.1595,0.5333,0.2768,4.7984,5.0418,20.8405,0.1803,62.3154,5.513,67.4309,0.3975,67.8284,0.7237,4.3328,48.9754,4.0041,1.7267,1.4386
2012-4,6.35,1.0605,0.9785,0.06,0.8098,-0.816,1.2761,1.1799,6.906,3552361540.76,-7.1033,35652820.63,105.1241,-70516921.82,90.0178,6.0443,108.3997,73.3578,0.5138,0.3,3.7534,3.6666,26.6422,0.2516,49.9009,4.5308,54.0273,0.4044,54.4317,1.0816,7.2143,79.4559,6.6633,2.6681,2.0782
2013-1,2.78,1.0904,0.3292,0.03,0.8098,-0.7861,0.6112,2.3672,14.0336,771444584.81,12.5668,16635092.1,185.6495,9972393.59,137.8779,2.7428,98.8792,73.4459,0.5496,0.2503,3.7659,3.6655,26.5541,0.0824,57.3102,5.484,64.0706,-1.2764,62.7942,0.2582,1.5704,16.4113,1.4047,0.6776,0.4753
2013-2,4.26,1.1067,0.4442,0.05,0.8098,-0.7698,0.9225,1.6504,12.2219,1625726769.84,-3.1261,25694576.83,132.2598,16306837.27,118.7482,4.1742,125.6793,71.686,0.5447,0.2802,3.5318,3.3411,28.314,0.1201,44.7594,5.8715,56.5753,-5.9444,50.6309,0.5589,4.0215,30.6564,3.1816,1.4913,1.0023
2013-3,6.12,1.1523,0.2771,0.07,0.823,-0.7364,1.2906,1.5459,11.9171,2437405235.8,-2.439,37248537.7,232.7663,27045281.16,134.509,5.7132,91.7813,70.6642,0.5782,0.2919,3.4088,3.1332,29.3358,0.0767,49.132,5.3006,55.0706,-0.638,54.4326,0.8349,5.4954,50.9374,4.9028,2.1758,1.5199
2013-4,3.45,1.1269,0.4219,0.04,0.8265,-0.7652,0.7771,0.6881,11.6997,3277439678.62,-7.7391,20912531.41,-41.344,3709542.21,105.2605,3.2798,71.6253,70.7686,0.5689,0.3559,3.421,3.17,29.2314,0.1181,44.5776,5.5657,52.7581,-2.6148,50.1433,1.1293,8.0758,64.6814,6.8236,2.9649,2.066
2014-1,-5.2,1.0698,-0.1158,-0.06,0.8265,-0.8223,-1.5362,-6.9899,6.8166,625142746.9,-18.9647,-32305993.73,-294.2039,-33358641.47,-434.5099,-5.3371,-70.154,72.0702,0.5578,0.3024,3.5804,3.3728,27.9298,-0.0321,63.4921,9.591,66.8052,6.2779,73.0831,0.2198,1.4175,9.3838,1.3472,0.5582,0.4114
2014-2,-7.51,1.0377,0.2512,-0.08,0.8222,-0.8505,-2.0174,-3.9802,7.1178,1468556806.45,-9.6677,-45531128.64,-277.2013,-49092971.05,-401.0576,-7.798,-26.1354,73.858,0.5769,0.3511,3.8253,3.7173,26.142,0.0651,50.4004,8.0284,58.1846,0.2442,58.4288,0.5069,3.5714,22.4204,3.0936,1.2481,0.9715
2014-3,-7.88,1.03,0.4777,-0.09,0.8222,-0.8581,-2.4214,-2.9355,7.7592,2268481719.75,-6.9305,-49858084.75,-233.8525,-54352235.9,-300.9675,-8.6029,-9.1895,71.2527,0.5115,0.301,3.4786,3.2507,28.7473,0.1427,42.5874,7.2005,53.614,-3.8261,49.7879,0.8249,6.3399,37.4974,5.036,2.194,1.4958
2014-4,-18.25,0.9253,0.8848,-0.19,0.8339,-0.9605,-5.0188,-4.4928,7.3044,4676187852.26,-10.5654,-71923164.82,-598.5884,-108913718.01,-3036.042,-20.1454,-35.9145,71.6061,0.4108,0.244,3.5219,3.3091,28.3939,0.289,40.5145,6.4472,55.9658,-9.0041,46.9617,1.1171,8.8857,55.8381,6.4325,3.2439,1.9321
2015-1,-1.32,0.9132,0.0618,-0.01,0.8339,-0.9726,-0.4147,-1.7953,7.4574,931240766.88,-9.8995,1368383.87,78.9946,-13911268.76,58.2979,-1.3285,18.4324,73.0793,0.4453,0.2544,3.7146,3.5556,26.9207,0.019,43.9732,6.8753,73.5054,-22.6569,50.8485,0.231,2.0467,13.0904,1.2244,0.7667,0.3776
2015-2,4.52,1.2987,0.1332,0.04,1.1414,-0.8931,0.6113,1.3537,10.8186,1882567873.17,-22.0368,42733656.12,152.5556,7989994.7,116.2752,3.2059,70.061,66.4182,0.5906,0.4259,2.9778,2.3836,33.5818,0.043,38.6192,7.4456,73.692,-27.6272,46.0648,0.4516,4.6609,24.1753,2.4426,1.343,0.7804
2015-3,10.26,1.3868,0.1345,0.13,1.1578,-0.8127,2.5097,2.7033,12.8289,2795110947.98,23.2151,90949155.12,282.4161,49563779.0,191.19,9.4378,54.7223,68.6276,0.5722,0.4019,3.1875,2.5848,31.3724,0.0375,30.5741,18.9415,53.2586,-3.743,49.5156,0.9284,8.831,14.2544,5.0696,2.7431,1.6339
2015-4,14.72,1.4664,0.4816,0.1955,1.1399,-0.7269,3.5188,2.8028,13.7741,3808778593.35,-18.5495,135862289.26,288.8992,97411908.54,215.4909,13.3331,54.9842,67.8906,0.558,0.3784,3.1144,2.449,32.1094,0.1341,32.2459,15.3984,53.4791,-5.8348,47.6443,1.2554,11.1642,23.3791,6.7316,3.7778,2.1838
2016-1,3.19,1.514,0.1025,0.048,1.1399,-0.6794,0.7221,2.6247,10.9189,1038364832.79,11.5034,33043336.99,2314.771,28396100.39,643.5795,3.1409,48.0032,68.8204,0.6038,0.3672,3.2072,2.5335,31.1796,0.0267,39.4253,25.2568,53.0879,11.5942,64.6821,0.2751,2.2828,3.5634,1.6953,0.7225,0.5258
2016-2,9.69,1.4654,0.1425,0.14,1.0032,-0.5912,2.4846,4.2288,12.7697,2206340292.45,17.1984,94299136.96,120.6671,82781666.84,192.1462,9.2608,74.1303,69.9424,0.612,0.4132,3.3269,2.6339,30.0576,0.0369,34.1965,23.2273,51.4639,5.9599,57.4238,0.5875,5.2637,7.7495,3.4976,1.5137,1.1476
2016-3,17.93,1.6186,0.3557,0.2889,1.0032,-0.4381,5.5903,6.1946,14.0446,3475568379.9,24.3446,200723830.29,120.6989,179685963.9,262.5348,17.8471,100.6309,68.3481,0.6801,0.4414,3.1594,2.4472,31.6519,0.0898,35.408,26.5231,52.7931,9.138,61.9311,0.9024,7.6254,10.1798,5.1143,2.2136,1.8322
2016-4,21.84,1.623,0.7568,0.38,1.2225,-0.3352,7.0124,5.6077,13.0837,4875817833.2,28.0153,259242227.06,90.8125,220655385.87,126.5179,21.7772,89.1881,67.5708,0.6993,0.4666,3.0836,2.34,32.4292,0.1993,33.994,21.0034,48.6125,6.3849,54.9974,1.2505,10.5901,17.1401,7.4055,3.0449,2.4821
2017-1,4.41,1.7009,-0.2708,0.081,1.2193,-0.2541,1.3651,4.762,12.3255,1248789207.89,20.265,59484864.25,80.0208,53719547.43,89.1793,4.768,73.5421,69.4151,0.7614,0.5047,3.2696,2.554,30.5849,-0.0623,41.8624,21.0837,49.9778,12.9683,62.9461,0.2867,2.1499,4.2687,1.8008,0.5933,0.65
2017-2,9.09,1.8187,-0.031,0.13,1.2865,-0.2035,2.1432,3.8425,11.8013,2609791752.06,18.286,96619787.26,2.4609,87263030.58,5.4135,7.243,70.2802,71.1302,0.7794,0.583,3.4638,2.7915,28.8698,-0.0061,37.1471,18.2426,47.6594,7.7303,55.3897,0.5578,4.8456,9.867,3.7768,1.1145,1.3746
2017-3,13.37,1.9285,-0.4374,0.2326,1.2934,-0.1024,3.9893,4.6754,12.2183,4021214603.87,15.6995,170542141.33,-15.0364,158765367.76,-11.6429,12.026,84.2591,69.4799,0.7686,0.5734,3.2765,2.5981,30.5201,-0.0873,36.7592,19.6634,46.3456,10.077,56.4226,0.8533,7.3451,13.7311,5.8258,1.7522,2.149
2017-4,12.2,2.0369,0.1355,0.21,1.3458,-0.124,3.3634,3.0165,10.9965,5371628795.64,10.0634,153504535.14,-40.3421,119893103.44,-45.665,10.3255,57.1764,69.2531,0.7136,0.5381,3.2524,2.5445,30.7469,0.0261,35.4219,19.669,47.6562,7.4347,55.0909,1.115,10.1632,18.3029,7.5541,2.379,2.8531
2018-1,1.47,2.1625,-0.1268,0.03,1.2078,-0.0978,0.1823,0.9087,8.4483,1175161221.14,-6.0423,22029533.15,-62.8248,1696606.41,-96.8417,1.4476,42.3672,73.0978,0.7071,0.496,3.7172,2.9652,26.9022,-0.0198,49.2018,21.9635,57.9747,13.1906,71.1653,0.2006,1.8292,4.0977,1.5524,0.4085,0.6534
2018-2,1.42,2.4422,-0.604,0.03,1.4853,-0.0909,0.0942,0.2287,7.3797,2590950076.2,-0.8647,20377168.65,-78.6559,-12729569.31,-114.5876,1.0875,24.5177,71.1942,0.889,0.6812,3.4715,2.649,28.8058,-0.0934,39.185,21.4562,50.5774,10.0638,60.6412,0.412,4.5936,8.3892,3.5589,0.8123,1.4614
2018-3,1.61,2.4417,-1.1993,0.03,1.4792,-0.0853,0.0462,0.0769,7.9553,3775380444.11,-6.1134,24946645.23,-85.3722,-10158398.77,-106.3984,1.3158,22.8279,70.5674,0.8094,0.5584,3.3976,2.6311,29.4326,-0.1867,45.4775,22.9241,,68.4016,68.4016,0.6006,5.937,11.778,,1.2463,2.1329
2018-4,0.66,2.4065,-0.2313,0.01,1.4831,-0.1085,-0.77,-0.9827,8.1832,4710672876.03,-12.3046,10359785.58,-93.2512,-91573606.98,-177.1219,0.5544,13.3078,68.9727,0.6902,0.4336,3.223,2.4065,31.0273,-0.0399,49.914,22.2475,62.3668,9.7947,72.1615,0.7836,7.2124,16.1816,5.7723,1.812,2.4859
2019-1,-2.94,2.3016,0.2451,-0.07,1.4831,-0.1778,-1.5628,-11.1563,7.8113,951424447.25,-19.0388,-53822598.25,-344.3202,-58545557.81,-3550.7448,-3.0116,-51.6512,73.2012,0.5873,0.3654,3.7315,2.8935,26.7988,0.0368,68.86,27.0937,,95.9537,95.9537,0.1401,1.307,3.3218,,0.3723,0.4884
2019-2,-10.78,2.1224,0.0792,-0.24,1.4831,-0.3516,-4.1898,-16.8221,8.2877,1719004321.63,-33.6535,-188787072.5,-1026.4637,-195131789.67,-1432.9017,-11.4554,-89.7783,76.5792,0.6647,0.4355,4.2697,3.3846,23.4208,0.011,72.0865,30.5753,100.1558,2.506,102.6618,0.2491,2.497,5.8871,1.7972,0.6105,0.7919
2019-3,-17.25,1.9884,0.1355,-0.38,1.4827,-0.4853,-6.44,-17.8417,6.963,2421592681.05,-35.8583,-292578372.42,-1272.8165,-298000969.23,-2833.5427,-18.9502,-93.6401,77.3393,0.6239,0.3963,4.4129,3.4554,22.6607,0.0197,69.5016,34.3546,102.607,1.2492,103.8562,0.361,3.8848,7.8592,2.6314,0.9171,1.1218
2019-4,-26.07,1.8176,-0.8083,-0.55,1.4827,-0.656,-8.8476,-19.0883,6.6876,2982034952.03,-36.6962,-425175246.45,-4204.0931,-479398941.43,-423.5121,-30.1259,-103.9215,77.283,0.589,0.4156,4.402,3.4758,22.717,-0.1279,69.4257,43.1722,129.4964,-16.8985,112.5979,0.4635,5.1854,8.3387,2.78,1.2062,1.0654
2020-1,-9.02,1.6607,-0.3378,-0.16,1.4827,-0.813,-1.8689,-19.8604,-0.5813,634283585.15,-33.3333,-121844721.3,-126.3821,-130060481.38,-122.1526,-9.4491,-90.4306,81.5514,0.6701,0.4754,5.4205,4.5113,18.4486,-0.0451,58.9044,60.3784,161.7251,-42.4423,119.2828,0.0941,1.5279,1.4906,0.5565,0.2264,0.1766
2020-2,-7.99,1.678,0.1717,-0.14,1.4827,-0.7957,-1.7538,-8.5654,3.1308,1347519285.66,-21.6105,-108417869.17,42.5713,-234193351.77,-20.018,-8.3212,-22.6635,80.5928,0.6675,0.4958,5.1527,4.2152,19.4072,0.0243,52.1059,56.185,153.335,-45.0441,108.2909,0.2048,3.4545,3.2037,1.1739,0.4966,0.3821
2020-3,-15.62,1.5543,0.0319,-0.26,1.4827,-0.9194,-3.3582,-10.0372,2.5758,2131978523.76,-11.9597,-204465903.76,30.1159,-356441365.34,-19.6108,-16.942,-47.3903,80.8418,0.6303,0.4718,5.2197,4.285,19.1582,0.0048,43.8098,54.8613,148.8095,-50.1384,98.6711,0.3346,6.163,4.9215,1.8144,0.8397,0.6099
2020-4,-38.84,1.2265,0.1614,-0.59,1.4827,-1.2472,-7.3779,-15.2826,0.5012,3083401179.95,3.3992,-458994227.81,-7.9541,-599635087.36,-25.0806,-48.1967,-86.0234,84.9329,0.609,0.495,6.637,5.7315,15.0671,0.023,37.4372,44.6667,141.9055,-59.8016,82.1039,0.4828,9.6161,8.0597,2.5369,1.1715,0.8952
2021-1,0.04,1.2729,0.2544,0.05,1.4827,-1.2007,0.581,3.7258,11.5486,975222843.19,53.7519,36074414.82,129.6069,369216.19,100.2839,3.6497,75.9838,83.4812,0.5911,0.4556,6.0537,5.1367,16.5188,0.0389,29.6296,31.2196,122.6325,-61.7833,60.8492,0.1559,3.0375,2.8828,0.7339,0.354,0.3035
2021-2,-134.28,0.2411,0.0601,-0.99,1.4827,-2.2325,-13.1043,-44.411,8.5589,1769705394.73,31.3306,-765117683.76,-605.7118,-802613567.31,-242.7141,-408.6796,-359.8124,96.7252,0.6196,0.5082,30.5367,28.7701,3.2748,0.0087,28.3625,36.3394,128.4063,-63.7044,64.7019,0.2951,6.3464,4.9533,1.4018,0.6112,0.6454
2021-3,-183.38,0.0532,-0.3548,-1.17,1.4827,-2.4205,-15.9349,-38.4846,7.2223,2430293304.22,13.9924,-911062744.47,-345.5817,-950934969.23,-166.7858,-2207.4619,-244.8513,99.3785,0.9448,0.854,160.9122,127.9138,0.6215,-0.0522,28.4549,39.0376,123.8759,-56.3834,67.4925,0.4141,9.4887,6.9164,2.1796,0.6781,1.2187
2021-4,-240.0,0.0813,-0.0431,-1.34,1.6756,-2.5851,-20.8237,-35.2336,7.5172,3028918811.03,-1.767,-1038913881.13,-126.3457,-1036779679.51,-72.9018,-1645.0036,-205.7664,98.6703,0.8043,0.7442,75.2023,59.7314,1.3297,-0.0089,27.7345,91.8391,137.9205,-18.3469,119.5736,0.591,12.9802,3.9199,2.6102,1.0712,1.4782
2022-1,0.41,0.1232,-0.4161,0.04,1.6756,-2.5433,0.978,5.0953,9.274,643577490.5,-34.0071,32498869.97,-9.9116,39746660.4,10665.1456,33.9752,53.3647,97.099,0.738,0.638,34.4704,29.2632,2.901,-0.1154,26.2712,110.0648,112.1356,24.2004,136.336,0.1919,3.4258,0.8177,0.8026,0.2775,0.7871
2022-2,53.41,0.1426,-0.2626,0.06,1.6554,-2.5613,1.3657,4.4857,12.4864,1035464171.95,-41.4895,46026810.22,106.0157,44528379.77,105.5479,42.1558,50.5341,96.7338,0.747,0.6663,30.6163,26.3894,3.2662,-0.0698,32.9236,131.1762,143.0843,21.0155,164.0998,0.3045,5.4672,1.3722,1.258,0.4358,1.2754
2022-3,32.87,0.1149,-0.4812,0.032,1.6554,-2.589,0.7479,1.4841,12.5753,1679929518.68,-30.8754,24839402.5,102.7264,23598778.86,102.4816,28.2282,33.2993,97.4101,0.7446,0.6643,38.6108,31.4849,2.5899,-0.133,31.1336,129.8202,130.6178,30.336,160.9538,0.5039,8.6723,2.0798,2.0671,0.7136,2.0941
2022-4,-27.75,0.0578,-0.0441,-0.02,1.6508,-2.6415,-0.4825,-0.7796,13.9398,2021311317.17,-33.2662,-15389790.15,98.5187,-33030051.08,96.8142,-34.7689,23.4414,99.0069,0.7233,0.6379,100.6954,60.5727,0.9931,-0.0126,35.2075,135.9876,135.6341,35.561,171.1951,0.619,10.2251,2.6473,2.6542,0.8812,2.5482
