,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.884,4.19,-0.1922,0.195,1.756,1.3566,2.553,4.1012,17.5144,13054287257.6,13.0431,524909145.74,9.728,478926343.18,25.2716,4.6083,29.9424,48.1574,1.6582,0.8266,1.9289,0.9454,51.8426,-0.0485,218.1025,154.3078,109.6625,262.7478,372.4103,0.6225,1.6506,2.333,3.2828,0.8384,3.3498
2018-1,0.872,4.2318,-0.2719,0.037,1.7584,1.3933,0.4647,4.0117,16.1739,2676011456.95,9.5299,99845182.47,10.175,96216918.12,12.4317,0.8677,29.095,49.8363,1.62,0.9178,1.9935,1.0327,50.1637,-0.0622,282.841,232.0186,150.2504,364.6092,514.8596,0.1158,0.3182,0.3879,0.599,0.1528,0.6931
2018-2,1.943,4.2798,-0.3425,0.082,1.7584,1.4381,1.0344,3.972,15.804,6070911949.41,8.7319,223772042.92,7.1272,197699492.01,5.9502,1.9228,31.7896,50.137,1.5675,0.84,2.0055,1.0453,49.863,-0.0766,246.7782,208.1406,134.66,320.2588,454.9188,0.2604,0.7294,0.8648,1.3367,0.3433,1.5823
2018-3,2.959,4.325,-0.5904,0.126,1.7584,1.4818,1.5636,4.0946,16.6496,9081923440.51,10.9809,342526091.51,8.7196,314944344.9,9.6254,2.9124,30.3082,51.47,1.5301,0.8022,2.0606,1.1031,48.53,-0.1237,260.3664,219.9951,,480.3615,480.3615,0.3819,1.037,1.2273,,0.5012,2.3688
2018-4,3.926,4.3673,-0.038,0.168,1.7571,1.5242,2.0686,3.6856,17.6236,13530149780.45,3.6453,456749890.43,-12.985,402597964.55,-15.9374,3.8461,27.7256,51.7959,1.5266,0.7323,2.0745,1.1276,48.2041,-0.0077,243.49,164.5037,123.275,284.7187,407.9937,0.5613,1.4785,2.1884,2.9203,0.7347,3.4778
2019-1,0.723,4.4033,-0.2213,0.032,1.7571,1.5559,0.3637,3.5358,18.5364,2694279192.87,0.6826,86218123.94,-13.6482,86855979.53,-9.729,0.7201,23.558,52.6473,1.5106,0.7225,2.1118,1.1668,47.3527,-0.0431,337.2049,217.5489,,554.7538,554.7538,0.1029,0.2669,0.4137,,0.132,0.7063
2019-2,1.957,4.4612,-0.2966,0.086,1.7571,1.6105,0.9509,4.1308,17.8399,6154929639.42,1.3839,234734765.04,4.8991,222971958.55,12.7833,1.935,31.5611,53.8993,1.4886,0.7156,2.1692,1.2273,46.1007,-0.0542,303.2856,204.685,162.4695,345.5011,507.9706,0.2302,0.5935,0.8794,1.1079,0.2939,1.5903
2019-3,2.911,4.5062,-0.4238,0.129,1.7571,1.6532,1.3815,4.0666,18.332,9281346042.28,2.1958,350811865.25,2.419,326424593.32,3.6452,2.8629,28.3068,55.3161,1.4752,0.6932,2.2379,1.2997,44.6839,-0.0724,322.1188,217.3038,173.7675,365.6551,539.4226,0.3397,0.8382,1.2425,1.5538,0.4313,2.3891
2019-4,3.777,4.5502,0.0953,0.169,1.7567,1.6913,1.8202,3.6558,19.2028,13712212459.98,1.3456,458289393.9,0.3371,417967137.26,3.8175,3.7038,25.3044,55.5583,1.4609,0.6559,2.2501,1.3124,44.4417,0.016,300.1,161.7687,141.5651,320.3036,461.8687,0.4979,1.1996,2.2254,2.543,0.6325,3.2761
2020-1,0.292,4.5667,-0.1743,0.013,1.7567,1.7046,0.1462,1.9738,19.5538,2118454597.95,-21.3721,36207195.54,-58.0051,28981761.38,-66.6324,0.2916,16.3584,53.3672,1.5106,0.6133,2.1444,1.2018,46.6328,-0.0318,556.5863,272.8927,261.0966,568.3824,829.479,0.0741,0.1617,0.3298,0.3447,0.0933,0.474
2020-2,1.648,4.6307,-0.3962,0.076,1.7567,1.7661,0.7407,3.8944,17.3272,5574880193.6,-9.4241,205742927.8,-12.3509,176018101.05,-21.0582,1.6339,29.9399,55.02,1.4803,0.64,2.2232,1.2843,44.98,-0.0666,418.702,230.0026,205.5968,443.1078,648.7046,0.1902,0.4299,0.7826,0.8755,0.2378,1.2561
2020-3,2.734,4.6274,-0.5593,0.126,1.7567,1.7566,1.2132,4.158,18.3712,8716100429.22,-6.0901,342989343.24,-2.2298,301656615.03,-7.5877,2.7258,27.3254,56.6841,1.4517,0.6013,2.3086,1.3748,43.3159,-0.0879,426.945,226.9861,214.014,439.9171,653.9311,0.2918,0.6324,1.1895,1.2616,0.3628,1.9762
2020-4,3.796,4.6607,0.1768,0.176,1.7564,1.7956,1.7528,3.7807,18.9897,14008586045.5,2.1614,478456862.68,4.4006,404994207.74,-3.1038,3.7752,25.475,57.1987,1.4384,0.6182,2.3364,1.4083,42.8013,0.0269,346.6538,159.6452,158.1167,348.1823,506.299,0.4636,1.0385,2.255,2.2768,0.5746,3.0863
2021-1,1.006,4.7106,-0.2262,0.047,1.7564,1.8427,0.4465,4.7606,22.3281,2888467047.84,36.3478,128208716.75,254.0973,124270414.93,328.7883,1.0009,23.3645,55.3945,1.4792,0.5728,2.2419,1.3141,44.6055,-0.0365,469.2388,205.7613,218.9248,456.0753,675.0001,0.0938,0.1918,0.4374,0.4111,0.1153,0.6345
2021-2,2.534,4.7869,-0.3814,0.12,1.7564,1.9153,1.0731,4.9859,20.1516,6854078881.83,22.9458,325482549.38,58.1987,317002115.85,80.0963,2.5005,26.1523,57.7085,1.4394,0.5537,2.3645,1.4403,42.2915,-0.0553,408.3485,187.6368,200.0445,395.9408,595.9853,0.2152,0.4408,0.9593,0.8998,0.2625,1.5093
2021-3,3.332,4.827,-0.3708,0.158,1.7564,1.9536,1.3904,4.134,19.5351,11006461348.99,26.2774,429819100.0,25.3156,412435958.14,36.7237,3.2746,23.1831,59.5341,1.4169,0.545,2.4712,1.5532,40.4659,-0.0495,390.3991,190.9612,204.7471,376.6132,581.3603,0.3363,0.6916,1.4139,1.3187,0.4078,2.4357
2021-4,4.238,4.8757,0.0879,0.202,1.7635,1.9939,1.8339,3.7167,20.0697,15989205732.24,14.1386,549201381.58,14.786,489440388.01,20.8512,4.1423,20.3077,57.9965,1.4238,0.4472,2.3808,1.47,42.0035,0.0123,358.6729,126.5645,146.4367,338.8007,485.2374,0.4934,1.0037,2.8444,2.4584,0.6079,3.481
2022-1,1.247,4.9457,-0.5881,0.061,1.7693,2.0551,0.5015,4.6124,18.2428,3685218545.6,27.5839,166481783.6,29.8522,155569722.92,25.1865,1.2379,23.1676,57.5939,1.4416,0.4718,2.3582,1.4638,42.4061,-0.0812,429.7994,146.0328,170.778,405.0542,575.8322,0.1087,0.2094,0.6163,0.527,0.1343,0.7902
2022-2,2.664,5.0415,-0.8722,0.132,1.7895,2.1256,1.0411,4.2426,17.0058,8724075353.65,27.283,358096624.99,10.0202,335119894.88,5.7153,2.6121,27.0905,59.9037,1.4078,0.5318,2.494,1.6385,40.0963,-0.1056,360.1441,144.4623,157.0681,347.5383,504.6064,0.2454,0.4998,1.246,1.146,0.3005,1.8843
2022-3,3.732,5.097,-1.0314,0.186,1.7895,2.1795,1.4324,4.2283,18.9742,12287398273.67,11.638,504705263.92,17.4227,470931933.45,14.183,3.6414,23.329,60.9899,1.3908,0.5253,2.5634,1.7133,39.0101,-0.1181,405.2229,161.1748,191.3808,375.0169,566.3977,0.3388,0.6663,1.6752,1.4108,0.4135,2.6281
2022-4,4.482,5.7531,-0.5065,0.225,2.4097,2.2174,1.6829,3.7481,19.6218,17475651488.9,9.2966,610530378.5,11.1669,541882491.94,10.7147,3.9026,19.5165,56.6336,1.5343,0.554,2.3059,1.6013,43.3664,-0.055,420.4134,123.4568,176.5052,367.365,543.8702,0.449,0.8563,2.916,2.0396,0.5429,3.7745
