,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,3.6819,,,,,,1.1617,26.1093,,897114941.37,-9.2779,234427268.07,24.4104,,,,,69.3642,,,3.2642,2.2904,,,,,,,,0.0445,,,,,
2014-4,10.74,3.4892,2.73,,1.216,0.5483,2.8054,29.2468,,2470089178.92,59.321,720553874.51,84.3128,706505700.0,97.7993,9.9908,-2.2606,77.7122,,,4.4868,3.525,22.2878,0.2223,,,,,,0.0959,,,,,
2015-4,20.56,4.9208,0.44,0.84,2.7469,0.5733,4.4618,36.5631,,5012184673.07,102.9151,1828276010.88,153.732,1820285800.0,157.6463,13.3023,54.8861,72.0243,,,3.5745,2.5904,27.9757,0.0345,,,,,,0.122,,,,,
2016-2,1.91,4.768,-0.8593,0.09,2.7469,0.4375,0.5516,15.5656,,1702187559.77,,263353768.54,,305289600.0,,1.9775,1.8537,71.2551,,,3.4789,2.495,28.7449,-0.0722,,,,,,0.0354,,,,,
2016-4,7.09,4.9485,-1.18,0.35,2.7469,0.5716,2.1024,28.0822,,3483558655.04,-30.4982,973292578.86,-46.7645,1013700400.0,-44.3109,7.0418,25.6138,68.1051,,,3.1353,2.1498,31.8949,-0.1108,,,,,,0.0749,,,,,
2017-2,3.5118,,,,,,1.084,32.6261,,1502859099.71,-11.7101,487133453.06,84.973,,,,,70.064,,,3.3405,2.3571,,,,,,,,0.0332,,,,,
2017-3,4.79,,-1.82,0.24,,,,29.7254,,2280103527.06,,672740885.95,,637960300.0,,,,,,,,,,,,,,,,,,,,,
2017-4,6.33,5.1409,-2.2,0.32,2.7469,0.6975,2.0562,30.3571,,2957833928.02,-15.2863,889834897.37,-8.5748,852205600.0,-15.9312,6.1971,4.9953,66.7414,,,3.0067,2.0224,33.2586,-0.2115,,,,,,0.0677,,,,,
2018-1,0.81,,0.5603,0.04,,,,20.9015,,562201631.28,,117002601.71,,115546261.86,,,,,,,,,,,,,,,,,,,,,
2018-2,2.17,5.1835,-0.28,0.11,2.7469,0.8093,0.659,22.8394,,1381488020.72,-8.4867,312339325.93,-35.8822,300569900.0,,2.1573,-27.1238,71.8429,,,3.5515,2.5715,28.1571,-0.0207,,,,,,0.0289,,,,,
2018-3,3.3,5.25,-0.71,0.17,2.7469,0.8691,1.0046,23.6642,,2045022284.05,-10.5968,479350749.36,-28.7466,473686300.0,-25.7499,3.271,-30.173,71.8838,,,3.5567,2.5767,28.1162,-0.0522,,,,,,0.0425,,,,,
2018-4,3.95,5.3245,-1.3481,0.21,2.971,0.7614,1.2823,21.4073,,2753299922.53,-6.915,585699848.79,-34.1788,577661096.68,-32.2158,3.5445,-48.1809,65.5443,,,2.9023,1.9206,34.4557,-0.1318,,,,,,0.0599,,,,,
2019-1,1.75,5.4273,1.4117,0.09,2.971,0.7896,0.5355,28.9725,,1019993292.53,81.4284,292125227.97,149.6741,285662588.57,147.2279,1.7344,-37.225,72.1425,,,3.5897,2.6533,27.8575,0.098,,,,,,0.0185,,,,,
2019-2,2.98,5.2911,0.8587,0.16,2.971,0.6557,0.9464,28.9737,,1738921102.54,25.873,497165255.97,59.1747,490781890.91,63.2838,3.0277,-17.8419,70.9955,,,3.4477,2.5099,29.0045,0.0647,,,,,,0.0327,,,,,
2019-3,4.47,5.3726,0.6497,0.24,2.971,0.7355,1.3806,28.6444,,2642304927.21,29.2067,744052691.56,55.2209,735592897.57,55.2912,4.4625,-19.6415,72.0756,,,3.5811,2.6466,27.9244,0.0457,,,,,,0.0482,,,,,
2019-4,5.95,5.4519,-0.8667,0.32,2.971,0.7207,1.8873,26.0201,,3899142493.53,41.6171,992167143.29,69.3986,990357971.98,71.4427,5.8641,-19.022,70.6371,,,3.4057,2.4672,29.3629,-0.0644,,,,,,0.0725,,,,,
2020-1,2.16,5.5731,0.6182,0.12,2.971,0.8394,0.5792,25.7694,,1446749325.68,41.8391,369610004.14,26.5245,363512636.83,27.2524,2.137,-13.8812,74.5419,,,3.928,3.0018,25.4581,0.037,,,,,,0.0225,,,,,
2020-2,3.86,5.5669,-0.2315,0.21,2.971,0.8227,1.0195,22.281,,3054876333.96,75.6765,667104898.76,34.1817,664060102.76,35.3066,3.8614,-9.1882,76.1877,,,4.1995,3.2822,23.8123,-0.0127,,,,,,0.0458,,,,,
2020-3,6.64,5.7294,-0.6858,0.37,2.971,0.9847,1.735,24.2823,,4841674116.75,83.2368,1155165495.64,55.2532,1149517484.17,56.2709,6.4968,-6.4612,76.1447,,,4.1919,3.2729,23.8553,-0.0366,,,,,,0.0715,,,,,
2020-4,8.58,5.8245,-1.5357,0.48,2.971,0.9564,2.3313,22.2837,,6868697463.16,76.1592,1501641468.72,51.3496,1497258401.35,51.1836,8.3075,-9.1607,74.3445,,,3.8978,2.9701,25.6555,-0.0888,,,,,,0.1046,,,,,
2021-1,1.67,5.926,-0.3941,0.098,2.971,1.0491,0.4065,21.942,,1417261479.35,-2.0382,304210395.24,-17.6942,284354796.81,-21.7758,1.6541,0.02,76.668,,,4.286,3.3677,23.332,-0.0197,,,,,,0.0185,,,,,
2021-2,4.51,5.9912,-0.1804,0.27,2.971,1.1196,1.0675,23.4099,,3655001851.22,19.6448,833382930.15,24.9253,834831722.38,25.7163,4.4822,-12.2146,78.3561,,,4.6202,3.7123,21.6439,-0.0081,,,,,,0.0456,,,,,
2021-3,7.26,6.1751,0.0878,0.44,2.971,1.2913,1.7229,23.7626,,5882212759.17,21.4913,1354545245.62,17.2598,1354034528.9,17.7916,7.0683,-3.0175,78.1686,,,4.5806,3.6729,21.8314,0.0039,,,,,,0.0725,,,,,
2021-4,9.38,6.3128,-0.3961,0.57,2.971,1.2695,2.2383,23.7934,,7756796088.56,12.9297,1765610928.44,17.5787,1761903298.9,17.6753,9.0123,-4.3162,78.3024,,,4.6088,3.705,21.6976,-0.0169,,,,,,0.0941,,,,,
2022-1,-0.4,6.2832,-0.2585,-0.025,2.971,1.2509,-0.0759,-11.3804,,623631469.9,-55.9974,-78271539.83,-125.7294,-81741656.61,-128.7464,-0.4014,38.5942,78.7672,,,4.7097,3.8104,21.2328,-0.0108,,,,,,0.0067,,,,,
2022-2,2.2,6.2973,0.3058,0.14,2.971,1.2685,0.467,21.4458,,2089298387.18,-42.8373,433763046.0,-47.9515,428218641.28,-48.706,2.2195,16.2178,79.7561,,,4.9398,4.0479,20.2439,0.012,,,,,,0.0218,,,,,
2022-3,2.77,6.7499,-0.8209,0.18,3.9268,1.0098,0.6319,21.6002,,2719352274.48,-53.7699,567045282.51,-58.1376,558852685.21,-58.7269,2.0823,4.8493,70.2033,,,3.3561,2.403,29.7967,-0.0506,,,,,,0.0293,,,,,
