,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-22.92,0.8491,-0.0546,-0.2235,1.123,-1.3816,-8.2748,-16.7737,2.8164,705700445.48,-19.045,-114983462.54,-1610.7862,-140743644.56,-546.319,-26.3261,-345.8621,62.0277,0.5961,0.4569,2.6335,1.6335,37.9723,-0.0394,103.4691,60.9158,127.3165,37.0684,164.3849,0.4933,3.4793,5.9098,2.8276,1.2263,15.9069
2019-1,-1.99,0.8323,-0.063,-0.0167,1.123,-1.3983,-0.7596,-9.1698,4.3328,93962744.37,-31.7818,-8616168.61,28.0933,-7018479.98,18.0547,-2.0124,-26.1841,61.7191,0.5589,0.3292,2.6123,1.6123,38.2809,-0.0469,46.0358,37.9443,,83.9801,83.9801,0.0828,1.955,2.3719,,0.3257,3.4444
2019-2,-5.62,0.8027,-0.185,-0.0464,1.123,-1.4279,-1.9885,-11.8966,4.1844,200524580.22,-36.9955,-23855545.72,33.5493,-20176148.84,31.2057,-5.7774,-55.1153,66.9448,0.6294,0.4206,3.0252,2.0252,33.0552,-0.1138,54.6963,42.9789,105.0175,-7.3423,97.6752,0.1671,3.2909,4.1881,1.714,0.5703,7.4766
2019-3,-7.7,0.7861,-0.3759,-0.063,1.123,-1.4445,-2.7042,-10.1566,4.6085,318889783.95,-40.3482,-32388428.32,6.2388,-28015642.22,19.2422,-8.0095,-47.3426,67.5256,0.6121,0.2576,3.0793,2.0793,32.4744,-0.23,45.7775,51.5493,111.9542,-14.6274,97.3268,0.2662,5.8981,5.2377,2.4117,0.9176,12.0185
2019-4,10.47,0.9429,-0.3771,0.0938,1.123,-1.2877,4.5939,8.9,5.8144,542326403.95,-23.1506,48266975.62,141.9773,-9438711.06,93.2937,9.9513,385.8833,49.0057,1.0321,0.6561,1.961,0.961,50.9943,-0.4162,67.9643,19.7376,50.9893,36.7126,87.7019,0.5162,5.2969,18.2393,7.0603,1.3892,9.2219
2020-1,-0.27,0.9404,-0.0361,-0.0025,1.123,-1.2902,-0.1356,-0.6106,4.9308,210427428.08,123.9477,-1284821.04,85.0883,-1295981.41,81.5347,-0.2656,53.506,48.7762,1.0302,0.7157,1.9522,0.9522,51.2238,-0.0403,62.2837,22.6324,15.4988,69.4173,84.9161,0.222,1.445,3.9766,5.8069,0.4448,2.344
2020-2,0.5,0.9476,0.037,0.0047,1.123,-1.283,0.2558,0.8819,9.0241,272996270.55,36.1411,2407543.15,110.0922,2815715.05,113.9557,0.4939,99.0409,47.6542,1.0359,0.6649,1.9104,0.9104,52.3458,0.0429,106.2386,21.1645,17.1785,110.2246,127.4031,0.2901,1.6943,8.5048,10.4782,0.5863,3.0461
2020-3,0.69,0.9494,0.0323,0.0065,1.123,-1.2812,0.3745,1.0063,11.4526,331802279.02,4.0492,3338938.1,110.309,3784928.75,113.5101,0.6837,89.1537,41.3,1.0483,0.5535,1.7036,0.7036,58.7,0.0484,135.2434,25.2443,21.4014,139.0863,160.4877,0.3722,1.9964,10.6955,12.616,0.7979,3.7147
2020-4,8.22,1.0238,0.1577,0.0809,1.123,-1.2054,4.6091,10.7031,12.6707,388671630.79,-28.3325,41600502.49,-13.8127,-13251510.6,-40.3953,7.8992,292.7329,38.3312,1.2191,0.7206,1.6216,0.6216,61.6688,0.2478,153.2176,25.9658,22.5643,156.6191,179.1834,0.4306,2.3496,13.8644,15.9544,0.8943,4.32
2021-1,0.56,1.0295,-0.0199,0.0058,1.123,-1.1997,0.3734,3.6513,19.1858,81260368.55,-61.3832,2966998.03,330.9323,2965284.97,328.8061,0.5602,77.458,27.9596,1.3706,0.7223,1.3881,0.3881,72.0404,-0.0498,174.0812,59.7055,19.3853,214.4014,233.7867,0.1023,0.517,1.5074,4.6427,0.2434,0.9085
2021-2,-2.71,0.9964,-0.06,-0.0274,1.123,-1.2328,-1.7413,-8.4545,20.4376,166698677.36,-38.9374,-14094224.53,-685.3894,-3204976.23,-213.8246,-2.7497,-55.8691,32.9832,1.3012,0.8871,1.4922,0.4922,67.0168,-0.1224,157.7425,83.6004,18.6081,222.7348,241.3429,0.206,1.1411,2.1531,9.6732,0.4666,1.8688
2021-3,-2.15,1.002,-0.1221,-0.0217,1.123,-1.2271,-1.4505,-4.6994,21.2164,244288665.8,-26.3752,-11177125.2,-434.7509,3203706.17,-15.3562,-2.1684,-44.7132,29.286,2.4264,1.6731,1.4141,0.4141,70.714,-0.2942,157.0407,73.2959,17.9669,212.3697,230.3366,0.3087,1.7193,3.6837,15.0276,0.55,2.7408
2021-4,-8.86,0.94,-0.1658,-0.0869,1.1239,-1.2933,-5.0692,-15.9803,16.8351,280051721.71,-27.9464,-44725200.83,-207.5112,-31152954.65,-135.0986,-9.2809,-94.1657,47.143,1.3535,0.8945,1.8919,0.8919,52.857,-0.1984,222.5932,56.6974,62.5011,216.7895,279.2906,0.3172,1.6173,6.3495,5.7599,0.5821,3.063
2022-1,0.57,0.9422,-0.0277,0.0053,1.1239,-1.288,0.2847,2.7828,14.5575,98474481.19,21.1839,2740333.94,-7.6395,2694930.02,-9.1173,0.5654,136.3591,52.1838,1.6212,1.1039,2.0913,1.0913,47.8162,-0.027,167.629,69.8866,69.7026,167.813,237.5156,0.1023,0.5369,1.2878,1.2912,0.1664,1.0622
2022-2,0.38,0.9404,-0.0293,0.0036,1.1239,-1.2897,0.183,1.0002,13.0564,183857408.28,10.2933,1838904.48,113.0472,1025390.15,131.9865,0.3801,64.9135,55.9486,1.195,0.789,2.2701,1.2701,44.0514,-0.0246,166.3894,61.9302,97.7623,130.5573,228.3196,0.183,1.0818,2.9065,1.8412,0.337,1.9606
2022-3,-0.49,0.9323,-0.1399,-0.0046,1.1239,-1.2978,-0.2253,-0.7378,11.0744,318209473.8,30.2596,-2347789.76,78.9947,-3206720.94,-200.0941,-0.4896,40.7038,59.0872,1.151,0.615,2.4442,1.4442,40.9128,-0.1039,167.3796,71.5118,115.0454,123.846,238.8914,0.3054,1.6131,3.7756,2.3469,0.5666,3.373
