,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,7.33,3.105,0.3202,0.22,1.5355,0.31,6.7158,19.1852,28.3913,379038192.99,7.0953,72090471.94,30.418,67262695.9,24.111,7.1849,107.4992,8.4743,9.5206,8.4116,1.0926,0.0932,91.5257,1.1069,125.139,97.1188,28.4437,193.8141,222.2578,0.3501,2.8768,3.7068,12.6566,0.4524,1.7979
2015-1,1.79,3.1612,0.0443,0.06,1.5355,0.3662,1.6543,20.361,29.1878,89986559.6,2.0664,18160485.14,11.2352,18103377.69,22.9593,1.7778,112.1126,7.5626,10.7359,7.3417,1.0818,0.0823,92.4374,0.1701,132.8217,97.4237,37.2933,192.9521,230.2454,0.0812,0.6776,0.9238,2.4133,0.1045,0.4344
2015-2,3.6,3.0689,0.0986,0.11,1.5355,0.2739,3.4109,20.8369,30.5288,178344589.1,-2.1731,36808659.84,8.1935,36261455.31,12.3536,3.7117,116.2472,7.2087,11.1741,4.8462,1.0777,0.0782,92.7913,0.4109,136.1162,98.3875,33.4194,201.0843,234.5037,0.1637,1.3224,1.8295,5.3861,0.2117,0.8672
2015-3,6.45,3.1563,0.1251,0.2,1.5355,0.3614,5.9638,23.3028,31.4588,281644339.2,-1.0611,65060816.19,21.6236,,24.8681,6.3788,124.087,6.4768,12.5839,5.7296,1.0693,0.0697,93.5232,0.5685,126.8678,103.3374,30.6853,199.5199,230.2052,0.2559,2.1282,2.6128,8.799,0.3296,1.3805
2015-4,9.13,3.2425,0.2382,0.29,1.5355,0.4206,8.3793,24.5141,32.3276,382037875.33,0.7914,92923921.33,28.899,91564093.91,36.1291,8.8684,124.753,6.8401,11.9842,4.5204,1.0734,0.0739,93.1599,0.994,127.6505,100.2171,34.645,193.2226,227.8676,0.3418,2.8202,3.5922,10.3911,0.4379,1.8897
2016-1,2.12,3.3121,0.0962,0.07,1.5355,0.4901,1.9896,24.6678,36.6386,91655113.31,1.8542,22473370.87,23.7487,22376270.92,23.6027,2.0998,147.4717,5.5312,15.0232,5.7846,1.0586,0.0589,94.4688,0.4929,133.2544,104.8584,32.9682,205.1446,238.1128,0.0807,0.6754,0.8583,2.7299,0.1025,0.4684
2016-2,4.99,3.2052,0.1138,0.16,1.5355,0.3832,4.6911,27.4377,38.0105,192827526.61,8.1208,52552588.44,42.7723,51989196.93,43.3732,5.0739,164.0795,7.2427,11.3198,4.8748,1.0781,0.0786,92.7573,0.452,143.9539,103.1282,46.1349,200.9472,247.0821,0.171,1.2504,1.7454,3.9016,0.2174,0.9861
2016-3,7.95,3.3017,0.1686,0.26,1.5355,0.4797,7.4515,28.0848,38.4887,300318311.13,6.6303,83742001.84,28.7134,83125183.96,29.0214,7.8489,179.3846,5.1337,16.2654,6.3405,1.0541,0.0544,94.8663,0.938,141.5465,100.6786,31.4759,210.7492,242.2251,0.2653,1.9075,2.6818,8.578,0.3368,1.5382
2016-4,11.12,3.4086,0.2167,0.37,1.5355,0.5497,10.2745,28.1724,38.1702,423140309.64,10.7587,118290880.74,27.2986,116449693.3,27.1783,10.7393,157.97,6.7232,13.019,5.4764,1.0721,0.0725,93.2768,0.8764,140.5317,101.5143,39.2619,202.7841,242.046,0.3647,2.5617,3.5463,9.1692,0.4526,2.2616
2017-1,2.68,3.5012,0.0281,0.09,1.5355,0.6423,2.5236,24.8039,37.9426,121599397.72,32.6706,29913259.82,33.1054,29730445.73,32.866,2.6439,201.2823,5.2894,16.8481,7.1958,1.0558,0.0562,94.7106,0.1427,138.6535,95.3693,37.7153,196.3075,234.0228,0.1017,0.6491,0.9437,2.3863,0.1229,0.686
2017-2,9.66,3.5003,0.1455,0.34,1.5355,0.6414,9.2465,46.9759,38.8011,236101165.91,22.4416,110414894.23,110.1036,56711650.95,9.0835,9.7617,384.2378,6.0784,14.5237,7.1117,1.0647,0.0651,93.9216,0.6388,141.1986,95.1374,41.9385,194.3975,236.336,0.1968,1.2748,1.892,4.292,0.2373,1.3388
2017-3,12.71,3.6173,0.0884,0.46,1.5355,0.7584,12.3214,39.808,39.097,374545271.46,24.7355,148224176.81,77.001,94379462.14,13.539,12.6805,335.5374,4.6208,19.4775,5.8055,1.0484,0.0487,95.3792,0.5015,138.6179,95.2616,36.2246,197.6549,233.8795,0.3095,1.9478,2.8343,7.4535,0.3721,2.1321
2017-4,16.87,3.7557,0.2194,0.6,1.5355,0.8373,15.6711,36.8811,39.4836,526756019.51,24.5011,192965419.31,63.1279,136455230.43,17.1796,15.8996,281.1682,5.4888,15.7123,5.2421,1.0581,0.0584,94.5112,1.0004,130.7142,93.6451,33.508,190.8513,224.3593,0.4249,2.7541,3.8443,10.7437,0.5083,3.015
2018-1,2.9,3.8661,0.0733,0.11,1.5355,0.9477,2.7761,24.761,36.4773,145615696.59,19.7969,35657398.44,19.2027,35567784.29,19.6342,2.8542,206.9373,3.8687,22.5491,7.8623,1.0402,0.0405,96.1313,0.4682,113.3501,91.9212,26.4667,178.8046,205.2713,0.1121,0.794,0.9791,3.4005,0.1322,0.8584
2018-2,6.41,3.5495,0.1491,0.24,1.5355,0.6311,6.3314,26.2011,35.7667,303047424.52,28.3789,78760136.82,-28.6689,78453200.88,38.337,6.8666,206.0385,5.2766,16.1902,5.5724,1.0557,0.056,94.7234,0.7503,109.0975,96.6391,31.1225,174.6141,205.7366,0.2416,1.6499,1.8626,5.7836,0.2869,1.7879
2018-3,10.21,3.6885,0.3003,0.38,1.5355,0.7701,9.7357,27.0007,35.9543,461450385.49,23.2028,123676612.99,-16.5611,123205812.16,30.543,10.3763,213.0576,5.5163,15.5121,8.6502,1.0584,0.0587,94.4837,1.3872,108.2164,94.3264,,202.5428,202.5428,0.3606,2.495,2.8624,,0.427,2.7084
2018-4,12.96,3.7897,0.3723,0.48,1.5355,0.822,12.1387,26.2931,35.8054,599073370.15,13.7288,156397861.67,-18.9503,155683142.63,14.091,12.771,176.8818,5.5794,15.2349,9.9798,1.0591,0.0594,94.4206,1.6539,118.6005,95.3137,30.3575,183.5567,213.9142,0.4617,3.0354,3.777,11.8587,0.5479,3.512
2019-1,2.99,3.9047,0.0963,0.12,1.5355,0.9369,2.8518,24.6897,33.9307,151252509.45,3.871,37150861.2,4.1884,37039489.12,4.1377,2.9443,205.5052,3.5503,24.097,18.3458,1.0368,0.037,96.4497,0.6663,115.9794,99.0535,,215.0329,215.0329,0.1155,0.776,0.9086,,0.1374,0.8882
2019-2,5.8,3.6627,0.1584,0.22,1.5355,0.6949,5.6936,24.5795,34.5409,294720662.47,-2.7477,72054396.32,-8.5141,72829274.02,-7.1685,6.0878,189.9402,4.1371,20.6481,15.1994,1.0432,0.0434,95.8629,0.9969,121.4985,101.5744,30.679,192.3939,223.0729,0.2316,1.4815,1.7721,5.8672,0.2783,1.7214
2019-3,8.99,3.7817,0.3528,0.34,1.5355,0.8139,8.5772,25.035,34.5089,443976494.97,-3.7867,110503822.51,-10.651,110015975.5,-10.7055,9.0426,188.3795,4.6356,17.8291,14.9839,1.0486,0.0489,95.3644,1.9096,123.1078,101.6796,35.7564,189.031,224.7874,0.3426,2.1932,2.6554,7.5511,0.4128,2.5912
2019-4,11.97,3.8961,0.4378,0.46,1.5355,0.8826,11.2149,24.6189,34.411,602769831.51,0.617,147472933.29,-5.7066,144729983.66,-7.0355,11.7134,160.987,5.7446,14.2589,11.8829,1.0609,0.0613,94.2554,1.8342,126.0725,100.9195,38.7484,188.2436,226.992,0.4555,2.8555,3.5672,9.2907,0.5505,3.5221
2020-1,2.73,4.0039,0.0737,0.11,1.5355,0.9904,2.6024,25.6177,34.6475,137195085.88,-9.294,34830166.45,-6.2467,34654078.1,-6.4402,2.692,159.8663,4.2624,19.2576,16.2023,1.0445,0.0448,95.7376,0.4114,137.4256,107.1811,40.3298,204.2769,244.6067,0.1016,0.6549,0.8397,2.2316,0.1245,0.8053
2020-2,5.93,3.7804,0.2266,0.23,1.5355,0.767,5.8035,26.4825,37.3028,288142955.57,-2.2318,75724281.86,5.0932,75136772.08,3.1684,6.1986,188.9438,4.6158,17.4046,15.1144,1.0484,0.0486,95.3842,1.2323,133.4025,103.8242,39.0676,198.1591,237.2267,0.2191,1.3493,1.7337,4.6074,0.2713,1.6617
2020-3,8.7,3.8862,0.3865,0.34,1.5355,0.8727,8.3138,25.3174,36.7077,437947480.55,-1.358,109891515.71,-0.5541,108438505.06,-1.4339,8.7507,185.827,4.7138,16.9326,13.8167,1.0495,0.0497,95.2862,2.0001,132.1392,101.5763,41.2548,192.4607,233.7155,0.3284,2.0433,2.6581,6.5447,0.4078,2.5288
2020-4,11.66,4.0034,0.4849,0.46,1.5355,0.9678,11.0267,24.6804,34.4739,604254589.02,0.2463,147768198.67,0.2002,146006755.55,0.8822,11.4224,161.0451,4.5387,17.5423,14.475,1.0475,0.0478,95.4613,2.5341,122.4073,100.34,35.352,187.3953,222.7473,0.4468,2.941,3.5878,10.1833,0.5558,3.4725
2021-1,3.43,4.1431,0.0719,0.14,1.5355,1.1075,3.3035,25.0232,36.6882,183395735.45,33.6751,45148894.67,29.6258,43904510.98,26.6936,3.3723,175.9392,4.9118,16.1372,13.4453,1.0517,0.0519,95.0882,0.3341,96.195,89.3034,27.9113,157.5871,185.4984,0.132,0.9356,1.0078,3.2245,0.167,1.0539
2021-2,7.33,3.9535,-0.0371,0.3,1.5355,0.918,7.2759,25.1399,37.4388,392242858.08,36.1279,96994696.05,28.0893,95675084.87,27.3346,7.5921,188.3806,4.6868,16.511,13.6562,1.0492,0.0495,95.3132,-0.1898,104.0884,88.7968,25.5439,167.3413,192.8852,0.2894,1.7293,2.0271,7.0467,0.3702,1.7988
2021-3,11.35,4.1166,0.0812,0.46,1.5355,1.081,10.9832,24.2661,35.1004,625032601.51,42.7186,149681007.46,36.208,147111790.07,35.6638,11.2521,179.6746,4.3893,17.6764,14.8285,1.0459,0.0462,95.6107,0.4272,91.8055,85.3323,23.1939,153.9439,177.1378,0.4526,2.941,3.1641,11.641,0.5783,2.8115
2021-4,14.63,4.2529,0.3008,0.6,1.5355,1.2174,13.802,22.8087,34.1971,861144350.8,42.5135,193747632.66,31.1159,190854369.45,30.7161,14.0977,150.8436,6.807,11.4559,9.0653,1.073,0.0735,93.193,0.9624,106.7647,84.5229,28.734,162.5536,191.2876,0.6051,3.3719,4.2592,12.5287,0.7783,3.5384
2022-1,2.63,4.3656,-0.0479,0.11,1.5355,1.3301,2.4701,17.2408,28.4574,214660243.55,17.0476,36616516.0,-18.8983,36138342.46,-17.6888,2.5956,115.9988,6.3409,12.3918,9.6594,1.0677,0.068,93.6591,-0.1614,133.3136,98.695,36.8777,195.1309,232.0086,0.1433,0.6751,0.9119,2.4405,0.1869,0.6915
2022-2,6.29,4.0791,0.0514,0.28,1.5355,1.0436,6.1925,18.3392,28.4884,489358016.67,24.7589,89257850.29,-7.9766,87310080.1,-8.7431,6.7714,126.6214,6.7712,11.8503,9.6032,1.0726,0.0727,93.2288,0.1735,104.0282,92.7931,30.01,166.8113,196.8213,0.3377,1.7303,1.9398,5.998,0.4456,1.5801
2022-3,10.25,4.2443,0.4352,0.44,1.5355,1.2088,9.7747,19.3628,28.2493,740234551.77,18.4314,143210902.78,-4.3226,140736826.97,-4.3334,10.4416,130.2373,5.3357,15.4217,12.7804,1.0564,0.0564,94.6643,1.8192,97.1013,92.6212,28.3117,161.4108,189.7225,0.5048,2.7806,2.9151,9.5367,0.6607,2.4011
2022-4,12.47,4.3335,0.6703,0.53,1.5355,1.298,11.4729,17.3512,27.6712,992117310.17,15.2092,171453674.39,-11.5067,168342270.73,-11.7954,12.2436,100.4504,7.6929,10.5342,8.8868,1.0833,0.0833,92.3071,1.8559,96.7066,89.0626,32.2027,153.5665,185.7692,0.6612,3.7226,4.0421,11.1792,0.8636,3.1479
