,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,11.07,2.1923,0.0319,0.23,0.213,0.8971,8.0562,8.6775,16.3802,1033901860.26,64.7465,89716627.04,49.9531,,49.4046,10.6571,245.8277,33.4416,2.4819,2.3671,1.5024,0.5025,66.5584,0.029,,134.0416,67.9673,66.0743,134.0416,0.9284,,2.0143,3.9725,1.0363,210.0521
2015-4,17.73,2.3421,-0.3616,0.38,0.213,1.0084,12.065,10.089,17.3909,1452386132.23,73.0447,147190942.03,64.3769,145953429.21,69.0953,16.3664,296.5933,38.7232,2.6004,2.3149,1.6319,0.6315,61.2768,-0.2445,,134.2632,57.8109,76.4523,134.2632,1.1959,,2.6813,6.2272,1.4114,18.4473
2016-1,2.73,2.4081,0.1273,0.06,0.213,1.0744,1.7621,8.7416,16.119,284474722.23,20.7037,24918245.13,79.3638,24949031.88,79.4756,2.6948,202.4499,31.8537,3.4366,3.0489,1.4674,0.4671,68.1463,0.1132,,206.422,76.6937,129.7283,206.422,0.2016,,0.436,1.1735,0.2701,1.8737
2016-2,2.81,2.4089,0.0662,0.07,0.213,1.0752,1.7188,3.6567,11.8685,697957586.41,14.6748,25673389.9,-54.7258,22955276.65,-58.6269,2.7754,118.4427,38.4863,2.44,2.2613,1.6257,0.6254,61.5137,0.0439,,193.1123,76.1679,116.9444,193.1123,0.47,,0.9321,2.3632,0.6407,4.6143
2016-3,-0.92,2.263,0.6165,-0.02,0.213,0.9293,-0.5337,-0.8331,8.1736,1007688347.49,-2.5354,-8097465.14,-109.0256,-11665714.51,-113.1833,-0.9318,12.4083,48.2925,1.6764,1.4833,1.934,0.9335,51.7075,0.2918,,198.6901,111.9867,86.7034,198.6901,0.6406,,1.3589,2.411,0.9675,6.6621
2016-4,-35.02,1.5918,-0.0144,-0.69,0.213,0.2581,-18.3477,-19.7387,1.4189,1349159569.46,-7.1074,-265826777.38,-280.6,-269281349.41,-284.4981,-43.489,-347.6879,57.3824,1.4313,1.131,2.3464,1.3483,42.6176,-0.0067,,161.6089,90.5023,71.1066,161.6089,0.9295,,2.2276,3.9778,1.2251,8.9718
2017-1,-3.0,1.5447,0.0346,-0.05,0.213,0.211,-1.2725,-7.5759,3.3439,238655949.87,-16.1064,-18072823.94,-172.5285,-18060139.24,-172.3881,-3.0468,-68.3168,57.7324,1.4136,1.0787,2.3659,1.3678,42.2676,0.0164,,176.4706,158.2278,18.2428,176.4706,0.168,,0.51,0.5688,0.2214,1.6244
2017-2,0.96,1.6072,-0.0095,0.0154,0.213,0.2735,0.4182,0.7878,9.8909,763942749.25,9.454,5908280.33,-76.9868,5156653.62,-77.5361,0.9573,53.8867,57.1359,1.4245,1.2695,2.333,1.3351,42.8641,-0.0044,,121.8934,110.1726,11.7208,121.8934,0.5308,,1.4767,1.6338,0.6949,5.2249
2017-3,2.93,1.6391,-0.0998,0.05,0.213,0.3054,1.2431,1.544,10.2421,1183737256.64,17.4706,18148511.05,324.1258,17412390.47,249.2612,2.8835,89.0187,58.0944,1.3379,1.1609,2.3863,1.3885,41.9056,-0.0438,,129.2546,110.6603,18.5943,129.2546,0.8051,,2.0889,2.4399,1.0464,8.1562
2017-4,-25.33,1.234,-0.1243,-0.36,0.213,-0.0997,-9.1503,-8.4595,9.0486,1624384618.15,20.3997,-137408990.74,48.3088,-121112456.07,55.0238,-28.999,-163.6181,69.7399,1.0428,0.7549,3.3047,2.3066,30.2601,-0.0437,,133.3679,122.5282,10.8397,133.3679,1.0817,,2.6993,2.9381,1.4548,11.2971
2018-1,0.43,1.2392,0.0801,0.005,0.213,-0.0945,0.1362,0.6193,6.4658,334259777.76,40.0593,2024659.53,111.2028,1224634.78,106.7809,0.4255,75.801,67.6792,1.0562,0.8228,3.094,2.0959,32.3208,0.0308,,187.227,160.1139,27.1131,187.227,0.2198,,0.4807,0.5621,0.3049,2.4129
2018-2,-10.82,1.1073,0.0428,-0.1266,0.213,-0.2263,-3.0571,-7.4457,1.5827,651968929.01,-14.6574,-48621242.99,-922.9339,-49692025.6,-1063.6487,-11.4344,-116.3746,73.5371,1.0005,0.7708,3.7789,2.782,26.4629,0.0139,,209.1807,180.3607,28.82,209.1807,0.4106,,0.8605,0.998,0.5614,4.7369
2018-3,-14.98,1.0634,-0.2241,-0.1706,0.213,-0.2703,-3.9548,-5.9292,2.6538,1100920900.07,-6.9962,-65507585.73,-460.9529,-66086739.38,-479.5386,-16.0427,-100.9105,76.4141,0.9731,0.7239,4.2398,3.2448,23.5859,-0.065,,195.2701,,195.2701,195.2701,0.667,,1.3827,,0.9067,8.0526
2018-4,4.19,1.2868,0.2135,0.05,0.213,-0.0469,1.428,1.5583,4.918,1332066470.13,-17.9956,15817348.88,114.7562,-86471059.55,28.6027,4.1035,-1.2652,63.0625,1.144,0.8476,2.7073,1.7103,36.9375,0.097,,151.2859,136.0853,15.2006,151.2859,0.9164,,2.3796,2.6454,1.2679,9.8082
2019-1,0.44,1.2925,-0.9929,0.0057,0.213,-0.0412,0.1441,0.6595,12.7358,308199187.2,-7.7965,2184465.55,7.893,2182761.32,78.2377,0.4401,137.9513,66.4255,1.1306,0.9437,2.9784,1.9813,33.5745,-0.3877,,139.5998,,139.5998,139.5998,0.2185,,0.6447,,0.298,2.3479
2019-2,1.2,1.3023,-0.3256,0.0155,0.213,-0.0314,0.4244,0.9025,11.9803,642331003.47,-1.4783,10428478.0,112.2776,6318203.75,112.7147,1.1937,168.9968,64.0105,1.1514,0.9608,2.7786,1.7811,35.9895,-0.1404,,136.0544,101.7754,34.279,136.0544,0.4703,,1.323,1.7686,0.6481,4.9381
2019-3,1.84,1.3088,-0.619,0.022,0.213,-0.0249,0.5933,0.8343,12.1254,1005477872.89,-8.6694,12911593.95,112.9033,9155025.1,113.853,1.6819,172.4567,66.1691,1.2409,0.966,2.9559,1.9591,33.8309,-0.2414,,142.3675,104.2753,38.0922,142.3675,0.7111,,1.8965,2.5893,0.9674,7.7902
2019-4,6.76,1.3644,-0.4839,0.09,0.213,0.0281,3.1743,3.1574,12.7548,1480598636.01,11.1505,34262930.05,116.6161,19485862.85,121.4295,6.5397,332.5116,66.2267,2.8157,2.2409,2.9609,2.0293,33.7733,-0.1748,,100.1669,73.6392,26.5277,100.1669,1.0053,,3.594,4.8887,1.3547,14.438
2020-1,0.07,1.3657,-0.1093,0.0013,0.213,0.0294,0.015,0.0685,8.5769,352825057.22,14.4796,501905.04,-77.0239,390762.27,-82.0978,0.0957,279.2524,66.5833,2.7882,2.1327,2.9925,2.0609,33.4167,-0.0388,,109.0909,48.7646,60.3263,109.0909,0.2186,,0.825,1.8456,0.286,4.8785
2020-2,-1.78,1.3403,0.3544,-0.024,0.213,0.004,-0.8195,-2.1509,5.6914,597541756.29,-6.9729,-9230059.75,-188.5082,-17798938.95,-265.1541,-1.7933,86.2051,65.4312,3.168,2.4493,2.8928,1.9466,34.5688,0.1358,,92.3882,57.5337,34.8545,92.3882,0.381,,1.9483,3.1286,0.5044,8.3269
2020-3,-0.92,1.3699,0.2529,0.0055,0.213,0.0336,-0.1123,-0.1931,9.0856,896413099.92,-10.8471,2114139.0,-83.626,-4815691.36,-152.6016,0.4019,197.6525,63.4131,3.7655,2.98,2.7332,1.7807,36.5869,0.1037,,87.9049,48.2945,39.6104,87.9049,0.5816,,3.0715,5.5907,0.7719,12.5877
2020-4,-22.3,1.0907,0.0689,-0.27,0.213,-0.2456,-6.7237,-12.2871,2.2945,890831596.17,-39.833,-105094810.58,-406.7304,-108927817.26,-659.0095,-25.0927,-261.8136,73.8825,2.2343,1.9786,3.8289,2.9116,26.1175,0.0217,,120.2847,64.6273,55.6574,120.2847,0.5472,,2.9929,5.5704,0.7145,12.5861
2021-1,-5.59,1.0146,-0.2153,-0.0761,0.213,-0.3217,-1.7511,-13.2488,0.7181,220921773.53,-37.3849,-29239061.19,-5925.6162,-24085922.75,-6263.8302,-7.5051,-295.4674,76.2595,2.0675,1.7146,4.2122,3.313,23.7405,-0.064,,73.6377,85.2838,-11.6461,73.6377,0.1322,,1.2222,1.0553,0.1709,3.2356
2021-2,-10.25,0.9843,-0.0794,-0.1064,0.213,-0.352,-2.4285,-14.5828,0.9146,280826070.03,-53.0031,-40854306.45,-342.6223,-40375395.81,-126.8416,-10.8088,-183.4819,77.3464,1.9899,1.692,4.4143,3.5241,22.6536,-0.0229,,157.8532,147.0588,10.7944,157.8532,0.1665,,1.1403,1.224,0.2147,4.1343
2021-3,-12.49,0.9853,-0.8286,-0.1054,0.213,-0.351,-2.5354,-14.1688,1.1642,286533287.79,-68.0356,-40475788.17,-2014.5282,-49776584.0,-933.6332,-10.698,-43.6425,74.8406,2.3012,1.2269,3.9747,3.07,25.1594,-0.2739,,136.5706,136.3843,0.1863,136.5706,0.1789,,1.977,1.9797,0.234,4.2396
2021-4,-26.42,0.829,-0.9641,-0.26,0.213,-0.5073,-6.4734,-29.6738,2.3788,343648007.92,-61.4239,-100483471.74,4.3878,-110160472.65,-1.1316,-31.5645,-292.2851,78.0597,0.9516,0.6897,4.5578,3.6781,21.9403,-0.3162,,145.1613,154.3541,-9.1928,145.1613,0.2182,,2.48,2.3323,0.289,5.1113
2022-1,-6.67,0.7755,-0.0342,-0.0535,0.213,-0.5608,-1.3729,-57.361,2.4711,35848861.32,-83.7731,-20539620.86,29.7528,-18441305.41,23.4353,-6.897,-208.862,79.3695,0.9436,0.6801,4.8472,3.9859,20.6305,-0.0111,,254.6689,375.7829,-121.114,254.6689,0.0239,,0.3534,0.2395,0.0322,0.5474
2022-2,-54.17,0.4756,-0.0409,-0.3534,0.213,-0.8607,-9.3557,-313.5852,0.0978,43298743.4,-84.5817,-135696783.54,-232.1481,-73073578.3,-80.9854,-74.2949,-765.7416,86.2163,0.876,0.6479,7.255,6.6207,13.7837,-0.013,,417.6334,586.5103,-168.8769,417.6334,0.0298,,0.431,0.3069,0.0399,0.4893
2022-3,-66.09,0.4173,-0.0393,-0.4118,0.213,-0.919,-10.8214,-203.8075,3.6398,77632267.23,-72.9064,-158131603.93,-290.682,-90810383.17,-82.4359,-98.6769,-640.0974,87.9986,0.8656,0.6461,8.3324,7.8207,12.0014,-0.012,,363.245,553.1653,-189.9203,363.245,0.0531,,0.7433,0.4881,0.0708,0.8828
