,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.95,2.7553,2.0724,0.1528,3.8838,-2.4038,0.395,0.4632,11.6466,55971434741.59,5.5942,201858548.41,106.1999,-904083657.41,74.1753,5.5444,112.1413,92.085,0.6257,0.3179,12.6342,16.0753,7.915,0.0468,69.9138,29.2108,38.8471,60.2775,99.1246,0.8527,5.1492,12.3242,9.2671,1.7936,2.3241
2018-1,1.4,2.8089,0.2663,0.0388,3.8838,-2.365,0.1324,0.8446,17.164,10145388900.38,-37.3704,51321111.94,70.3775,30011602.56,243.8633,1.3827,154.5714,92.1977,0.6485,0.3291,12.8167,16.3671,7.8023,0.0058,94.2606,31.4432,53.8793,71.8245,125.7038,0.1568,0.9548,2.8623,1.6704,0.31,0.4449
2018-2,1.79,3.0331,1.2853,0.0499,4.0892,-2.3539,0.2096,0.578,15.1222,23166999487.98,-22.4586,65980313.65,120.3209,1908942.97,100.2946,1.6463,197.0677,90.8673,0.6574,0.3262,10.9496,14.5568,9.1327,0.0291,80.3966,26.6138,46.6878,60.3226,107.0104,0.3627,2.2389,6.7634,3.8554,0.7217,1.0253
2018-3,2.19,3.0544,1.5952,0.0628,4.0844,-2.3411,0.1836,0.3241,14.9775,36719840815.49,-20.1213,82931439.17,294.6869,-84456943.04,89.4752,2.0548,196.6733,91.2217,0.6583,0.3446,11.3917,14.9412,8.7783,0.035,74.3331,23.8613,,98.1944,98.1944,0.5664,3.6323,11.3154,,1.1074,1.6414
2018-4,3.17,3.0658,2.2359,0.0929,3.9005,-2.1389,0.3828,0.4746,14.7732,52978958637.74,-5.3464,122765162.08,-39.1826,-150482857.39,83.3552,2.8048,160.3463,90.7668,0.6726,0.3642,10.8305,14.0643,9.2332,0.0519,73.9888,24.7164,40.7129,57.9923,98.7052,0.8065,4.8656,14.5652,8.8424,1.5506,2.3869
2019-1,2.53,3.1655,0.6873,0.0787,3.9198,-2.0601,0.1733,0.8617,13.2654,13786848958.67,35.8928,112421426.91,119.0549,34453562.02,14.8008,2.4876,191.5629,90.7392,0.6692,0.3602,10.7983,13.9057,9.2608,0.0156,75.3453,29.6981,,105.0434,105.0434,0.2012,1.1945,3.0305,,0.3641,0.6502
2019-2,2.85,3.3454,1.3419,0.0887,4.1273,-2.0501,0.2263,0.5326,12.6369,28402103443.56,22.5972,126670795.24,91.9827,45189876.96,2267.2722,2.6522,185.0914,88.8398,0.6533,0.3474,8.9605,12.2532,11.1602,0.0327,71.2928,25.0219,37.8175,58.4972,96.3147,0.4249,2.5248,7.1937,4.7597,0.786,1.3437
2019-3,2.96,3.366,2.1509,0.0942,4.1445,-2.0447,0.2507,0.403,12.7095,41084861036.03,11.8874,134446448.31,62.1176,-51064555.03,39.5378,2.7977,185.3875,88.5379,0.6611,0.3493,8.7244,11.8371,11.4621,0.054,70.318,25.2539,36.2105,59.3614,95.5719,0.6222,3.8397,10.6914,7.4564,1.1618,1.9544
2019-4,3.64,3.0564,2.9172,0.1064,3.97,-2.0237,0.2779,0.329,13.237,53975857637.08,1.8817,151897527.09,23.7302,-124419502.73,17.3198,3.4695,156.9284,89.128,0.6296,0.3471,9.1979,12.2136,10.872,0.0781,67.56,26.8071,36.0711,58.296,94.3671,0.8446,5.3286,13.4293,9.9803,1.6134,2.5816
2020-1,0.25,3.0805,0.7177,0.0079,3.9645,-2.0182,0.0622,0.34,13.3535,11162998975.23,-19.0315,11282417.12,-89.9642,-33251283.95,-196.5104,0.256,134.8458,89.1734,0.6478,0.3514,9.2365,12.549,10.8266,0.0186,74.1168,31.25,40.7701,64.5967,105.3668,0.183,1.2143,2.88,2.2075,0.3604,0.5503
2020-2,-0.49,3.1126,1.3336,-0.015,3.998,-2.0411,0.0677,0.1473,11.2958,25655156610.01,-9.6716,-21509796.79,-116.9809,-158605041.86,-450.9747,-0.483,132.7078,87.4577,0.5658,0.3129,7.973,10.15,12.5423,0.0422,55.9058,22.087,29.9895,48.0033,77.9928,0.4594,3.2197,8.1496,6.0021,0.9716,1.2961
2020-3,2.36,3.1699,2.1177,0.074,4.0015,-1.9587,0.3158,0.4525,11.2177,39908179993.94,-2.864,105864654.29,-21.2589,-84512095.17,-65.5005,2.3421,136.0315,87.8868,0.5662,0.3071,8.2554,10.5716,12.1132,0.0632,56.9981,21.1673,30.1585,48.0069,78.1654,0.6979,4.737,12.7555,8.9527,1.4701,1.989
2020-4,6.03,3.5,2.4833,0.1902,3.8989,-1.5547,0.6988,0.7575,12.3586,52110835343.18,-3.4553,272036071.83,79.0918,47849315.82,138.4581,4.2313,115.3557,83.8757,0.6002,0.3674,6.2018,6.913,16.1243,0.1027,54.5843,20.907,29.5557,45.9356,75.4913,0.9224,6.5953,17.2191,12.1804,1.965,2.6058
2021-1,8.54,3.8266,0.6838,0.3129,3.9049,-1.2423,1.2694,5.1922,14.8584,13207853710.72,18.3181,575069771.97,4997.0441,490593759.59,1575.413,8.179,252.9841,83.1776,0.6321,0.3828,5.9445,6.513,16.8224,0.0274,49.636,18.4638,35.8423,32.2575,68.0998,0.2445,1.8132,4.8744,2.511,0.5402,0.6821
2021-2,21.84,4.3349,1.3624,0.8554,3.9144,-0.6998,3.4896,6.0032,15.1033,30930183700.29,20.5613,1572000233.34,7408.2989,1510999118.59,1052.6804,19.7364,316.2257,81.0442,0.6487,0.3656,5.2754,5.4364,18.9558,0.0578,44.1946,12.3591,21.8999,34.6538,56.5537,0.5813,4.0729,14.5642,8.2192,1.3092,1.6134
2021-3,35.98,5.094,2.6237,1.5457,3.9211,-0.0095,6.0981,6.985,16.3418,47632123154.69,19.3543,2840349090.68,2583.0004,2745688835.96,3348.8709,30.3465,331.5598,79.1342,0.7227,0.4238,4.7925,4.7456,20.8658,0.1085,41.9437,11.5936,23.5235,30.0138,53.5373,0.873,6.4372,23.2887,11.4779,1.9075,2.5012
2021-4,43.76,5.5589,4.2173,1.9819,3.9574,0.4267,7.9276,6.6512,13.6769,63249227893.71,21.3744,3641935184.27,1238.7692,3510943561.95,7237.5,35.6569,265.2827,76.2943,0.7116,0.3969,4.2184,3.9696,23.7057,0.1911,44.8693,9.1529,22.6916,31.3306,54.0222,1.1919,8.0233,39.3317,15.8649,2.7064,3.2973
2022-1,14.86,6.5024,0.8311,0.8961,3.9633,1.3234,3.3833,12.7035,19.5309,14961960200.98,13.2808,1645573680.6,186.152,1592638960.74,224.635,13.7846,565.8447,75.3859,0.7988,0.4541,4.0627,3.7394,24.6141,0.0342,61.0708,10.4105,30.175,41.3063,71.4813,0.2663,1.4737,8.6451,2.9826,0.5712,0.8014
2022-2,28.82,7.5387,1.8137,1.8869,3.9669,2.3149,7.4477,11.3177,17.8967,36622569192.08,18.404,3465869768.22,120.4751,3358045933.87,122.2401,25.0419,630.5863,71.3613,0.8295,0.4583,3.4918,2.9989,28.6387,0.0802,50.4456,9.7506,25.8818,34.3144,60.1962,0.6581,3.5682,18.4604,6.9547,1.4594,1.9416
2022-3,39.59,8.555,2.9873,2.7938,3.9704,3.2216,10.5482,10.7219,17.1624,56458941202.59,18.5312,5130494048.54,80.629,4980660833.03,81.3993,32.6658,506.8931,69.7529,0.9468,0.5766,3.3061,2.7373,30.2471,0.1276,48.4722,13.0523,25.374,36.1505,61.5245,0.9838,5.5702,20.686,10.6408,2.1306,2.99
2022-4,45.3,8.9192,5.7504,3.2796,3.9759,3.5781,13.2481,9.3551,16.2169,75313292457.62,19.0739,6021322993.75,65.3331,5896452464.93,67.945,36.795,343.842,63.5255,0.8848,0.4858,2.7416,2.0661,36.4745,0.3121,44.3968,6.6627,20.5637,30.4958,51.0595,1.4161,8.1087,54.0319,17.5066,3.4044,3.9211
