,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,0.43,2.22,0.05,0.01,0.7201,0.0085,0.36,0.5418,26.3347,448986320.35,16.6827,2432487.69,-88.0597,2209995.28,-82.9273,0.48,69.9758,21.7193,2.7579,1.8836,1.2775,0.2775,78.2807,0.0796,88.6416,,33.1083,55.5333,88.6416,0.6645,4.0613,,10.8734,1.3843,
2001-1,,2.22,,,0.7201,0.0153,0.2401,1.2092,22.1715,128774619.74,,1557079.56,,0.0,,0.31,,21.2478,2.4633,1.72,1.2698,0.2698,78.7522,,84.3803,,25.208,59.1723,84.3803,0.1986,1.0666,,3.5703,0.4057,
2001-2,0.4,2.23,0.006,0.009,0.7201,0.0155,0.314,0.741,22.6873,272547446.02,44.9914,2019460.23,-73.393,1698201.18,-77.1227,0.396,55.7657,19.894,2.6787,1.9343,1.2483,0.2483,80.106,0.0105,72.8185,76.0103,24.4875,124.3413,148.8288,0.4238,2.4719,2.3681,7.3507,0.8633,1.4928
2001-4,0.91,2.2,0.35,0.02,0.7225,0.0254,0.6499,0.7769,14.574,584419379.65,30.1642,4094852.56,86.602,4380535.62,98.2147,0.9,35.2171,32.4837,1.7966,1.3145,1.4811,0.4814,67.5163,0.3319,71.3097,74.5172,42.9995,102.8274,145.8269,0.8366,5.0484,4.8311,8.3722,1.5616,2.7879
2002-1,,2.199,,,0.7225,-0.0075,-1.021,-4.6775,20.4617,159997480.75,24.2461,-7490096.81,-581.0349,,,-1.4863,,30.7436,1.9039,1.4934,1.4439,0.4442,69.2564,,60.9591,78.6713,63.0208,76.6096,139.6304,0.2183,1.4764,1.144,1.4281,0.4001,0.7737
2002-2,-2.02,2.16,-0.12,-0.04,0.7225,-0.0187,-1.4436,-3.3449,20.905,302020219.42,10.8138,-10109654.14,-600.6117,-1294321.21,-176.2172,-2.04,-61.122,24.0839,2.3318,1.5912,1.3172,0.3174,75.9161,-0.1761,71.3946,72.2746,52.5042,91.165,143.6692,0.4316,2.5212,2.4905,3.4283,0.8175,1.481
2002-3,,2.16,,,0.7225,-0.0198,-1.4902,-2.3364,19.2541,440337399.34,,-10293642.23,,-1767971.79,,-2.08,,21.8573,2.5458,1.852,1.2797,0.2799,78.1427,,69.6361,73.8835,44.8356,98.684,143.5196,0.6378,3.8773,3.6544,6.022,1.2202,2.1773
2002-4,-25.94,1.69,0.11,-0.5,0.7225,-0.4813,-17.8272,-19.3829,16.6763,597439878.67,2.2279,-115751050.45,-2926.7453,-42985266.91,-1081.2788,-29.8,-205.957,29.5068,2.1023,1.5203,1.4186,0.4188,70.4932,0.1485,56.3716,60.1112,48.1625,68.3203,116.4828,0.9197,6.3862,5.9889,7.4747,1.6674,3.2318
2003-1,,1.69,-0.0722,,0.7225,-0.4795,0.1142,0.5272,25.0055,124216562.18,-22.3634,654853.61,108.7429,,,0.17,6.8354,34.6176,1.8777,1.219,1.5295,0.5298,65.3824,-0.0803,74.4232,66.2593,42.6945,97.988,140.6825,0.2167,1.2093,1.3583,2.108,0.3741,0.7871
2003-2,0.4,1.7003,-0.1904,0.0067,0.7225,-0.4745,0.2796,0.5475,24.0594,283530948.84,-6.1219,1546351.2,115.2958,1202284.38,192.8892,0.39,8.5903,30.1952,2.0954,1.2859,1.4326,0.4328,69.8048,-0.2587,59.1385,57.1483,37.2255,79.0613,116.2868,0.5107,3.0437,3.1497,4.8354,0.9037,1.8049
2003-3,,1.7,-0.1156,,0.7225,-0.4735,0.339,0.3965,20.3129,472173998.57,7.23,1872379.78,118.1897,,,0.48,10.6256,29.4387,2.1607,1.5572,1.4172,0.4175,70.5613,-0.1628,52.1507,57.1235,30.3194,78.9548,109.2742,0.8549,5.1773,4.7266,8.9052,1.5117,3.0285
2003-4,0.57,1.7,-0.04,0.01,0.7225,-0.4716,0.3968,0.3494,19.7185,634682311.19,6.2337,2211152.28,101.9103,-589276.18,98.6291,0.57,-2.1438,30.9554,2.056,1.3021,1.4483,0.4487,69.0446,-0.0544,46.6623,43.85,25.4001,65.1122,90.5123,1.1359,7.715,8.2098,14.1732,1.986,4.0041
2004-1,,1.71,-0.1344,,0.7225,-0.4694,0.1003,0.2906,14.961,200604509.85,61.4958,582199.53,-11.0947,397472.52,,0.15,2.98,34.3144,1.9127,1.1814,1.5224,0.5228,65.6856,-0.1508,46.3822,41.9541,27.3898,60.9465,88.3363,0.3452,1.9404,2.1452,3.2859,0.5769,1.2927
2004-2,0.58,1.7132,-0.2917,0.01,0.7225,-0.4617,0.4011,0.601,13.8664,380163454.57,34.0818,2279144.73,47.3886,2058196.73,71.1905,0.58,13.48,31.369,2.0691,1.2347,1.4571,0.4574,68.631,-0.3723,50.6087,45.9841,27.3025,69.2903,96.5928,0.6675,3.5567,3.9144,6.5928,1.1281,2.4586
2004-3,,1.71,-0.2477,,0.7225,-0.4609,0.4376,0.432,13.8135,573207190.83,21.3974,2473050.13,32.0806,2182294.17,,0.629,10.868,30.4204,2.1438,1.3777,1.4372,0.4375,69.5796,-0.3303,43.8411,45.9645,20.4798,69.3258,89.8056,1.0131,6.1586,5.8741,13.1837,1.7128,3.7205
2004-4,0.77,1.72,-0.22,0.01,0.727,-0.4584,0.5388,0.414,15.7916,736874037.13,16.1012,3038707.31,37.4264,-445435.74,24.4097,0.77,8.879,30.2294,2.1503,1.1985,1.4333,0.4336,69.7706,-0.2965,51.4904,39.4919,22.2124,68.7699,90.9823,1.3015,6.9916,9.1158,16.2072,2.1984,4.8036
2005-1,,1.73,0.001,,0.727,-0.453,0.2284,0.7322,19.0116,179410124.16,-10.5653,1309591.79,124.9387,1025628.03,158.0375,0.33,23.6426,32.1434,2.065,1.243,1.4737,0.4741,67.8566,0.0012,64.0387,52.7426,34.7062,82.0751,116.7813,0.312,1.4054,1.7064,2.5932,0.5134,1.2094
2005-2,0.9,1.737,0.0429,0.02,0.727,-0.4428,0.6263,0.9204,14.3079,390368016.82,2.6843,3584991.01,57.2955,2551428.27,23.9643,0.9,33.7679,31.4084,2.0662,1.2,1.4579,0.4583,68.5916,0.054,57.7164,44.1859,28.6319,73.2704,101.9023,0.6805,3.1187,4.0737,6.2867,1.1198,2.6277
2005-3,,1.74,0.0593,,0.727,-0.4376,0.8341,0.801,13.8268,595192383.67,3.8355,4758368.96,92.4089,3654213.33,67.4482,1.19,27.9691,30.7111,2.1014,1.2162,1.4432,0.4436,69.2889,0.0767,56.0678,42.4782,27.3191,71.2269,98.546,1.0413,4.8156,6.3562,9.8832,1.72,4.0274
2005-4,3.26,2.42,0.23,0.057,1.2343,0.0126,2.2172,1.6013,14.9456,821448199.88,11.4774,13065491.45,329.9687,7928707.37,1879.989,3.13,29.0813,32.6181,1.933,1.1701,1.4841,0.4844,67.3819,0.1967,54.6539,37.8752,33.5295,58.9996,92.5291,1.3846,6.5869,9.5049,10.7368,2.3331,4.8476
2006-1,,2.43,-0.2574,0.01,1.2343,0.0261,0.377,1.2349,16.4067,188670608.21,5.1616,2329437.3,77.8751,2193266.12,113.8462,0.55,30.4604,31.7236,1.9898,1.2253,1.4646,0.4649,68.2764,-0.2274,64.0934,53.2387,47.2913,70.0408,117.3321,0.3053,1.4042,1.6905,1.9031,0.5191,1.0064
2006-2,1.06,2.437,0.0405,0.026,1.2343,0.0285,0.7198,1.0642,14.3554,420404731.97,7.6945,4471626.63,24.7319,4030097.38,57.9546,1.06,23.3229,32.4424,1.9485,1.2715,1.4802,0.4805,67.5576,0.0346,53.5427,42.1852,42.6925,53.0354,95.7279,0.6763,3.3618,4.2669,4.2162,1.1477,2.2617
2006-3,,2.46,0.0489,0.052,1.2343,0.0548,1.4502,1.4744,14.7023,612482941.32,2.7604,9012199.62,89.3968,7274535.11,99.0725,2.12,33.7265,31.7548,1.9457,1.2633,1.4653,0.4656,68.2452,0.0426,55.7368,43.4664,44.0119,55.1913,99.2032,0.9836,4.8442,6.2117,6.1347,1.6897,3.3173
2006-4,2.57,2.49,0.04,0.05,1.2486,0.1125,1.372,1.0387,14.7361,843243693.13,2.6533,8772181.95,-32.8599,8800200.56,10.9916,2.54,32.0273,32.8459,1.9702,1.2407,1.4891,0.4896,67.1541,0.0296,53.9892,40.2941,36.4927,57.7906,94.2833,1.3208,6.668,8.9343,9.865,2.2083,4.6145
2007-1,,2.56,-0.22,0.0154,1.2486,0.1213,0.4194,1.4123,15.3544,187958687.56,-0.3773,2653397.28,13.9072,2735378.27,24.7171,0.6,51.3462,27.4995,2.1977,1.1872,1.3793,0.3797,72.5005,-0.2235,65.9534,48.3793,33.2557,81.077,114.3327,0.297,1.3646,1.8603,2.7063,0.5096,1.0592
2007-2,1.17,2.57,-0.28,0.03,1.2486,0.1294,0.7877,1.2351,14.6072,418113184.58,-0.5451,5160634.96,15.4084,5242615.95,30.0866,1.17,38.2402,32.229,1.8939,0.9959,1.4756,0.4767,67.771,-0.227,62.0283,49.7678,42.4508,69.3453,111.7961,0.6377,2.9019,3.6168,4.2402,1.0816,2.3816
2007-3,,2.58,-0.34,0.048,1.2486,0.1473,1.252,1.3069,14.8772,630874499.63,3.0028,8242903.35,-8.5362,8354884.34,14.8511,1.85,45.8576,32.357,1.8124,0.9414,1.4783,0.4795,67.643,-0.2735,63.3758,51.2519,30.1396,84.4881,114.6277,0.958,4.2603,5.2681,8.9583,1.656,3.6317
2007-4,2.34,2.61,-0.1442,0.06,1.2478,0.1677,1.6159,1.1947,13.9531,919951032.76,9.0967,8086088.15,18.9864,9415755.02,6.9948,2.32,38.3163,35.789,1.7175,1.004,1.5574,0.559,64.211,-0.0988,53.0793,49.7808,33.1269,69.7332,102.8601,1.3525,6.7823,7.2317,10.8673,2.2805,5.3554
2008-1,,2.63,-0.41,0.021,1.2478,0.1887,0.5067,1.5609,12.8501,232053585.58,23.4599,3625163.38,36.6235,3365841.14,23.0485,0.8,71.7638,37.2249,1.7015,0.9762,1.593,0.5947,62.7751,-0.263,60.2168,67.6692,35.4052,92.4808,127.886,0.3246,1.4946,1.33,2.542,0.5501,1.403
2008-2,0.96,2.62,-0.11,0.025,1.2478,0.1774,0.5847,0.9051,12.5488,478274283.09,14.3887,4337280.66,-15.9545,3646357.0,-30.4478,0.96,65.7959,41.6061,1.5517,0.9793,1.7125,0.7145,58.3939,-0.0579,62.1998,66.1643,41.5455,86.8186,128.3641,0.646,2.8939,2.7205,4.3326,1.078,2.9133
2008-3,0.0,2.6361,-0.0697,0.04,1.2478,0.1923,0.956,0.8783,11.9192,784708771.83,24.3843,6897757.16,-16.3188,5031658.02,-39.7759,1.52,52.421,38.1766,1.6651,1.0194,1.6175,0.6193,61.8234,-0.0427,55.7276,58.211,32.1965,81.7421,113.9386,1.0885,4.845,4.6383,8.386,1.8393,4.8227
2008-4,1.18,2.629,0.178,0.031,1.2478,0.184,0.8724,0.5836,12.5627,1027985827.86,11.7435,5327466.82,-34.1156,-791401.27,-108.4051,1.17,25.9327,32.1461,1.8438,1.2681,1.4738,0.4758,67.8539,0.1425,47.8755,49.5567,34.4214,63.0108,97.4322,1.4948,7.5195,7.2644,10.4586,2.6161,6.1658
2009-1,0.0,2.64,0.02,0.01,1.2478,0.195,0.273,0.9417,17.0085,201364659.91,-13.2249,1902613.2,-47.5165,1871956.36,-44.3837,0.42,57.1051,36.2575,1.7151,1.238,1.5688,0.5713,63.7425,0.0124,60.6551,62.4566,47.7555,75.3562,123.1117,0.2899,1.4838,1.441,1.8846,0.5002,1.2207
2009-2,1.01,2.656,0.12,0.027,1.2478,0.2108,0.6114,1.1154,17.2172,413411195.51,-13.5619,4620023.96,6.5189,4418228.91,21.1683,1.01,53.5889,44.9981,1.4788,1.134,1.8181,0.8216,55.0019,0.0561,54.1305,56.2553,50.2765,60.1093,110.3858,0.5482,3.3253,3.1997,3.5802,0.9002,2.5296
2009-3,0.0,2.67,0.1,0.03,1.2478,0.2256,1.0134,1.0304,15.8908,695583248.13,-11.3578,7176124.25,4.0356,7061534.88,40.3421,1.56,52.2429,37.7101,1.5917,1.1257,1.6054,0.608,62.2899,0.0594,49.3052,51.8005,40.8274,60.2783,101.1057,0.9835,5.4761,5.2123,6.6132,1.7253,4.2911
2009-4,2.08,2.6841,0.4248,0.055,1.2478,0.232,1.2789,0.9452,16.1198,967590766.75,-5.8875,9195550.77,79.084,6832497.59,963.3418,2.06,40.0192,38.723,1.6096,1.1679,1.6319,0.6341,61.277,0.2496,43.0303,46.9343,42.9964,46.9682,89.9646,1.3531,8.3662,7.6703,8.3728,2.3358,6.019
2010-1,0.39,2.696,-0.09,0.0106,1.2487,0.2426,0.2417,0.8976,19.1857,203804790.62,1.2118,1831768.88,-3.7235,1789013.02,-4.4308,0.3938,35.3252,38.1055,1.6457,1.1662,1.6157,0.6186,61.8945,-0.0542,47.7504,54.6183,51.6855,50.6832,102.3687,0.2693,1.8848,1.6478,1.7413,0.4522,1.3267
2010-2,1.29,2.72,0.07,0.035,1.2489,0.267,0.7851,1.2326,14.9673,490241017.35,18.5844,6045729.47,30.8593,5936849.91,34.3717,1.29,38.2595,39.589,1.6198,1.1006,1.6553,0.6585,60.411,0.0412,42.1161,48.0064,48.0295,42.093,90.1225,0.6369,4.2739,3.7495,3.7477,1.0555,3.2099
2010-3,1.8,2.71,0.07,0.05,1.2489,0.2608,1.0916,1.0154,14.7374,828462394.6,19.1033,8413923.65,17.2489,8283456.59,17.3039,1.7965,39.3929,39.881,1.5685,0.966,1.6634,0.6666,60.119,0.0365,45.4622,41.9294,43.2859,44.1057,87.3916,1.075,5.939,6.4394,6.2376,1.8042,5.4727
2010-4,3.2,2.7503,0.3277,0.087,1.2501,0.2866,1.698,1.114,13.9414,1288439999.42,33.1596,15036622.22,63.5206,11418016.83,67.1134,3.17,29.4208,48.9093,1.354,0.7984,1.9573,0.9605,51.0907,0.124,37.8684,37.4524,44.8391,30.4817,75.3208,1.5242,9.5066,9.6122,8.0287,2.4464,8.6018
2011-1,0.32,4.38,-0.34,0.011,2.9855,0.2327,0.2114,0.6035,10.0999,404511687.32,98.48,2316251.84,26.4489,2219222.93,24.0473,0.2374,25.4234,29.0432,2.7453,2.0553,1.4093,0.41,70.9568,-0.1885,40.7738,36.194,39.9202,37.0476,76.9678,0.3503,2.2073,2.4866,2.2545,0.4923,2.8256
2011-2,1.05,4.411,-0.944,0.041,2.9855,0.2604,0.6009,0.7355,9.8898,954230628.97,94.6452,8493677.59,40.4905,6558467.36,10.4705,0.87,43.6454,30.0484,2.6248,1.7978,1.4296,0.4296,69.9516,-0.4979,42.2942,38.1493,38.1114,42.3321,80.4435,0.817,4.2559,4.7183,4.723,1.1703,6.7142
2011-3,1.46,4.44,-0.65,0.07,2.9855,0.2924,1.3238,1.0616,9.7688,1476696746.32,78.2455,15619641.04,85.6404,13514219.02,63.1471,1.5793,61.3664,31.0354,2.3947,1.7352,1.45,0.4508,68.9646,-0.3251,36.9362,31.6307,31.2305,37.3364,68.5669,1.2469,7.3099,8.536,8.6454,1.7946,10.335
2011-4,2.52,2.24,-0.2,0.056,0.9927,0.1556,1.4907,0.8927,9.7335,2045855478.42,58.7855,22710962.15,51.0377,18679772.13,63.5991,2.28,40.1584,34.5721,2.1172,1.5059,1.5284,0.5269,65.4279,-0.1679,34.5036,30.9603,30.0619,35.402,65.4639,1.67,10.4337,11.6278,11.9753,2.4165,14.2849
2012-1,0.31,2.24,-0.1,0.01,0.9927,0.1626,0.2112,0.443,4.5905,722519031.33,78.6151,3105130.9,34.0584,3019602.34,36.0658,0.3108,35.2952,34.1176,2.1134,1.3448,1.5179,0.5164,65.8824,-0.0829,27.6625,25.8168,15.2882,38.1911,53.4793,0.4768,3.2535,3.4861,5.8869,0.6675,5.141
2012-2,1.1,2.26,-0.005,0.025,0.9927,0.1803,0.6309,0.6836,4.9028,1493546961.63,56.5184,10994851.86,29.4475,9479855.61,44.5438,1.1,58.0934,41.6143,1.786,1.098,1.7127,0.7102,58.3857,-0.0029,26.9627,28.8952,19.2513,36.6066,55.8579,0.9229,6.6759,6.2294,9.35,1.269,10.747
2012-3,1.72,2.28,-0.14,0.04,0.9938,0.1944,0.9184,0.6205,5.4809,2364406333.72,60.1145,17277074.53,10.6112,15288299.08,13.1275,1.704,57.6443,39.8727,1.7922,1.1217,1.6631,0.6596,60.1273,-0.0944,24.8267,28.1215,11.6776,41.2706,52.9482,1.48,10.8754,9.6012,23.1211,2.0812,17.1657
2012-4,2.32,2.2917,-0.0629,0.052,0.9942,0.2019,1.2042,0.6276,5.9793,3222501552.35,57.5136,23400742.82,3.0372,17419320.63,-6.7477,2.2938,53.9042,44.9016,1.5964,1.0032,1.8149,0.8101,55.0984,-0.0339,26.3883,32.8452,17.1657,42.0678,59.2335,1.9189,13.6424,10.9605,20.972,2.7052,23.568
2013-1,0.31,2.2996,0.0596,0.01,0.9951,0.2089,0.1733,0.3599,4.9117,872929812.87,20.8176,3121027.71,0.512,3116198.95,6.2072,0.3049,46.7784,43.0229,1.6765,1.0936,1.7551,0.7506,56.9771,0.0346,26.2039,34.7772,14.4282,46.5529,60.9811,0.4814,3.4346,2.5879,6.2378,0.6885,6.7013
2013-2,1.1,2.2985,-0.0767,0.025,0.996,0.2069,0.6022,0.6355,5.9299,1760296506.08,17.8601,11137571.6,1.2981,10903773.2,15.0205,1.0885,71.7941,45.7514,1.5783,1.0039,1.8434,0.8384,54.2486,-0.0398,26.669,41.0978,13.7817,53.9851,67.7668,0.9475,6.7494,4.3798,13.0608,1.3566,13.6383
2013-3,1.78,2.3153,-0.0779,0.04,0.9969,0.2228,0.8637,0.6662,6.3849,2546712237.14,7.7104,18213567.73,5.4204,17633366.13,15.339,1.7672,78.6797,50.9937,1.2669,0.7615,2.0406,1.0332,49.0063,-0.0326,29.6166,40.2775,16.4617,53.4324,69.8941,1.2964,9.1165,6.7035,16.4017,1.9583,20.2819
2013-4,3.09,2.347,0.2793,0.072,0.9978,0.2462,1.5129,0.8026,6.2941,4086999427.28,26.8269,31952414.9,36.5444,25941271.68,48.9224,3.0582,53.4121,58.191,1.1344,0.7146,2.3918,1.3901,41.809,0.0856,25.8002,45.2284,25.56,45.4686,71.0286,1.885,13.9534,7.9596,14.0845,2.8152,13.0736
2014-1,0.3,2.3561,-0.1556,0.009,0.9978,0.2553,0.1515,0.3623,4.7005,1013681130.91,16.124,4025745.72,28.9878,3904471.79,25.296,0.3838,74.6799,54.779,1.1669,0.6868,2.2114,1.2275,45.221,-0.0538,27.9816,52.7056,34.8851,45.8021,80.6872,0.4184,3.2164,1.7076,2.5799,0.6592,2.0681
2014-2,1.24,2.356,-0.1203,0.0294,0.9974,0.2556,0.4657,0.5605,5.4106,2129991563.46,21.0019,13068932.37,17.341,12938670.7,18.6623,1.2461,118.3161,59.644,1.1296,0.6304,2.4779,1.4965,40.356,-0.0341,32.565,54.6266,34.3321,52.8595,87.1916,0.8308,5.5274,3.2951,5.2429,1.2731,4.3033
2014-3,2.0,2.3828,-0.1497,0.056,0.997,0.2828,0.9026,0.6265,4.9457,3686308152.98,44.7477,25178461.91,38.2401,24564804.5,39.3087,2.3737,135.2907,59.0718,1.1512,0.6324,2.4433,1.4599,40.9282,-0.043,26.5696,48.7708,28.4285,46.9119,75.3404,1.4407,10.162,5.5361,9.4975,2.1973,7.6652
2014-4,4.13,2.3942,-0.1024,0.099,0.9971,0.2872,1.4514,0.7389,5.2941,5408826244.29,32.3422,43924656.07,37.469,41361338.16,59.4422,4.1212,81.3328,64.2641,1.1221,0.6309,2.7983,1.8157,35.7359,-0.0236,31.2853,51.7755,28.8062,54.2546,83.0608,1.9642,11.507,6.9531,12.4973,2.9012,11.3716
2015-1,0.43,2.4053,0.1063,0.011,0.9975,0.298,0.0557,0.1371,4.4271,1217073811.52,20.0648,4787862.04,18.9311,4732653.01,21.2111,0.4471,105.5169,63.8458,1.1296,0.5739,2.7659,1.7778,36.1542,0.0249,48.1721,62.9767,29.1507,81.9981,111.1488,0.4062,1.8683,1.4291,3.0874,0.5778,2.6805
2015-2,1.22,2.4054,-0.0237,0.03,0.9978,0.2977,0.3247,0.3289,4.0058,3086350350.79,44.8997,13558171.76,3.7435,13499015.6,4.3308,1.2662,121.8252,66.7585,1.1256,0.644,3.0083,2.0213,33.2415,-0.0049,36.4912,52.879,21.3848,67.9854,89.3702,0.9871,4.9327,3.404,8.4172,1.3719,6.8471
2015-3,1.32,2.4515,0.0318,0.064,1.0043,0.3374,0.7822,0.4899,4.0605,4967255884.18,34.7488,28602724.66,13.6,28469394.22,15.8951,2.6171,149.1503,65.772,1.1352,0.6368,2.9216,1.9318,34.228,0.0067,34.211,51.5071,22.9045,62.8136,85.7181,1.5968,7.8922,5.242,11.7881,2.2276,11.0037
2015-4,2.96,2.4517,-0.0921,0.07,1.003,0.3286,0.9072,0.3919,3.7244,7570424103.48,39.9643,31840711.32,-27.5106,27075715.5,-34.5386,2.9123,79.8705,68.796,1.1161,0.7123,3.2047,2.2212,31.204,-0.0169,27.5647,52.7588,16.0137,64.3098,80.3235,2.3146,13.0602,6.8235,22.4807,3.1684,16.7454
2016-1,0.28,3.3175,0.0265,0.01,1.9251,0.29,0.1309,0.2691,3.1244,1712605527.23,40.715,5130673.15,7.16,2733482.49,-42.2421,0.2957,82.0584,50.4145,1.538,0.9553,2.0167,1.0212,49.5855,0.0078,30.656,65.8906,7.7744,88.7722,96.5466,0.4863,2.9358,1.3659,11.5764,0.6445,3.8644
2016-2,0.87,3.3113,0.0329,0.02,1.9252,0.2837,0.3371,0.2638,2.522,4454021386.29,44.3135,12288762.49,-9.3627,7442480.4,-44.8665,0.7097,80.2648,49.4635,1.5886,0.9918,1.9788,0.9831,50.5365,0.0101,22.7428,51.5316,6.2822,67.9922,74.2744,1.2778,7.9146,3.493,28.6524,1.682,10.1309
