,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-172.51,0.0373,-0.7475,-0.4683,1.0007,-1.9982,-1.3964,-21.7285,0.7717,226936867.59,88.6307,-49310086.68,-303.9211,-50482584.01,-313.4443,-1255.0303,-107.501,99.8886,0.2455,0.0923,897.9644,896.9644,0.1114,-0.0223,103.6389,38.9004,204.6385,-62.0992,142.5393,0.0643,0.8684,2.3136,0.4398,0.4081,0.1121
2017-2,110.68,1.7586,-0.3067,1.253,1.0007,-0.2769,3.6955,26.7795,7.9799,492701986.2,309.3268,131943106.4,701.2173,-74851821.47,-232.0602,71.2504,448.8249,94.8654,0.2749,0.112,19.4758,18.4758,5.1346,-0.0094,115.0601,41.4346,218.5527,-62.058,156.4947,0.138,1.5644,4.3442,0.8236,0.8152,0.2449
2017-3,97.19,1.4614,0.0781,0.9558,1.0007,-0.5741,2.8018,13.3167,7.9084,755808347.61,267.4731,100648431.4,315.8639,-110741927.47,-120.7085,65.4039,285.4212,95.7844,0.2631,0.1181,23.7216,22.7216,4.2156,0.0024,101.6949,34.741,202.3381,-65.9022,136.4359,0.2104,2.655,7.7718,1.3344,1.2565,0.3764
2017-4,92.96,1.3837,-1.4917,0.8781,1.0007,-0.6518,2.6146,7.9851,8.9831,1157964829.79,160.2873,92464659.4,2809.3028,-112229332.82,-6.6177,63.4607,252.1234,95.8826,0.1917,0.0869,24.2872,23.2872,4.1174,-0.0463,84.2815,30.8547,170.0118,-54.8756,115.1362,0.3274,4.2714,11.6676,2.1175,2.1315,0.5753
2018-1,1.16,1.3998,-0.4757,0.0161,1.0007,-0.6357,0.0473,0.4913,17.8275,345099633.15,52.0686,1695619.83,103.4387,332244.84,100.6581,1.1504,102.3815,95.9454,0.2149,0.0947,24.6631,23.6631,4.0546,-0.0144,80.7537,29.5741,92.034,18.2938,110.3278,0.0962,1.1145,3.0432,0.9779,0.5962,0.1745
2018-2,85.54,3.452,-0.3552,2.0683,1.0007,1.4165,6.0864,31.2862,17.3131,696119374.24,41.2861,217789230.76,65.063,-3039043.51,95.9399,59.9157,607.2999,89.9528,0.5323,0.3785,9.9531,8.9531,10.0472,-0.0115,86.747,30.6984,95.0219,22.4235,117.4454,0.1945,2.075,5.8635,1.8943,0.7246,0.3551
2018-3,83.8,3.3797,-0.306,1.996,1.0007,1.3442,5.9012,20.2089,16.4711,1040006607.0,37.6019,210174342.09,108.8203,-11825845.34,89.3213,59.058,421.2976,90.0714,0.4853,0.3412,10.0719,9.0719,9.9286,-0.01,82.9289,34.4564,,117.3853,117.3853,0.292,3.2558,7.836,,1.1621,0.5343
2018-4,74.9,3.0405,1.3553,1.6568,1.0007,1.005,4.8565,13.495,16.2188,1292798476.86,11.644,174462541.89,88.6802,-41108515.75,63.371,54.4912,304.6227,91.2187,0.4522,0.3188,11.3878,10.3878,8.7813,0.0429,92.3266,36.2794,107.06,21.546,128.606,0.3599,3.8992,9.923,3.3626,1.4471,0.6675
2019-1,11.68,3.4177,0.0488,0.3771,1.0007,1.3822,1.0791,16.4988,1.2601,240702268.57,-30.2514,39713104.6,2242.0996,-54712246.49,-16567.4481,11.0351,359.7345,90.3113,0.4125,0.2692,10.3213,9.3213,9.6887,0.0015,116.2791,56.9152,,173.1943,173.1943,0.0654,0.774,1.5813,,0.2001,0.1194
2019-2,3.34,5.5741,0.1534,0.1356,3.572,0.9731,0.4517,2.675,6.9076,640440276.63,-7.9985,17131832.93,-92.1338,-79065684.89,-2501.6635,2.4323,177.5552,82.1197,0.5232,0.346,5.5927,4.5927,17.8803,0.006,98.8739,44.8062,79.5334,64.1467,143.6801,0.1689,1.8205,4.0173,2.2632,0.4821,0.3048
2019-3,1.75,5.5091,1.2991,0.0705,3.572,0.9081,0.2521,0.8189,9.0478,1088490958.63,4.6619,8913399.71,-95.759,-89770343.1,-659.103,1.2804,122.8367,79.6735,0.5641,0.2693,4.9197,3.9197,20.3265,0.0602,85.592,36.3113,64.2612,57.6421,121.9033,0.3079,3.1545,7.4357,4.2016,1.0044,0.5204
2019-4,2.29,5.5363,-0.1814,0.1051,3.572,0.926,0.3559,0.7715,10.8589,1601188962.71,23.8545,12352896.31,-92.9195,-90205447.16,-119.4325,1.7658,105.0427,78.7754,0.503,0.2337,4.7115,3.7115,21.2246,-0.0088,81.1249,34.3259,68.1147,47.3361,115.4508,0.4613,4.4376,10.4877,5.2852,1.5697,0.7701
2020-1,-4.91,5.2708,0.171,-0.2655,3.572,0.6605,-1.0053,-17.2742,14.0779,194190965.72,-19.3232,-33544861.67,-184.468,-28340829.31,48.2002,-5.0366,-48.4692,80.2807,0.524,0.1747,5.0712,4.0712,19.7193,0.008,216.5023,56.4405,158.3113,114.6315,272.9428,0.0582,0.4157,1.5946,0.5685,0.2326,0.0856
2020-2,-9.26,3.6044,0.3303,-0.35,2.2657,0.3114,-1.8588,-10.9377,11.4346,566160193.78,-11.5983,-61924833.75,-461.4606,-74464655.08,5.8192,-9.7116,-27.2398,81.0614,0.5039,0.146,5.2802,4.2802,18.9386,0.0214,153.4527,35.5696,128.6174,60.4049,189.0223,0.1699,1.173,5.0605,1.3995,0.6839,0.2511
2020-3,-16.56,3.3497,0.3407,-0.6048,2.2657,0.0566,-3.2263,-11.0213,7.8766,970742710.55,-10.8176,-106988343.57,-1300.3091,-128073151.77,-42.6676,-18.0547,-46.8772,82.2387,0.5214,0.1693,5.6302,4.6302,17.7613,0.022,120.2351,33.2652,90.3614,63.1389,153.5003,0.2927,2.2456,8.1166,2.988,1.1772,0.4276
2020-4,-15.32,3.3917,1.3531,-0.5628,2.2657,0.0986,-3.0416,-5.3342,4.1102,1866535101.33,16.5718,-99564636.08,-906.0024,-150970578.01,-67.363,-16.5941,-11.4268,81.5427,0.5309,0.2869,5.4179,4.4179,18.4573,0.0903,64.5208,21.874,51.1705,35.2243,86.3948,0.5702,5.5796,16.4579,7.0353,2.2973,0.8279
2021-1,1.68,3.4492,-0.6928,0.0575,2.2657,0.1562,0.318,1.8661,11.1175,545563842.62,180.9419,10180639.31,130.3493,9995748.12,135.2698,1.6685,82.8486,80.6404,0.5038,0.2004,5.1654,4.1654,19.3596,-0.0482,62.5087,22.3453,44.2848,40.5692,84.854,0.1704,1.4398,4.0277,2.0323,0.6778,0.2465
2021-2,3.72,3.5204,-0.3992,0.1287,2.2657,0.2273,0.6968,2.2352,12.7795,1018542584.86,79.9036,22766845.31,136.7653,20442987.12,127.4533,3.6558,91.9663,81.0372,0.3597,0.1572,5.2735,4.2735,18.9628,-0.0265,79.1626,17.7957,42.9266,54.0317,96.9583,0.3117,2.2738,10.1148,4.1932,1.1455,0.464
2021-3,4.07,3.5328,0.8918,0.1411,2.2657,0.2397,0.7837,1.5315,11.3408,1629531094.43,67.8644,24956853.87,123.3267,20862906.8,116.2898,3.9934,85.1038,79.9597,0.333,0.1725,4.9899,3.9899,20.0403,0.0633,59.2092,24.6521,37.8698,45.9915,83.8613,0.5117,4.5601,10.9524,7.1297,1.9716,0.7487
2021-4,4.61,3.5518,1.5091,0.1601,2.2657,0.2419,0.916,1.338,11.3043,2116918993.88,13.4144,28324212.66,128.4481,21755705.47,114.4106,4.5079,84.5801,78.5828,0.2924,0.1244,4.6691,3.6691,21.4172,0.1158,62.7451,15.3324,37.8096,40.2679,78.0775,0.6846,5.7375,23.4797,9.5214,2.8313,0.9711
2022-1,0.68,3.5759,0.259,0.0241,2.2657,0.266,0.1454,0.7399,8.0907,575495820.33,5.4864,4257961.94,-58.1759,1143460.01,-88.5605,0.6731,69.482,78.3536,0.3061,0.131,4.6197,3.6197,21.6464,0.02,57.6332,17.6814,33.2484,42.0662,75.3146,0.1965,1.5616,5.0901,2.7069,0.8546,0.2729
2022-2,2.08,3.6263,0.8533,0.0745,2.2657,0.3165,0.4513,1.1408,8.4663,1155735755.45,13.4696,13184954.15,-42.087,7894828.02,-61.3812,2.0553,74.4442,77.9526,1.1066,0.318,4.5357,3.5357,22.0474,0.0665,65.8954,12.7739,33.1168,45.5525,78.6693,0.3956,2.7316,14.0912,5.4353,1.6815,0.5529
2022-3,4.25,3.7062,1.7239,0.1544,2.2657,0.3963,0.9614,1.5196,8.2566,1797308358.91,10.296,27312238.74,9.4378,9307013.79,-55.3897,4.1658,79.9024,76.1415,0.9403,0.2304,4.1914,3.1914,23.8585,0.1458,54.255,13.0411,29.739,37.5571,67.2961,0.6327,4.9765,20.7037,9.079,2.9298,0.8676
