,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-2.65,3.2625,-0.0581,-0.08,2.083,-0.0468,-1.8153,-11.434,51.0368,105486196.62,-12.8948,-11896024.38,-579.0414,,,-2.65,4.214,30.5024,1.455,0.6968,1.4389,0.4444,69.4976,-0.0408,601.3028,251.6075,194.7841,658.1262,852.9103,0.1588,0.5987,1.4308,1.8482,0.3211,0.6423
2003-1,,3.31,0.0003,,2.083,0.0506,0.1476,3.8358,53.2703,25254924.13,-11.6924,925859.87,29.5815,,,0.2,65.7881,28.6436,1.5574,0.7844,1.4014,0.4068,71.3564,0.0002,667.6558,263.2349,213.8783,717.0124,930.8907,0.0385,0.1348,0.3419,0.4208,0.0865,0.1159
2003-2,,2.935,0.0197,,1.8028,-0.03,-1.6434,-40.3233,35.9404,26762871.53,-48.4253,-10792069.18,-671.4161,-10720425.98,-704.5146,-2.38,-104.9284,30.5153,1.4738,0.7313,1.4392,0.4451,69.4847,0.0151,937.5,456.7369,305.3435,1088.8934,1394.2369,0.0408,0.192,0.3941,0.5895,0.0912,0.1236
2003-3,,2.74,0.0235,,1.8028,-0.2228,-6.3137,-98.7237,37.57,41084869.45,-41.4799,-40478957.98,-1734.4167,,,-9.58,-351.0844,32.0962,1.3272,0.7405,1.4727,0.4794,67.9038,0.0179,801.4248,445.3976,306.0184,940.804,1246.8224,0.064,0.3369,0.6062,0.8823,0.147,0.1911
2003-4,-29.7,2.15,-0.04,-0.75,1.8028,-0.6885,-19.5829,-232.1177,35.2753,50558149.69,-52.0713,-115767586.79,-873.162,-123854954.03,,-34.93,-896.15,38.1133,0.9952,0.4926,1.6159,0.6263,61.8867,-0.0274,881.9206,322.8121,405.5424,799.1903,1204.7327,0.0844,0.4082,1.1152,0.8877,0.2035,0.2356
2004-1,,2.16,0.0313,,1.8028,-0.6807,0.287,7.4268,45.0659,21226575.52,-15.9507,1200954.78,29.7124,1199941.69,,0.36,164.6103,38.8799,1.0182,0.5455,1.6361,0.6476,61.1201,0.0224,544.4646,102.3076,341.4264,305.3458,646.7722,0.0386,0.1653,0.8797,0.2636,0.0997,0.1018
2004-2,0.49,2.16,0.0099,0.01,1.8028,-0.6779,0.4069,5.7247,47.6838,38677733.6,44.5201,1644480.21,115.2379,1625193.18,115.1598,0.49,99.9475,37.5936,1.0375,0.5128,1.6024,0.6136,62.4064,0.0074,615.1743,109.1902,374.6098,349.7547,724.3645,0.0711,0.2926,1.6485,0.4805,0.1848,0.1868
2004-3,,2.17,0.0219,,1.8028,-0.6742,0.5554,5.1189,45.0014,58421242.51,42.1965,2209170.68,105.4576,2132384.12,,0.66,155.4571,36.1013,1.0459,0.5547,1.565,0.5758,63.8987,0.0176,530.6604,128.0531,286.4721,372.2414,658.7135,0.1085,0.5088,2.1085,0.9425,0.2867,0.2842
2004-4,2.65,2.21,0.034,0.06,1.8028,-0.6308,1.8842,12.3641,44.8945,81572565.8,61.344,8894040.61,107.6827,3026511.36,102.4436,2.61,298.7547,34.1795,1.0963,0.5756,1.5193,0.5282,65.8205,0.029,560.3113,128.2737,294.6231,393.9619,688.585,0.1524,0.6425,2.8065,1.2219,0.4042,0.399
2005-1,,2.22,-0.0118,,1.8028,-0.6197,0.384,9.3785,39.9939,21374508.35,0.6969,1701215.47,41.6552,1321562.19,10.1355,0.5,262.2692,32.7931,1.1365,0.5905,1.4879,0.4967,67.2069,-0.0107,473.435,169.0458,199.6451,442.8357,642.4808,0.0409,0.1901,0.5324,0.4508,0.1096,0.1083
2005-2,0.84,2.23,-0.0201,0.02,1.8028,-0.612,0.6417,8.8014,47.8289,38711464.3,0.0872,2884891.16,75.4288,2499435.99,53.7932,0.84,335.4245,34.7875,1.1052,0.5762,1.5334,0.5433,65.2125,-0.0166,660.3081,199.5344,240.8349,619.0076,859.8425,0.0729,0.2726,0.9021,0.7474,0.192,0.1976
2005-3,,2.23,0.0212,,1.8028,-0.6077,0.7565,7.2226,46.213,55730334.74,-4.606,3553195.56,60.8384,3174682.91,48.8795,1.03,231.1964,34.9316,1.1274,0.5564,1.5368,0.5467,65.0684,0.0174,680.1008,223.4175,220.2104,683.3079,903.5183,0.1047,0.397,1.2085,1.2261,0.2725,0.2867
2005-4,1.42,2.24,0.148,0.03,1.8028,-0.5991,0.9805,6.5188,45.9304,83277751.26,2.0904,4880361.95,-45.1277,4127845.97,36.3896,1.41,211.6381,39.5163,1.1399,0.4869,1.6533,0.6655,60.4837,0.0989,674.0311,169.4596,228.7893,614.7014,843.4907,0.1504,0.5341,2.1244,1.5735,0.3921,0.4072
2006-1,,2.25,-0.1052,0.01,1.8028,-0.5903,0.2497,6.9637,44.5477,20943758.95,-2.0916,1360184.93,-20.0463,1259562.44,-4.6914,0.39,109.9616,39.7357,1.1658,0.5647,1.6594,0.6717,60.2643,-0.0696,761.4213,222.9931,190.5972,793.8172,984.4144,0.0359,0.1182,0.4036,0.4722,0.0902,0.1003
2006-2,0.61,1.96,-0.0702,0.014,1.433,-0.5081,0.3701,5.7284,47.6312,37479136.2,-3.2458,2239900.99,-26.515,1825806.21,-26.9513,0.61,131.5812,38.8118,1.1911,0.5413,1.6343,0.6461,61.1882,-0.0555,913.242,248.139,181.3419,980.0391,1161.381,0.0646,0.1971,0.7254,0.9926,0.1631,0.181
2006-3,,1.96,-0.0613,0.01,1.433,-0.5039,0.4948,5.2878,45.6702,54797688.84,-1.8202,2991890.77,-19.1727,2598583.34,-18.1467,0.83,142.2621,39.7185,1.2049,0.5722,1.6589,0.6711,60.2815,-0.0466,914.0149,271.7665,178.112,1007.6694,1185.7814,0.0936,0.2954,0.9935,1.5159,0.2314,0.2665
2006-4,0.58,1.96,-0.05,0.02,1.4318,-0.4331,0.5331,2.9554,38.4943,111579416.12,33.9847,3483048.38,-28.6314,1845052.58,-55.3023,0.58,54.465,44.059,1.1675,0.4742,1.7876,0.8015,55.941,-0.0311,642.8571,180.2885,159.3273,663.8183,823.1456,0.1804,0.56,1.9968,2.2595,0.4211,0.5269
2007-1,,2.04,-0.0039,0.01,1.4318,-0.4277,0.1424,2.361,25.7968,39160721.77,86.9804,954177.03,-29.8495,939730.14,-25.3923,0.26,100.8072,42.7937,1.1982,0.5183,1.7481,0.7612,57.2063,-0.0025,432.0691,174.8591,77.3794,529.5488,606.9282,0.0603,0.2083,0.5147,1.1631,0.1314,0.1851
2007-2,-2.97,1.97,-0.0028,-0.0595,1.4318,-0.4926,-1.7061,-20.7492,13.3934,53088610.49,41.6484,-10549848.37,-570.9962,-10563586.99,-678.5711,-3.02,-103.3683,44.0215,1.1618,0.535,1.7864,0.7997,55.9785,-0.0018,531.6007,258.8066,102.4299,687.9774,790.4073,0.0822,0.3386,0.6955,1.7573,0.1792,0.253
2007-3,,1.93,0.008,-0.11,1.4318,-0.5391,-2.9912,-30.1773,8.8517,63888110.04,16.5891,-18801693.97,-728.4218,-18383704.78,-807.451,-5.5,-129.6334,45.1302,1.1429,0.501,1.8225,0.8367,54.8698,0.0048,635.1447,313.6982,120.984,827.8589,948.8429,0.0991,0.4251,0.8607,2.2317,0.2149,0.3071
2007-4,-15.18,1.74,0.16,-0.29,1.4284,-0.7196,-7.98,-54.6258,21.3269,93417478.43,-16.2771,-50828146.51,-1559.3006,-41950605.28,-2373.6807,-16.45,-256.6134,49.4268,0.9779,0.356,1.9773,0.9968,50.5732,0.0922,695.5178,229.504,152.0913,772.9305,925.0218,0.1461,0.5176,1.5686,2.367,0.3232,0.4376
2008-1,,1.75,-0.0081,0.01,1.4284,-0.7136,0.1806,3.5237,31.7476,31286803.24,-20.1067,1065460.07,11.6627,1060902.51,12.8944,0.34,113.3099,47.1018,0.9954,0.4038,1.8904,0.9082,52.8982,-0.0051,563.9098,150.3257,95.7549,618.4806,714.2355,0.0512,0.1596,0.5987,0.9399,0.118,0.1476
2008-2,-2.14,1.705,-0.0124,-0.04,1.4284,-0.7565,-1.0678,-14.5597,31.8732,44496527.58,-16.1844,-6542023.3,37.9894,-5614568.08,46.8498,-2.16,-65.1297,47.6912,0.9643,0.3689,1.9117,0.9305,52.3088,-0.0078,790.8612,212.4646,154.2416,849.0842,1003.3258,0.0733,0.2276,0.8472,1.167,0.1692,0.2117
2008-3,0.0,1.68,-0.018,-0.07,1.4284,-0.7854,-1.9034,-20.7725,30.3482,55658086.87,-12.8819,-11665887.78,37.953,-10804579.71,41.2274,-3.92,-96.831,48.6767,0.961,0.3496,1.9484,0.9684,51.3233,-0.0111,938.1515,249.1464,181.0744,1006.2235,1187.2979,0.0916,0.2878,1.0837,1.4911,0.2095,0.2669
2008-4,-21.03,1.41,-0.0007,-0.33,1.4284,-1.201,-10.1833,-69.5591,14.2045,85044480.33,-8.963,-58807077.98,-15.6979,-57779665.86,-37.7326,-23.5,-405.5203,57.487,0.6926,0.3289,2.3522,1.3846,42.513,-0.0004,581.9593,222.1674,146.8309,657.2958,804.1267,0.1464,0.6186,1.6204,2.4518,0.355,0.4111
2009-1,0.0,1.37,-0.028,-0.04,1.4284,-1.0889,-1.2186,-48.9163,12.6455,13619537.98,-56.4687,-6702260.46,-729.0485,-6701023.11,-731.6342,-2.75,-405.9187,55.0516,0.7699,0.3042,2.2248,1.2542,44.9484,-0.0163,757.5758,350.6038,230.0613,878.1183,1108.1796,0.0249,0.1188,0.2567,0.3912,0.0639,0.0685
2009-2,-10.86,1.27,-0.0015,-0.15,1.4284,-1.1964,-4.8536,-133.8318,17.317,19508025.12,-56.1583,-25776371.47,-294.0122,-26075560.31,-364.4268,-11.48,-633.1937,57.2021,0.7097,0.2794,2.3366,1.3692,42.7979,-0.0009,1067.6157,475.3103,310.2378,1232.6882,1542.926,0.0363,0.1686,0.3787,0.5802,0.0951,0.0992
2009-3,0.0,1.21,-0.01,-0.2,1.4284,-1.2548,-6.902,-128.7194,15.9152,28377578.06,-49.0145,-36129860.78,-209.7052,-36506856.33,-237.8832,-16.88,-498.5314,57.7766,0.6773,0.2403,2.3684,1.403,42.2234,-0.0068,1073.132,440.3131,312.4277,1201.0174,1513.4451,0.0536,0.2516,0.6132,0.8642,0.1433,0.1456
2009-4,3.09,1.3,0.1649,0.04,1.4284,-1.1615,1.269,8.1635,19.7751,78754648.84,-7.3959,7020267.06,111.9378,-46253743.18,19.9481,3.0439,124.185,50.405,0.6524,0.271,2.0163,1.0374,49.595,0.1223,527.0092,223.2281,176.6091,573.6282,750.2373,0.1554,0.6831,1.6127,2.0384,0.4382,0.4074
2010-1,0.68,1.31,0.101,0.01,1.4284,-1.1525,0.3241,8.1687,73.6726,19094168.8,40.1969,1582201.45,123.607,1585760.91,123.6645,0.6813,64.5119,51.4278,0.6869,0.3266,2.0588,1.0804,48.5722,0.0712,1573.4266,188.798,491.2664,1270.9582,1762.2246,0.0397,0.0572,0.4767,0.1832,0.1163,0.1032
2010-2,-7.0,1.21,0.07,-0.09,1.4284,-1.2518,-3.5321,-56.2582,52.9961,29189665.02,49.629,-16028086.68,37.8187,-16013805.19,38.5869,-7.4686,-1204.1031,51.8908,0.6122,0.2277,2.0786,1.1006,48.1092,0.0506,1149.4253,222.4969,341.6856,1030.2366,1371.9222,0.0628,0.1566,0.809,0.5268,0.1942,0.1594
2010-3,-8.98,1.19,0.074,-0.11,1.4284,-1.2732,-4.3404,-46.9915,50.5548,42831222.98,50.9333,-19831448.6,45.1106,-19863622.62,45.5893,-9.4076,-217.4473,52.4542,0.6143,0.2107,2.1032,1.1267,47.5458,0.0554,1149.9148,227.4259,340.4792,1036.8615,1377.3407,0.0924,0.2348,1.1872,0.793,0.2837,0.2359
2010-4,-30.53,0.97,0.089,-0.33,1.4284,-1.4963,-13.4237,-93.6458,49.7027,64378540.6,-18.2543,-59399120.31,-946.1091,-51485442.1,-11.3109,-34.6887,-392.1821,58.5747,0.5294,0.1061,2.414,1.4489,41.4253,0.0635,996.6777,163.0139,325.409,834.2826,1159.6916,0.1433,0.3612,2.2084,1.1063,0.4479,0.3689
2011-1,13.95,1.11,0.008,0.15,1.4284,-1.3486,6.291,107.592,42.4484,24464448.79,28.1252,26195635.15,1555.6447,-4319854.19,-372.4152,13.2683,505.1583,51.1687,0.5846,0.1227,2.0479,1.071,48.8313,0.0071,534.4418,62.8755,161.0018,436.3155,597.3173,0.0585,0.1684,1.4314,0.559,0.1919,0.1515
2011-2,4.2,1.008,-0.02,0.04,1.4284,-1.454,1.6632,16.111,40.5897,42970845.07,47.2125,7506979.56,146.8364,-22755694.72,-42.1005,4.1999,68.4151,55.3947,0.5395,0.084,2.2419,1.2672,44.6053,-0.0182,639.8862,52.1482,209.7413,482.2931,692.0344,0.1032,0.2813,3.4517,0.8582,0.3389,0.2675
2011-3,6.96,1.04,-0.023,0.07,1.4284,-1.4264,3.0732,18.1886,49.2118,69549574.44,62.3805,12391605.62,162.4846,-18094316.05,8.9073,6.7483,88.3886,52.9325,0.5495,0.0934,2.1246,1.1521,47.0675,-0.0197,653.1205,48.2833,186.284,515.1198,701.4038,0.169,0.4134,5.592,1.4494,0.5617,0.4365
2011-4,2.77,0.99,-0.11,0.03,1.4284,-1.469,1.024,4.1897,50.5816,104771210.65,62.7424,4833295.75,108.137,-26087609.57,49.3301,2.7451,65.0889,59.1579,0.6695,0.0847,2.4485,1.4574,40.8421,-0.0764,672.1434,48.4385,211.2304,509.3515,720.5819,0.2444,0.5356,7.4321,1.7043,0.7392,0.6591
2012-1,1.42,1.01,0.03,0.01,1.4284,-1.4548,0.5939,8.5088,63.1819,29692589.34,21.3704,2526490.23,-90.3553,2532217.69,158.6181,1.4147,130.8007,56.8941,0.643,0.0876,2.3199,1.3287,43.1059,0.0241,771.8696,29.615,231.422,570.0626,801.4846,0.0698,0.1166,3.039,0.3889,0.2078,0.1927
2012-2,3.83,1.03,0.014,0.04,1.4284,-1.4303,1.5736,12.1636,63.9739,55881962.18,30.0462,6876674.81,-8.3962,6844612.63,130.0787,3.76,175.5435,57.4722,0.7275,0.1253,2.3514,1.3514,42.5278,0.01,942.4084,18.7835,318.3024,642.8895,961.1919,0.1294,0.191,9.5829,0.5655,0.3599,0.3675
2012-3,5.57,1.05,0.034,0.06,1.4284,-1.4116,2.3248,11.6133,64.4302,87105921.28,25.2429,10195272.25,-17.7244,10135272.25,156.0136,5.4736,186.0412,57.327,0.761,0.1207,2.3434,1.3434,42.673,-0.0239,937.5,18.902,304.8092,651.5928,956.402,0.2002,0.288,14.2842,0.8858,0.5442,0.5779
2012-4,5.6,1.0496,0.1248,0.06,1.4284,-1.4119,2.2811,7.5082,61.1442,133926274.57,27.8274,10134943.28,109.6901,11556659.57,144.2994,5.443,171.3874,58.4247,0.6996,0.1913,2.4053,1.4053,41.5753,0.0846,761.4213,18.2325,249.1867,530.4671,779.6538,0.3038,0.4728,19.745,1.4447,0.8013,0.9172
2013-1,0.9,1.0591,-0.0981,0.01,1.4284,-1.4024,0.3673,7.1251,69.3638,23728069.22,-20.0876,1690650.35,-33.083,1735274.99,-31.4721,0.8998,120.2154,60.2526,0.7396,0.17,2.5159,1.5159,39.7474,-0.0611,1538.4615,9.7368,465.5975,1082.6008,1548.1983,0.0515,0.0585,9.2433,0.1933,0.1211,0.175
2013-2,-0.32,1.0463,0.0238,-0.003,1.4284,-1.4152,-0.1261,-1.4491,69.1626,40545251.3,-27.4448,-587530.15,-108.5438,-592613.25,-108.6581,-0.3165,87.9464,61.6289,0.7594,0.2224,2.6061,1.6061,38.3711,0.0141,1867.2199,9.8235,546.2822,1330.7612,1877.0434,0.087,0.0964,18.3235,0.3295,0.1989,0.3018
2013-3,-15.0,0.8988,0.0694,-0.15,1.4284,-1.5627,-5.6026,-42.9784,64.6214,62254928.47,-28.5296,-26756189.37,-362.4372,-3360281.08,-133.1543,-16.7806,-147.6171,68.5672,0.7812,0.232,3.1814,2.1814,31.4328,0.0354,1689.612,11.2959,424.5283,1276.3796,1700.9079,0.1304,0.1598,23.9025,0.636,0.2865,0.4678
2013-4,-17.08,0.8844,-0.0592,-0.17,1.4284,-1.5771,-6.3964,-27.1635,64.029,107885090.36,-19.4444,-29305314.3,-389.1512,-2923040.63,-125.2931,-18.678,-99.4273,66.5064,0.7595,0.1717,2.9856,1.9856,33.4936,-0.0337,1247.4012,5.5068,396.3012,856.6068,1252.908,0.2355,0.2886,65.3735,0.9084,0.5393,0.8258
2014-1,-2.11,0.8659,-0.101,-0.02,1.4284,-1.5956,-0.6751,-18.4743,60.2944,17763488.95,-25.1372,-3281677.13,-294.1074,-3259492.78,-287.8372,-2.1363,-17.6578,69.5089,0.7899,0.1987,3.2796,2.2796,30.4911,-0.0512,2083.3333,5.9263,552.8256,1536.434,2089.2596,0.0365,0.0432,15.1865,0.1628,0.0748,0.1441
2014-2,-3.16,0.8568,-0.0897,-0.03,1.4284,-1.6047,-1.0064,-15.6702,65.3175,31201569.68,-23.0451,-4889351.55,-732.1873,-4888560.54,-724.9158,-3.2165,-2.5198,69.7935,0.7948,0.2174,3.3105,2.3105,30.2065,-0.0453,2694.6108,5.5744,804.2895,1895.8957,2700.1852,0.0642,0.0668,32.2903,0.2238,0.1307,0.2556
2014-3,-6.27,0.8306,-0.1261,-0.05,1.4284,-1.6309,-1.9782,-19.4724,59.6259,49017077.17,-21.2639,-9544792.37,64.3268,-9242063.71,-175.0384,-6.4775,-18.4677,70.3241,0.7427,0.151,3.3697,2.3697,29.6759,-0.0641,2207.686,9.7146,619.8347,1597.5659,2217.4006,0.1016,0.1223,27.7933,0.4356,0.2136,0.3816
2014-4,-28.62,0.6629,-0.2773,-0.22,1.4284,-1.7986,-8.1492,-68.6045,60.3155,57268193.02,-46.9174,-39288539.32,-34.0663,-33188782.36,-1035.4198,-33.406,-148.4632,76.2784,0.6961,0.1428,4.2156,3.2156,23.7216,-0.1301,2710.8434,5.3797,788.4363,1927.7868,2716.2231,0.1188,0.1328,66.9186,0.4566,0.2381,0.4705
2015-1,-2.46,0.6468,0.0118,-0.02,1.4284,-1.8147,-0.5811,-15.6169,55.4086,18293732.7,2.985,-2856907.37,12.9437,-2820525.56,13.4673,-2.4896,1.836,76.4634,0.6928,0.1355,4.2487,3.2487,23.5366,0.0056,2064.2202,5.484,572.5191,1497.1851,2069.7042,0.0372,0.0436,16.4114,0.1572,0.0702,0.1556
2015-2,-8.23,0.6105,0.0232,-0.05,1.4284,-1.851,-1.8712,-33.2772,60.7668,27948600.44,-10.4257,-9300517.61,-90.2199,-9358923.91,-91.4454,-8.587,-29.9724,78.263,0.6994,0.1211,4.6005,3.6005,21.737,0.0106,3185.8407,3.9059,910.0101,2279.7365,3189.7466,0.0562,0.0565,46.0839,0.1978,0.1043,0.2408
2015-3,-1.17,0.655,0.0567,-0.01,1.4284,-1.8065,-0.2641,-2.4327,69.104,57652866.82,17.6179,-1402536.31,85.3057,-1461581.07,84.1856,-1.2069,74.415,79.485,0.764,0.1121,4.8745,3.8745,20.515,0.0223,2937.9761,7.8236,869.5652,2076.2345,2945.7997,0.1086,0.0919,34.5108,0.3105,0.1899,0.5017
2015-4,1.34,0.696,-0.5558,0.01,1.4539,-1.791,0.2605,1.286,58.9161,104519918.05,82.5095,1344144.47,103.4212,-1623352.96,95.1087,1.0886,83.1098,76.977,0.8063,0.1031,4.3435,3.3435,23.023,-0.2388,1631.1735,15.0376,441.8804,1204.3307,1646.2111,0.2025,0.2207,23.94,0.8147,0.3507,0.9854
2016-1,-3.09,0.6748,-0.2789,-0.02,1.4539,-1.8121,-0.7003,-12.3409,37.462,30402538.47,66.191,-3751955.65,-31.3293,-3925778.5,-39.1861,-3.134,0.0489,77.6354,0.8048,0.0722,4.4714,3.4714,22.3646,-0.119,967.7419,37.3351,250.3477,754.7293,1005.077,0.0567,0.093,2.4106,0.3595,0.0911,0.33
2016-2,-16.64,0.5902,-0.2461,-0.11,1.4539,-1.8968,-3.5175,-29.7482,22.298,63108632.41,125.8025,-18773670.08,-101.8562,-18931349.84,-102.2813,-17.9314,-125.9756,80.2889,0.7819,0.0688,5.0733,4.0733,19.7111,-0.1024,759.4937,34.7229,199.2693,594.9473,794.2166,0.1182,0.237,5.1839,0.9033,0.1894,0.694
2016-3,-145.62,0.0858,-0.2935,-0.61,1.4539,-2.4012,-20.679,-72.8643,17.6707,148575195.93,157.7065,-108258350.42,-7618.7556,-33754307.4,-2209.4379,-711.6284,-559.0377,97.0214,0.7523,0.1147,33.5732,32.5732,2.9786,-0.1051,422.7999,21.4749,118.7283,325.5465,444.2748,0.2838,0.6386,12.5728,2.2741,0.4578,1.656
2016-4,-150.45,0.0338,0.0997,-0.71,1.7253,-2.7245,-37.2242,-93.1347,18.7352,177828067.36,70.138,-165619649.31,-12421.5661,-106938822.56,-6487.5275,-2764.822,-538.4652,98.3057,0.521,0.186,59.0215,58.0215,1.6943,0.0509,364.7047,13.6827,128.0956,250.2918,378.3874,0.3997,0.9871,26.3106,2.8104,0.7036,1.9954
2017-1,-35.04,0.1777,-0.0146,-0.08,1.7253,-2.5805,-3.6951,-136.8756,47.9024,9788966.37,-67.8021,-13398708.24,-257.1126,-13121269.97,-234.2336,-42.4901,-270.2011,91.5156,0.598,0.035,11.7863,10.7863,8.4844,-0.0076,2255.6391,29.3045,893.7438,1391.1998,2284.9436,0.027,0.0399,3.0712,0.1007,0.0534,0.1166
2017-2,,-0.0546,-0.1001,-0.31,1.7253,-2.8129,-15.3143,-143.3481,35.0216,38106783.33,-39.6172,-54625359.62,-190.9679,-30244014.01,-59.7562,,-430.3293,102.6937,0.5611,0.0239,,,-2.6937,-0.0481,934.0944,16.8342,381.033,569.8956,950.9286,0.1068,0.1927,10.6925,0.4724,0.213,0.4606
2017-3,,-0.1267,-0.129,-0.38,1.7253,-2.885,-18.679,-165.8726,35.5122,40635731.73,-72.6497,-67403550.58,37.7382,-43934501.65,-30.1597,,-349.1666,106.1038,0.5594,0.0123,,,-6.1038,-0.0586,1352.7054,20.724,562.1487,811.2807,1373.4294,0.1126,0.1996,13.0284,0.4803,0.2202,0.4983
2017-4,,-0.6339,-0.1463,-1.06,1.7253,-3.3922,-37.2449,-248.8002,36.0708,47605091.18,-73.2297,-118441554.89,28.4858,-165046612.65,-54.3374,,-402.1457,139.8112,0.3606,0.1095,,,-39.8112,-0.0657,1060.0707,24.1864,593.4718,490.7853,1084.2571,0.1497,0.3396,14.8844,0.6066,0.3191,0.6213
2018-1,,-0.8781,-0.0022,-0.07,1.7253,-3.6364,-4.9945,-170.4297,0.1507,7675862.1,-21.5866,-13081950.95,2.3641,-13081950.95,0.2997,,-296.904,164.5329,0.25,0.0205,,,-64.5329,-0.001,950.3696,13.14,546.4481,417.0615,963.5096,0.0293,0.0947,6.8493,0.1647,0.0719,0.1143
2018-2,,-0.9728,-0.0033,-0.17,1.7253,-3.7311,-11.4942,-363.1774,-26.6597,8229129.55,-78.4051,-29886342.7,45.2885,-26516156.8,12.3259,,-329.4639,172.6478,0.2411,0.0138,,,-72.6478,-0.0014,1420.6788,16.3319,857.1429,579.8678,1437.0107,0.0316,0.1267,11.0214,0.21,0.0774,0.1247
2018-3,,-1.0406,-0.0017,-0.24,1.7253,-3.7989,-16.1934,-440.9565,-49.3965,9503972.32,-76.6118,-41908383.6,37.8247,-38567417.61,12.2161,,-325.7465,178.5104,0.2363,0.0142,,,-78.5104,-0.0007,1568.8553,21.2288,,1590.0841,1590.0841,0.0367,0.1721,12.7186,,0.0891,0.1465
