,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,-1.2207,-0.0295,-2.3366,2.2352,-4.8921,-51.8182,-117.6383,62.1387,1253758776.99,-7.108,-1474495278.44,40.6142,-84731612.55,89.6711,,-255.8642,128.5484,4.2338,3.8087,,,-28.5484,-0.0054,173.2769,145.4075,243.4077,75.2767,318.6844,0.4405,2.0776,2.4758,1.479,0.5662,3.2479
2019-1,,-1.2882,-0.1295,-0.0675,2.2352,-4.9597,-1.6011,-22.29,71.985,192933832.51,-6.8545,-42619352.67,63.2844,-42636642.96,63.2947,,-25.8503,130.6869,4.1874,3.6995,,,-30.6869,-0.0235,318.2461,231.422,,549.6681,549.6681,0.0718,0.2828,0.3889,,0.0918,0.5301
2019-2,,-1.4033,-0.2368,-0.1826,2.2352,-5.0747,-4.369,-34.6521,69.1836,333476634.33,-31.4933,-115212992.4,69.7999,-133365553.75,11.9854,,-49.3356,134.4766,3.893,3.4,,,-34.4766,-0.0431,351.4252,267.6978,523.1037,96.0193,619.123,0.1261,0.5122,0.6724,0.3441,0.1606,0.9274
2019-3,,-1.4904,-0.2602,-0.2697,2.2352,-5.1619,-6.5551,-37.3872,71.1649,456775459.82,-36.3208,-170202182.92,62.849,-188584815.56,8.4338,,-52.7463,137.7787,3.9219,3.3729,,,-37.7787,-0.0477,423.7288,265.4345,580.3955,108.7678,689.1633,0.1753,0.6372,1.0172,0.4652,0.2243,1.2805
2019-4,,1.1461,-0.2055,2.3815,2.2352,-2.5134,58.7185,204.6738,61.6052,733955922.91,-41.4596,1502873390.31,201.9246,-279526086.63,-229.8959,207.7982,298.3399,70.1146,3.7547,3.3829,3.3461,2.3328,29.8854,-0.0769,216.2682,222.0851,374.5318,63.8215,438.3533,0.2869,1.6646,1.621,0.9612,0.3626,2.0677
2020-1,,1.0057,-0.1455,-0.14,2.2352,-2.6537,-3.8901,-211.6087,87.5393,42976438.68,-77.7248,-90723511.25,-112.8693,-90983012.18,-113.3916,-14.2944,-95.7296,72.2203,3.3866,2.9836,3.5998,2.5821,27.7797,-0.056,2830.1887,859.5989,5056.1798,-1366.3922,3689.7876,0.0184,0.0318,0.1047,0.0178,0.0231,0.1257
2020-2,-17.7988,0.9588,-0.1365,-0.1873,2.2352,-2.7007,-5.1189,-64.5809,74.083,183586132.76,-44.9478,-118207924.39,-2.5995,-121232171.18,9.0978,-19.5376,-61.4257,73.0197,3.2091,2.8396,3.7064,2.6865,26.9803,-0.053,623.2687,377.8338,1161.2903,-160.1878,1001.1025,0.0793,0.2888,0.4764,0.155,0.0996,0.5432
2020-3,-0.2206,0.9191,-0.1326,-0.2277,2.2352,-2.7411,-6.2622,-51.1629,76.5877,281468869.58,-38.3792,-143697902.23,15.5722,-146179919.43,22.4858,-24.7748,-54.751,73.751,3.2097,2.8615,3.8097,2.7883,26.249,-0.0518,622.2632,351.9291,1190.4762,-216.2839,974.1923,0.1224,0.4339,0.7672,0.2268,0.1539,0.8396
2020-4,-83.1,2.7652,0.9461,-0.5728,2.2352,-0.9184,-12.8536,-58.6374,61.5545,563502586.53,-23.2239,-329729849.72,-121.94,-340209095.13,-21.7092,-18.8957,-85.8094,36.3719,2.2844,2.1942,1.5716,0.5701,63.6281,0.6002,176.4619,246.2043,447.5942,-24.928,422.6662,0.2192,2.0401,1.4622,0.8043,0.2687,1.8046
2021-1,5.3,2.3653,-0.2447,-0.0895,2.2352,-1.3185,-2.2301,-97.7112,86.084,38866697.11,34.4838,-73300913.81,37.7608,-58522251.32,35.6778,-3.7829,-56.8639,36.1367,2.2258,2.1076,1.5658,0.564,63.8633,-0.1835,698.2157,428.7756,2662.7219,-1535.7306,1126.9913,0.0228,0.1289,0.2099,0.0338,0.0279,0.2081
2021-2,-3.5409,2.4152,-0.2664,-0.0854,2.2352,-1.2685,-5.4279,-120.3415,32.1437,115239134.02,-37.2288,-138556336.37,-17.2141,-56232903.87,53.6155,-9.091,-79.8558,36.0308,2.2475,2.144,1.5633,0.5614,66.4043,-0.1965,132.178,471.9455,541.1906,62.9329,604.1235,0.0451,1.3618,0.3814,0.3326,0.055,0.4174
2021-3,-1.0579,2.4748,-0.2334,-0.026,2.2352,-1.2089,-7.0364,-97.9937,43.969,185136152.82,-34.225,-181195367.36,-26.0947,-18942705.84,87.0415,-11.6023,-71.5911,35.7175,2.283,2.16,1.5556,0.5539,64.2825,-0.1703,172.2158,512.2368,604.8387,79.6139,684.4526,0.0718,1.5678,0.5271,0.4464,0.0872,0.6748
2021-4,-12.24,2.6778,-0.1924,-0.318,2.476,-1.2365,-7.7942,-51.1904,62.1443,392777349.75,-30.2972,-200689529.83,39.1352,-188651626.52,38.8409,-11.8763,-58.0603,30.5098,2.712,2.6413,1.4391,0.4377,69.4902,-0.1641,122.3158,289.3193,484.1313,-72.4962,411.6351,0.1523,2.9432,1.2443,0.7436,0.1872,1.451
2022-1,-3.599,2.5496,-0.011,-0.0947,2.476,-1.3313,-2.5167,-122.1527,73.5965,48978009.36,26.0154,-59744515.15,18.4942,-59542605.8,-1.7435,-3.7134,-76.1511,31.1749,2.6367,2.5707,1.453,0.4515,68.8251,-0.0096,313.1524,459.4181,1065.0888,-292.5183,772.5705,0.0206,0.2874,0.1959,0.0845,0.0261,0.1881
2022-2,-5.8688,2.5512,-0.0359,-0.1537,2.5982,-1.3902,-4.1866,-72.6301,45.1688,133785516.74,16.0938,-97010736.82,29.9846,-97100376.64,31.0826,-6.0257,-65.9946,27.6415,2.9406,2.8388,1.382,0.3807,72.3585,-0.0369,127.011,309.6508,359.7122,76.9496,436.6618,0.0576,1.4172,0.5813,0.5004,0.0734,0.5143
2022-3,-9.1222,2.4969,-0.1438,-0.2355,2.5948,-1.4719,-6.4845,-88.5815,42.8689,168008317.11,-9.2515,-148600809.38,17.9886,-144209154.93,21.4985,-9.4309,-65.8169,27.4965,2.9141,2.7571,1.3792,0.3779,72.5035,-0.1524,187.6955,344.6515,401.9053,130.4417,532.347,0.0732,1.4385,0.7834,0.6718,0.0934,0.6498
