,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,13.95,8.9346,-1.0395,1.03,4.8243,2.7742,8.5514,9.6312,19.9199,750033994.44,9.8487,72237516.92,15.0147,70474422.83,15.9147,10.1065,198.9539,28.3642,2.6914,1.8784,1.396,0.396,71.6358,-0.2938,89.2769,60.6898,34.5473,115.4194,149.9667,0.8879,4.0324,5.9318,10.4205,1.332,7.1348
2016-1,3.2,3.0084,-0.2222,0.1,0.9414,0.955,2.2422,10.8185,19.9355,215007525.51,19.6723,23260483.93,34.1338,22553499.49,30.3944,3.2216,186.0745,32.9621,2.2731,1.5886,1.4917,0.4917,67.0379,-0.1502,93.3029,68.9814,33.952,128.3323,162.2843,0.2073,0.9646,1.3047,2.6508,0.298,1.6832
2016-2,6.88,3.1215,-0.1085,0.21,0.9414,1.068,4.7541,9.6476,18.1171,522360987.92,29.0769,50395360.26,36.2199,48852161.01,32.1448,6.7269,199.1372,33.2488,2.2081,1.4636,1.4981,0.4981,66.7512,-0.0698,81.3596,53.9633,28.8448,106.4781,135.3229,0.4928,2.2124,3.3356,6.2403,0.7147,4.064
2016-3,10.78,3.2461,-0.2219,0.33,0.9418,1.1923,6.3834,9.4562,17.4778,848271425.66,59.4613,80214468.85,67.0644,69650858.51,52.4086,10.2962,171.1699,48.5911,1.4236,0.8736,1.9452,0.9452,51.4089,-0.0723,90.4129,61.5567,32.0779,119.8917,151.9696,0.6751,2.9863,4.3862,8.417,1.0049,4.4688
2016-4,17.04,3.458,-0.0559,0.55,0.9424,1.3569,9.9289,10.2057,19.0477,1282759501.35,71.0268,130914335.86,81.2276,114178727.29,62.0144,15.7745,178.1272,46.3371,1.5239,1.0215,1.8635,0.9153,53.6629,-0.0177,82.444,56.3557,29.9145,108.8852,138.7997,0.9729,4.3666,6.388,12.0343,1.4643,6.3017
2017-1,4.0,3.4991,-0.394,0.14,0.9424,1.3981,2.1028,10.5571,22.0835,333059139.44,54.9058,33882499.79,45.6655,33426447.26,48.2096,4.0346,141.162,47.7502,1.5377,1.0223,1.9139,0.9694,52.2498,-0.1161,109.8097,81.6178,42.4048,149.0227,191.4275,0.1992,0.8196,1.1027,2.1224,0.31,1.162
2017-2,8.99,3.6788,-0.557,0.32,0.9424,1.5778,4.438,9.7849,20.7895,807115709.63,54.513,77011545.69,52.8148,74682790.23,52.8751,8.7223,150.3015,51.316,1.3573,0.926,2.0541,1.1158,48.684,-0.1357,90.2482,66.5557,34.64,122.1639,156.8039,0.4535,1.9945,2.7045,5.1963,0.7152,2.3389
2017-3,15.23,3.9169,-0.6326,0.5589,0.9424,1.8159,7.285,9.9396,20.585,1374514099.44,62.0371,134145919.76,67.2341,130726033.35,87.6876,14.27,167.2072,53.0047,1.2838,0.8178,2.1279,1.1906,46.9953,-0.1357,88.9621,60.549,32.0627,117.4484,149.5111,0.7329,3.035,4.4592,8.421,1.1417,3.4726
2017-4,22.23,4.2041,0.2282,0.85,0.9424,2.0218,10.7976,10.084,21.2646,2046932549.95,59.5726,203064278.94,55.1123,200176042.47,75.3182,20.1258,186.9138,51.0548,1.3177,0.7884,2.0431,1.1051,48.9452,0.0491,87.4614,52.7743,32.933,107.3027,140.2357,1.0708,4.1161,6.8215,10.9313,1.6779,4.6172
2018-1,4.32,6.6205,-0.644,0.22,3.4154,1.993,2.2588,9.6647,19.2347,584095259.43,75.3728,55356338.34,63.3774,54392387.15,62.7226,3.0825,182.6649,33.5353,2.1547,1.4251,1.5046,0.5255,66.4647,-0.1851,104.372,62.4176,39.1066,127.683,166.7896,0.2337,0.8623,1.4419,2.3014,0.3488,0.949
2018-2,8.02,6.74,-0.7874,0.48,3.4154,2.1165,4.8638,8.9081,18.3636,1418238395.35,75.7169,124110292.58,61.158,120003525.25,60.6843,6.7845,184.8369,36.6926,1.9818,1.3836,1.5796,0.6039,63.3074,-0.1933,82.6295,46.2713,27.8888,101.012,128.9008,0.546,2.1784,3.8901,6.4542,0.808,2.2399
2018-3,12.14,7.0309,-1.1514,0.764,3.4154,2.4034,7.2852,8.7537,17.9326,2340974521.02,70.3129,201936729.36,50.5351,196991322.42,50.6902,10.5885,195.2447,42.3319,1.7892,1.1521,1.7341,0.7639,57.6681,-0.2144,86.8167,41.1918,,128.0085,128.0085,0.8322,3.11,6.5547,,1.1973,3.655
2018-4,17.63,7.4595,0.0392,1.16,3.4512,2.6857,10.756,8.4345,17.5798,3724265517.85,81.9437,308461009.74,51.9031,297309014.35,48.5238,15.2447,210.1055,42.0867,1.7115,1.0879,1.7267,0.7606,57.9133,0.0069,80.5243,36.3603,28.9678,87.9168,116.8846,1.2752,4.4707,9.9009,12.4276,1.8831,5.6399
2019-1,3.85,7.7526,-0.9185,0.29,3.4512,2.9788,2.1875,9.0264,18.195,900117290.95,54.1045,79494916.57,43.6058,79315120.1,45.8203,3.7803,185.5391,41.692,1.764,0.9738,1.715,0.7477,58.308,-0.1584,119.0791,46.4972,,165.5763,165.5763,0.2423,0.7558,1.9356,,0.3408,1.2615
2019-2,7.99,7.9527,-1.2759,0.62,3.4512,3.176,4.4557,8.3323,17.813,2029175986.68,43.0772,167748094.08,35.1605,164518342.09,37.0946,7.7763,182.6154,42.614,1.6947,1.0877,1.7426,0.7768,57.386,-0.2065,96.8419,50.78,36.8739,110.748,147.6219,0.5347,1.8587,3.5447,4.8815,0.7591,2.7589
2019-3,11.77,8.2582,-1.3151,0.9251,3.4512,3.4826,6.3191,8.2563,17.96,3056529472.97,30.5665,250927959.91,24.2607,246412205.78,25.0878,11.202,186.3338,45.9704,1.6151,0.9972,1.8508,0.8887,54.0296,-0.1792,107.5826,61.6101,45.6861,123.5066,169.1927,0.7654,2.5097,4.3824,5.9099,1.0682,4.1942
2019-4,18.01,8.7877,0.2775,1.46,3.4512,3.8824,9.4382,7.9299,17.5451,5069353664.74,36.1169,396026415.9,28.3878,391523458.42,31.6891,16.6142,213.9927,48.8287,1.5466,0.797,1.9542,0.9959,51.1713,0.0317,95.7218,46.1166,26.7919,115.0465,141.8384,1.1902,3.7609,7.8063,13.4369,1.6396,6.4131
2020-1,4.19,9.1633,-0.3203,0.38,3.4512,4.258,2.0997,8.9298,18.4373,1154262571.32,28.2347,101896430.54,28.1798,102889882.54,29.7229,4.0995,258.7384,47.7293,1.5915,0.7696,1.9131,0.9518,52.2707,-0.0367,127.4968,68.8126,33.9956,162.3138,196.3094,0.2351,0.7059,1.3079,2.6474,0.3159,1.3517
2020-2,20.17,10.6557,1.2837,1.97,3.4512,5.7504,10.6658,15.3276,24.8236,3536586140.24,74.2868,533833436.2,218.2352,534717972.8,225.0203,18.4694,629.8913,43.3799,2.0265,1.1544,1.7662,0.7959,56.6201,0.1514,91.4077,47.991,19.7178,119.6809,139.3987,0.6959,1.9692,3.7507,9.1288,0.9362,3.985
2020-3,24.56,11.178,1.4095,2.4481,3.4935,6.2305,13.1963,12.6889,21.4796,5311976390.53,73.7911,664040508.73,164.6339,656468927.11,166.4109,21.9008,526.0543,41.2379,2.1528,1.1046,1.7018,0.7282,58.7621,0.1732,89.0883,41.8994,21.7668,109.2209,130.9877,1.04,3.0307,6.444,12.4042,1.3982,6.0144
2020-4,26.74,11.42,0.5528,2.69,3.4892,6.4308,14.3822,10.3372,19.5286,7181295030.71,41.661,730839152.96,84.543,725406402.18,85.2779,23.5931,416.2501,41.1438,2.1176,1.1673,1.6991,0.7254,58.8562,0.0667,83.2408,47.777,21.2598,109.758,131.0178,1.3913,4.3248,7.535,16.9334,1.9007,7.0166
2021-1,3.5,11.8269,0.2461,0.41,3.4892,6.8377,1.9442,7.138,15.5087,1517318168.91,31.4535,110370624.96,8.3165,108838375.11,5.7814,3.4404,233.793,41.5001,2.1243,1.0225,1.7094,0.7348,58.4999,0.0283,103.7344,57.2228,26.9719,133.9853,160.9572,0.2724,0.8676,1.5728,3.3368,0.3754,1.2703
2021-2,10.8,12.4083,0.8383,1.3,3.4892,7.4191,5.8448,8.4259,16.7065,4149557993.76,17.3323,352159095.06,-34.032,345882226.3,-35.315,10.463,367.1645,46.4833,1.659,0.9619,1.8686,0.8981,53.5167,0.0752,69.4659,49.7746,18.443,100.7975,119.2405,0.6937,2.5912,3.6163,9.7598,0.9716,3.4767
2021-3,14.93,12.9303,1.564,1.8204,3.4891,7.9412,6.7918,7.4057,15.2995,6638953683.98,24.9809,493796157.04,-25.6376,487168406.65,-25.7896,14.0789,325.9115,43.9195,1.7001,0.927,1.7832,1.1291,56.0805,0.1071,78.9105,51.7479,20.798,109.8604,130.6584,0.9171,3.4216,5.2176,12.982,1.3784,4.1721
2021-4,19.12,12.8146,1.9465,2.37,2.8235,8.4911,8.4873,6.6789,14.7529,9765988975.76,35.992,642941542.24,-12.0269,630095392.68,-13.139,18.4968,295.2211,47.6562,1.6712,0.8735,1.9104,1.3585,52.3438,0.1118,71.9151,43.6687,19.58,96.0038,115.5838,1.2708,5.0059,8.2439,18.3861,1.9174,5.99
2022-1,3.35,13.2509,0.2008,0.44,2.8237,8.9273,1.333,4.9496,11.7058,2731566771.74,80.026,118320049.1,7.2025,118785231.05,9.1391,3.2919,202.1783,48.7141,1.7603,0.85,1.9499,1.4064,51.2859,0.0108,75.478,42.7026,20.0754,98.1052,118.1806,0.2693,1.1924,2.1076,4.4831,0.4255,1.3262
2022-2,10.37,13.9514,1.1483,1.4,2.8234,9.628,3.9234,6.7923,14.5276,6131515333.83,47.7631,379025078.8,7.6289,364366495.77,5.3441,10.0157,284.4832,51.1305,1.7934,0.8994,2.0463,1.5296,48.8695,0.0538,71.7246,41.6416,23.9425,89.4237,113.3662,0.5776,2.5096,4.3226,7.518,0.9045,2.9637
2022-3,14.4,14.5256,1.5207,1.9707,2.8234,10.2014,5.3434,5.6582,12.4631,10352346770.49,55.9334,534558335.44,8.2549,509804718.55,4.6465,13.5673,263.3089,52.5429,1.6114,0.7788,2.1072,1.6024,47.4571,0.0653,66.2138,34.836,24.6108,76.439,101.0498,0.9444,4.0777,7.7506,10.9708,1.4744,4.8294
