,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,3.85,2.3059,0.2732,0.09,1.4575,-0.1865,1.4979,1.3284,19.9426,5645158338.66,21.0896,69900873.31,113.8283,35455815.97,4501.3462,3.7932,17.9442,60.6004,1.1765,0.7501,2.5381,1.682,39.3996,0.0704,64.7133,32.6557,71.6789,25.6901,97.369,1.1276,5.563,11.0241,5.0224,1.7783,9.7601
2019-1,1.98,2.3543,0.4857,0.05,1.4598,-0.1403,0.6698,2.4882,21.3309,1508248216.77,16.3347,36882973.75,21.6259,30875323.04,39.3871,1.9603,32.091,66.2687,1.1146,0.7578,2.9646,2.1453,33.7313,0.0962,65.8521,44.3699,,110.222,110.222,0.2692,1.3667,2.0284,,0.4245,2.6489
2019-2,4.2,2.3788,0.6014,0.0984,1.462,-0.1181,1.4513,2.4339,20.4181,3392779476.65,14.7996,78657567.81,31.0697,60087834.96,55.0291,4.1375,34.4287,66.8378,1.0851,0.7788,3.0155,2.2026,33.1622,0.1148,54.6996,45.7957,77.5962,22.8991,100.4953,0.5963,3.2907,3.9305,2.3197,0.9465,5.9865
2019-3,4.65,2.3918,1.7151,0.1092,1.4643,-0.1073,1.5627,1.8925,20.3393,4908495823.46,12.502,87294750.29,77.2863,56244132.68,147.9055,4.5668,28.9255,69.1421,1.053,0.7758,3.2407,2.4502,30.8579,0.2927,57.3346,41.7124,75.9814,23.0656,99.047,0.8257,4.7092,6.4729,3.5535,1.2973,8.6924
2019-4,10.01,2.5263,0.7024,0.24,1.4665,0.0193,3.3968,3.1182,21.1395,6433359577.57,13.9624,192971631.82,176.0647,73880833.38,108.3744,9.5578,36.9398,67.1394,1.0723,0.7186,3.0432,2.2269,32.8606,0.1249,69.926,45.5471,85.462,30.0111,115.4731,1.0893,5.1483,7.9039,4.2124,1.726,10.8228
2020-1,1.02,2.5545,0.2447,0.03,1.4688,0.0452,0.3028,1.6662,21.7464,1283656670.76,-14.8909,20741631.39,-43.7637,15952445.34,-48.3327,1.016,17.3781,70.0785,1.0532,0.7521,3.3421,2.5511,29.9215,0.0376,97.8048,79.5264,120.1442,57.187,177.3312,0.1817,0.9202,1.1317,0.7491,0.2735,2.0746
2020-2,4.73,2.5712,-0.4303,0.1204,1.471,0.0597,1.4579,2.9518,20.2404,3397074640.2,0.1266,96246316.89,22.3612,86638436.34,44.1863,4.6838,41.3044,68.2626,1.0723,0.7587,3.1509,2.3451,31.7374,-0.0714,68.9022,68.0555,93.1099,43.8478,136.9577,0.4939,2.6124,2.6449,1.9332,0.7579,5.481
2020-3,5.36,2.5825,0.1708,0.1369,1.4733,0.0688,1.6544,2.2299,19.4422,5175082046.74,5.4311,109418525.74,25.3438,88541210.62,57.423,5.3015,33.1873,68.9624,1.1457,0.7497,3.2219,2.4238,31.0376,0.0273,79.693,61.5188,91.0102,50.2016,141.2118,0.7419,3.388,4.3889,2.9667,1.0902,6.3625
2020-4,14.52,2.8631,0.0132,0.4,1.4745,0.3212,6.1897,6.3164,19.6481,7059238130.66,9.7286,310236626.98,60.768,90282120.95,22.1997,13.5583,88.2328,66.2861,1.2886,0.8519,2.9661,2.2338,33.7139,0.0021,83.6023,59.7144,91.3242,51.9925,143.3167,0.9799,4.3061,6.0287,3.942,1.4193,8.8783
2021-1,1.1,2.8985,0.2375,0.0316,1.4751,0.3533,0.5291,2.3267,20.1253,1826213848.82,42.2665,25200667.25,21.498,21115277.47,32.3639,1.0892,15.0643,68.3539,1.2818,0.7726,3.1599,2.4669,31.6461,0.0332,104.5782,60.7328,100.424,64.887,165.311,0.2274,0.8606,1.4819,0.8962,0.3097,1.8993
2021-2,4.65,3.0045,0.4055,0.1364,1.4763,0.4581,1.6692,3.0526,19.1858,4389503993.68,29.2142,108860881.69,13.1065,100180165.33,15.6302,4.5389,27.1856,67.5962,1.2133,0.7632,3.0861,2.3517,32.4038,0.0574,82.9761,54.8663,78.9128,58.9296,137.8424,0.5468,2.1693,3.2807,2.281,0.7431,4.6426
2021-3,6.32,2.9324,0.0601,0.1832,1.4775,0.3849,2.3028,2.6957,18.6804,6601525937.41,27.5637,146207207.85,33.622,133981439.68,51.321,6.2459,25.6009,66.6612,1.1471,0.7353,2.9995,2.2056,33.3388,0.0093,75.0188,54.4465,70.8792,58.5861,129.4653,0.8542,3.5991,4.959,3.8093,1.1768,7.0146
2021-4,7.63,2.9924,0.1522,0.23,1.4741,0.3986,2.8665,2.541,16.6285,8625734982.06,22.1907,180310959.97,-41.8795,163150267.85,80.7116,7.5483,26.8341,65.2187,1.0374,0.6652,2.8751,2.0701,34.7813,0.0246,71.4045,50.1246,71.6005,49.9286,121.5291,1.1281,5.0417,7.1821,5.0279,1.6229,10.5231
2022-1,1.57,3.0405,-0.3413,0.0473,1.4746,0.4459,0.7329,2.4983,16.6272,2214466727.11,21.26,37750711.36,49.8004,33033907.29,56.4455,1.5555,29.545,64.6466,1.0373,0.64,2.8286,2.0019,35.3534,-0.0561,64.7995,50.3666,68.2025,46.9636,115.1661,0.2934,1.3889,1.7869,1.3196,0.4435,3.0786
2022-2,4.6493,3.0543,-0.0732,0.1406,1.4751,0.4592,1.6958,2.5754,15.2658,5029361348.51,14.577,112200682.75,3.068,102126758.47,1.9431,4.6024,37.824,65.3309,1.0812,0.7863,2.8844,2.062,34.6691,-0.0116,47.7656,52.3119,59.1911,40.8864,100.0775,0.6584,3.7684,3.4409,3.041,0.9958,6.0554
2022-3,6.24,3.1047,0.0739,0.1904,1.4756,0.509,2.2258,2.32,14.6011,7263067399.69,10.021,151961749.55,3.9359,137214769.19,2.4133,6.1324,28.98,64.2208,1.1703,0.8437,2.7949,1.9589,35.7792,0.0122,48.047,49.1409,57.1042,40.0837,97.1879,0.9594,5.6195,5.4944,4.7282,1.4579,8.7628
