,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,4.43,4.7,0.09,0.21,3.1696,0.4217,2.6353,3.5271,19.9705,678612612.01,10.7473,23957132.75,-43.2502,21054636.39,-36.6216,4.43,79.7688,41.4532,1.7236,1.3678,1.708,0.7094,58.5468,0.0264,78.0606,88.082,110.4057,55.7369,166.1426,0.7471,4.6118,4.0871,3.2607,1.0619,3.2452
2003-1,,4.72,-0.1338,,3.1696,0.4379,0.2208,1.1555,19.6507,176872423.37,9.5856,1859436.11,33.7113,,,0.34,45.8696,41.2129,1.7357,1.4096,1.7011,0.7027,58.7871,-0.0403,72.1212,95.7243,103.6031,64.2424,167.8455,0.1911,1.2479,0.9402,0.8687,0.2679,0.807
2003-2,,4.77,-0.3251,,3.1696,0.493,0.8886,2.3683,20.9408,355870224.69,13.7386,8189970.16,-1.4747,8256446.76,-0.6749,1.49,60.5643,43.3381,1.6484,1.3314,1.7649,0.7667,56.6619,-0.0888,77.613,94.8417,105.4667,66.988,172.4547,0.3752,2.3192,1.8979,1.7067,0.5266,1.5795
2003-3,,4.81,-0.0282,,3.1696,0.5336,1.3509,2.556,20.5696,515555318.0,7.8003,12866169.63,2.0042,12982841.93,2.9291,2.32,65.3847,45.8621,1.606,1.3365,1.8471,0.8492,54.1379,-0.0069,76.5588,97.1433,110.0603,63.6418,173.7021,0.5285,3.5267,2.7794,2.4532,0.7376,2.3003
2003-4,2.43,4.81,0.11,0.1169,3.1696,0.5221,1.2803,1.7258,20.6525,734612105.47,8.2521,13447866.36,-43.867,11674634.37,-44.5508,2.43,66.1477,47.4321,1.6364,1.3101,1.9023,0.9044,52.5679,0.0262,71.5293,87.2325,105.0114,53.7504,158.7618,0.7418,5.0329,4.1269,3.4282,1.025,3.2417
2004-1,,4.83,-0.1804,,3.1696,0.5413,0.2057,1.2284,16.5861,177046486.03,0.0984,2203971.26,18.529,2066439.23,,0.397,59.1326,47.4901,1.6385,1.3327,1.9044,0.9065,52.5099,-0.0412,71.0732,96.0922,106.673,60.4924,167.1654,0.1674,1.2663,0.9366,0.8437,0.228,0.7641
2004-2,1.58,4.89,-0.0432,0.0774,3.1696,0.5996,0.8412,2.5294,17.4673,353626024.41,-0.6306,8904309.08,8.7221,8808509.76,6.6864,1.58,86.328,47.4294,1.6503,1.3149,1.9022,0.9044,52.5706,-0.0098,73.8128,97.6668,104.889,66.5906,171.4796,0.3326,2.4386,1.843,1.7161,0.4514,1.5313
2004-3,,4.93,-0.328,,3.1696,0.6387,1.1773,2.4985,17.9003,521295358.11,1.1134,13408085.07,4.2119,12515611.02,-3.5988,2.367,69.485,50.9942,1.5055,1.1926,2.0406,1.0423,49.0058,-0.0639,71.3474,102.2417,114.1408,59.4483,173.5891,0.4712,3.7843,2.6408,2.3655,0.6574,2.2573
2004-4,2.17,4.9,0.2785,0.1057,3.1696,0.6143,0.9337,1.5129,18.7698,688700150.84,-6.2498,12159456.89,-9.5808,10766143.12,-7.7818,2.16,66.233,52.1355,1.3941,1.1585,2.0892,1.0884,47.8645,0.0522,69.8446,99.8447,111.431,58.2583,169.6893,0.6171,5.1543,3.6056,3.2307,0.8843,2.4965
2005-1,,4.96,0.1054,,3.1696,0.6776,0.6028,4.6443,21.6903,145841850.58,-17.6251,7280243.82,230.3239,6180192.64,199.0745,1.276,127.5732,46.7947,1.5099,1.2605,1.8795,0.8781,53.2053,0.0242,76.2453,125.0174,126.2095,75.0532,201.2627,0.1298,1.1804,0.7199,0.7131,0.1993,0.4596
2005-2,1.92,4.98,0.116,0.0948,3.1696,0.7092,0.8765,3.4089,20.4908,279847300.64,-20.8635,10906167.3,22.4819,8518098.28,-3.2969,1.9,87.5591,42.914,1.5893,1.3055,1.7517,0.7494,57.086,0.0311,79.1313,122.8921,123.1274,78.896,202.0234,0.2571,2.2747,1.4647,1.4619,0.4005,0.8863
2005-3,,5.0,0.0976,,3.1696,0.7332,1.0947,2.8061,19.7109,430866323.57,-17.347,13668563.2,1.9427,12786097.89,2.1612,2.377,76.2502,44.4684,1.4287,1.1909,1.8008,0.798,55.5316,0.0245,72.9809,122.2715,115.1877,80.0647,195.2524,0.3901,3.6996,2.2082,2.344,0.6006,1.3716
2005-4,2.35,4.99,0.4904,0.1165,3.1722,0.714,0.9924,1.8489,19.423,592869452.27,-13.9147,13395072.57,10.1618,13646970.45,26.7582,2.34,73.7563,44.7258,1.4101,1.1814,1.8092,0.8051,55.2742,0.1222,69.1231,118.8354,115.1484,72.8101,187.9585,0.5368,5.2081,3.0294,3.1264,0.8307,1.8598
2006-1,,5.03,0.1831,0.04,3.1722,0.7523,0.4068,2.3907,14.4139,180559522.49,23.805,4335188.6,-40.4527,3182839.09,-48.4994,0.761,112.4744,47.0795,1.4001,1.189,1.8896,0.8882,52.9205,0.041,50.2934,104.4811,83.2101,71.5644,154.7745,0.1701,1.7895,0.8614,1.0816,0.2676,0.57
2006-2,1.18,5.05,0.2008,0.059,3.1722,0.7731,0.717,1.9024,13.322,393291530.14,40.5379,7582986.18,-30.4707,5748536.69,-32.5138,1.17,92.7234,45.056,1.4438,1.245,1.82,0.8191,54.944,0.0486,45.0732,92.5069,68.9259,68.6542,137.5801,0.3769,3.9935,1.9458,2.6115,0.5974,1.246
2006-3,,5.12,0.2191,,3.1722,0.8451,1.424,2.3376,12.2621,633516294.65,47.0331,14937587.7,9.2843,8811033.51,-31.089,2.561,100.1334,43.8771,1.342,1.1466,1.7818,0.7809,56.1229,0.0548,40.3672,83.4518,55.4039,68.4151,123.819,0.6092,6.6886,3.2354,4.8733,1.015,2.0205
2006-4,3.06,4.29,0.6008,0.11,2.6659,0.4532,1.2428,1.5485,13.5327,850325164.97,43.4254,14682454.95,9.6109,16557699.6,21.3288,3.03,81.2445,45.6604,1.4558,0.917,1.8403,0.8477,54.3396,0.1659,40.459,89.637,79.5598,50.5362,130.096,0.8026,8.8979,4.0162,4.5249,1.3202,2.7762
2007-1,,4.38,0.01,0.03,2.6659,0.5563,0.3076,1.6292,12.2364,220688990.85,22.2251,3129207.26,-27.8184,3595857.88,12.9764,0.6,103.4095,52.0152,1.3288,0.9358,2.084,1.1023,47.9848,0.0016,38.1211,101.3742,95.0771,44.4182,139.4953,0.1888,2.3609,0.8878,0.9466,0.3072,0.6919
2007-2,1.625,4.36,0.11,0.07,2.6659,0.5171,0.8724,2.273,12.7471,572769231.44,17.9312,18863870.93,26.856,9621076.35,67.3657,1.611,117.5826,54.3437,1.3109,0.9421,2.1903,1.2108,45.6563,0.02,39.3108,94.162,87.9078,45.565,133.4728,0.3838,4.5789,1.9116,2.0476,0.6099,1.5156
2007-3,,4.4,0.17,0.11,2.6659,0.5575,1.3732,2.2342,12.2478,864486937.06,16.4356,22911223.26,1.4569,12111263.01,37.4556,2.52,126.1602,53.9408,1.3716,0.9941,2.1711,1.1759,46.0592,0.0323,36.7252,94.6472,86.1381,45.2343,131.3724,0.6146,7.3519,2.8527,3.1345,0.9552,2.5564
2007-4,3.8,4.44,0.4368,0.17,2.6659,0.6026,1.984,2.3778,12.4092,1197205698.07,16.2442,41296098.64,54.5842,13792045.22,-16.7031,3.73,117.8563,52.1146,1.2975,0.9272,2.0883,1.099,47.8854,0.0895,35.4491,85.5391,80.3733,40.6149,120.9882,0.8344,10.1554,4.2086,4.4791,1.31,3.2279
2008-1,,4.476,0.27,0.0383,2.6659,0.6398,0.3953,1.8405,11.4771,338038578.9,27.2767,9918492.49,67.6717,5241744.07,45.7717,0.85,103.1266,53.5373,1.2921,0.9531,2.1523,1.1637,46.4627,0.0518,31.8765,80.1639,77.68,34.3604,112.0404,0.2148,2.8234,1.1227,1.1586,0.3151,0.8856
2008-2,2.79,4.26,0.38,0.12,2.4194,0.6976,1.4797,3.2767,14.0835,647435633.05,13.036,20477906.19,8.5562,16236174.47,68.7563,2.75,173.0787,52.3594,1.2635,0.9401,2.099,1.1143,47.6406,0.0802,30.2989,74.0284,66.509,37.8183,104.3273,0.4516,5.9408,2.4315,2.7064,0.678,1.7325
2008-3,0.0,4.31,0.42,0.171,2.4194,0.752,2.153,3.3085,13.9764,933801480.58,8.018,29994535.59,30.9163,19872792.87,64.0852,3.98,174.0685,51.8249,1.302,0.9862,2.0758,1.0907,48.1751,0.0885,32.5784,79.3045,68.9092,42.9737,111.8829,0.6507,8.2877,3.4046,3.9182,0.9664,2.5611
2008-4,5.28,4.39,0.19,0.2262,2.4051,0.8249,2.8861,3.2387,13.8944,1264241183.59,5.5993,39590967.51,-4.129,23426365.06,69.8542,5.15,155.977,49.8283,1.3537,0.9662,1.9932,1.0087,50.1717,0.0438,37.445,75.1017,63.4283,49.1184,112.5467,0.8911,9.6141,4.7935,5.6757,1.3252,3.4885
2009-1,0.0,4.43,0.2069,0.0398,2.4051,0.8648,0.4523,2.245,13.6527,319779312.66,-5.4015,6972514.58,-29.7019,6976725.59,33.0993,0.8996,120.542,51.3915,1.3498,0.9699,2.0573,1.0739,48.6085,0.0435,48.3663,85.5757,65.0054,68.9366,133.942,0.2015,1.8608,1.0517,1.3845,0.2962,0.793
2009-2,2.2,2.2337,0.0192,0.0487,0.7025,0.4516,1.0238,2.6173,14.1774,675155987.06,4.2816,17051982.39,-16.7299,17079542.98,5.1944,2.18,141.0117,58.122,1.7918,1.3748,2.3879,1.4103,41.878,0.0061,46.7532,81.7179,63.1645,65.3066,128.4711,0.3912,3.85,2.2027,2.8497,0.5629,1.6871
2009-3,0.0,2.25,0.0593,0.0634,0.7031,0.4662,1.3241,2.2278,13.9074,1037518895.74,11.107,22175342.25,-26.0687,22207437.2,11.7479,2.8173,139.8003,58.6782,1.6127,1.2001,2.42,1.4434,41.3218,0.0183,47.5444,81.0203,62.1833,66.3814,128.5647,0.5944,5.6789,3.3325,4.342,0.8959,2.6114
2009-4,1.81,2.22,0.32,0.04,0.7025,0.4425,0.8399,1.1007,13.3344,1336931611.0,5.7497,14305207.0,-64.6174,12426524.55,-46.955,1.7991,104.5886,59.3979,1.3699,1.0456,2.4629,1.4868,40.6021,0.0956,38.4213,80.5676,61.3309,57.658,118.9889,0.7631,9.3698,4.4683,5.8698,1.2462,5.5698
2010-1,0.21,2.23,0.02,0.0048,0.7025,0.4472,0.082,0.5415,12.5936,294026853.65,-8.0532,1665015.8,-76.1203,2334445.39,-66.5395,0.2134,97.5314,58.8526,1.3426,1.011,2.4303,1.4584,41.1474,0.0071,38.1307,95.8569,73.9463,60.0413,133.9876,0.1515,2.3603,0.9389,1.2171,0.2738,4.0022
2010-2,0.03,2.2253,0.0747,0.0006,0.7025,0.4431,0.0111,0.0339,11.725,632380130.42,-6.3357,218144.5,-98.7207,1261726.98,-92.6126,0.028,80.7871,58.6223,1.2986,0.9218,2.4168,1.4448,41.3777,0.0232,30.5655,89.628,74.1748,46.0187,120.1935,0.3269,5.889,2.0083,2.4267,0.6045,8.6754
2010-3,0.2807,2.23,0.2621,0.0062,0.7025,0.4454,0.1899,0.4602,11.6025,740046079.53,-28.6716,2186927.58,-90.138,-28971127.8,-230.4569,0.2805,-33.6143,51.4132,1.4647,0.8913,2.0582,1.0797,48.5868,0.1102,32.5694,82.6497,74.7964,40.4227,115.2191,0.4127,8.29,3.2668,3.6098,0.8207,10.5857
2010-4,1.75,2.28,0.17,0.0394,0.7025,0.4975,0.7678,1.3627,13.9123,1033827912.63,-22.6716,13803028.89,-3.5105,-36436972.56,-393.2193,1.7299,-1.0753,53.2209,1.2504,0.826,2.1377,1.1476,46.7791,0.0644,34.8115,79.3214,62.4252,51.7077,114.1329,0.5635,10.3414,4.5385,5.7669,1.1417,3.9665
2011-1,0.38,2.3,0.03,0.0195,0.7025,0.517,0.3746,2.9681,13.4642,230117813.24,-21.7358,6838964.55,310.7447,1366248.97,-41.4744,0.8498,166.1137,57.8684,1.5943,1.1363,2.3735,1.3853,42.1316,0.0095,34.8243,60.0962,50.5845,44.336,94.9205,0.1262,2.5844,1.4976,1.7792,0.2836,0.5172
2011-2,0.5269,2.3235,0.1257,0.0121,0.7342,0.5096,0.254,1.1065,13.7513,416039901.19,-34.2105,4244804.43,1845.8682,-4771001.41,-478.1326,0.522,97.7246,56.9058,3.0884,2.0023,2.3205,1.3323,43.0942,0.0406,39.8362,63.4898,53.8422,49.4838,103.326,0.2296,4.5185,2.8351,3.3431,0.5715,0.9393
2011-3,0.6269,2.3028,0.21,0.0144,0.7113,0.5118,0.2762,0.7746,12.7419,677118452.68,-8.5032,5027136.87,129.8721,-3949251.4,86.3683,0.6237,83.4322,60.8589,3.6106,2.4837,2.5549,1.5687,39.1411,0.0589,35.4284,57.8902,50.0798,43.2388,93.3186,0.3566,7.621,4.664,5.3914,0.8287,1.5396
2011-4,0.68,2.3,0.26,0.0155,0.7107,0.5129,0.3904,0.7277,12.9732,919976678.92,-11.0126,5418670.71,-60.7429,-9820924.36,73.0468,0.6722,80.0864,52.3703,2.6599,1.8692,2.0995,1.1104,47.6297,0.1008,27.4478,58.609,50.7407,35.3161,86.0568,0.5365,13.1158,6.1424,7.0949,1.1377,1.8478
2012-1,0.4193,2.3858,0.0278,0.0098,0.7824,0.5237,0.1716,1.1604,10.7598,234036051.38,1.7027,3440442.07,-49.6935,59541.43,-95.642,0.412,20.4452,42.1248,2.586,1.4671,1.7279,0.7341,57.8752,0.0159,28.5171,63.0782,64.5948,27.0005,91.5953,0.1479,3.156,1.4268,1.3933,0.3085,0.4214
2012-2,0.71,2.4718,0.0743,0.017,0.8622,0.5299,0.4223,1.4585,10.3764,467290487.79,12.3187,5940988.44,39.9591,-97545.48,97.9555,0.6867,27.6002,42.4638,2.4596,1.3464,1.738,0.7455,57.5362,0.0403,32.2407,63.28,70.9471,24.5736,95.5207,0.2895,5.583,2.8445,2.5371,0.6017,0.8461
2012-3,5.445,2.5271,0.15,0.1315,0.803,0.6445,3.1404,7.5347,13.8358,635561469.09,-6.1373,46028272.0,815.5962,16954475.89,529.3086,5.2039,75.8878,34.3545,5.6902,3.3476,1.5233,0.5206,65.6455,0.1148,23.8028,53.3797,43.2124,33.9701,77.1825,0.4168,11.3432,5.0581,6.2482,0.9263,1.1474
2012-4,5.43,2.5723,0.1369,0.1324,0.8474,0.6315,3.1824,6.3962,15.2865,759699767.49,-17.4218,46324125.71,754.8983,10661113.15,208.5551,5.1453,51.6535,33.0259,6.1836,2.8257,1.4931,0.4932,66.9741,0.1079,39.2029,46.3142,47.3722,38.1449,85.5171,0.4976,9.183,7.773,7.5994,1.1253,1.3601
2013-1,0.2026,2.6082,0.05,0.0052,0.878,0.6368,0.1375,3.0376,28.5805,61414793.35,-73.7584,1836996.37,-46.6058,-792742.7,-1431.4136,0.2012,9.4921,33.3207,5.633,2.3978,1.4997,0.4998,66.6793,0.0406,186.1427,47.9846,97.9219,136.2054,234.1273,0.0453,0.4835,1.8756,0.9191,0.1364,0.1084
2013-2,1.7342,2.6117,0.0881,0.045,0.8417,0.6765,1.1815,7.6552,23.8375,212999951.15,-54.4181,15733119.3,164.8233,10810363.07,11182.3824,1.7212,77.2458,35.3837,4.1451,2.1845,1.5476,0.548,64.6163,0.0616,88.6656,54.279,73.4125,69.5321,142.9446,0.1543,2.0301,3.3162,2.4519,0.443,0.3757
2013-3,3.296,2.6468,0.1605,0.0861,0.8755,0.6779,2.2127,9.996,26.8183,309825860.83,-51.2516,30124684.42,-34.5518,22346771.46,31.8046,3.2518,103.2348,36.2594,3.7167,2.1264,1.5689,0.5694,63.7406,0.1065,92.9048,69.1616,91.7805,70.2859,162.0664,0.2214,2.9062,3.9039,2.9418,0.6242,0.5496
2013-4,5.72,2.7139,0.1639,0.15,0.878,0.7321,3.9426,12.547,24.1706,427450639.78,-43.7343,52738771.81,13.8473,23817270.35,123.4032,5.5521,110.484,30.9065,7.8397,4.055,1.4473,0.4478,69.0935,0.1349,69.0039,48.093,33.1504,83.9465,117.0969,0.3142,5.2171,7.4855,10.8596,0.921,0.7703
2014-1,0.33,2.7997,-0.0163,0.0091,0.9547,0.7412,0.2196,6.1638,26.3725,49594341.04,-19.2469,3171657.4,72.6545,476001.51,160.0449,0.3237,17.1286,30.3186,8.1083,4.8476,1.4351,0.4355,69.6814,-0.0134,108.9984,139.795,46.4324,202.361,248.7934,0.0356,0.8257,0.6438,1.9383,0.1013,0.0922
2014-2,1.6484,2.6301,0.0345,0.0451,0.7942,0.732,1.1554,9.7517,22.0325,43581670789.54,-23.3188,1051226399.48,0.3473,10267254.5,-5.024,1.7151,87.476,33.2478,5.3165,3.1848,1.4981,0.4987,66.7522,0.0263,73.3108,93.4531,53.4315,113.3324,166.7639,0.1185,2.4553,1.9261,3.3688,0.3196,0.3056
2014-3,2.82,2.7313,0.0789,0.0774,0.8631,0.7643,1.8935,11.8697,22.0105,64386293481.5,-25.8393,1372628785.69,-10.061,18600035.54,-16.7663,2.8342,91.9647,36.3786,2.34,1.7313,1.5718,0.5725,63.6214,0.0505,78.4109,70.5569,22.9442,126.0236,148.9678,0.1595,3.4434,3.8267,11.7677,0.609,0.4317
2014-4,3.52,2.7504,0.2073,0.0967,0.721,0.7758,2.3656,9.1774,19.5649,86356872109.99,-13.0861,1603328546.47,-35.8432,15939729.69,-33.0749,3.5148,86.7052,36.01,2.0513,1.8528,1.5627,0.5635,63.99,0.1337,39.801,100.5671,52.9606,87.4075,140.3681,0.2578,9.045,3.5797,6.7975,0.9772,0.7028
2015-1,0.3827,2.7611,0.1002,0.0105,0.721,0.7863,0.2391,8.5932,28.485,22062862793.18,-14.4081,450409025.93,16.3919,974949.56,104.8207,0.382,24.663,37.3538,1.7331,1.2029,1.5963,0.597,62.6462,0.0608,132.8217,250.976,249.3766,134.4211,383.7977,0.0278,0.6776,0.3586,0.3609,0.1487,0.0828
2015-2,6.32,5.4278,-0.8919,0.2942,2.7255,1.6272,2.873,2.3024,9.5531,43346345528.08,-0.54,903934977.2,-14.0114,896792610.29,3.7773,4.5416,112.7033,69.3568,1.0133,0.3741,3.2634,2.3685,30.6432,-0.0694,33.0828,3.4219,2.3004,34.2043,36.5047,1.2478,5.4409,52.6029,78.2473,2.1002,11.4587
2015-3,7.61,5.5194,-0.3379,0.3805,2.7243,1.7201,3.703,2.0614,9.2735,65699588206.44,2.0397,1244524078.28,-9.3328,1251210431.47,4.2945,6.1491,110.6851,70.4547,0.9886,0.4288,3.3846,2.4939,29.5453,-0.0246,29.309,3.4739,2.0959,30.687,32.7829,1.7964,9.2122,77.7234,128.8211,2.94,17.4232
2015-4,11.41,3.8148,1.0115,0.3939,1.4829,1.2808,5.4799,2.2609,9.2273,93700035201.1,8.5033,1988341217.32,24.0133,1877523018.62,34.1841,9.4759,125.4368,71.1095,0.9782,0.4216,3.4613,2.5692,28.8905,0.1032,29.5596,3.4378,2.2389,30.7585,32.9974,2.4238,12.1788,104.7184,160.795,3.9264,23.5765
2016-1,3.44,3.9655,-0.7744,0.1338,1.4826,1.4146,1.0251,2.9969,9.5132,25810767474.05,16.9874,736018074.74,63.411,685473409.82,49.0309,3.3744,157.7046,69.6961,0.9605,0.4019,3.2999,2.4,30.3039,-0.0814,53.0004,5.543,3.7548,54.7886,58.5434,0.342,1.6981,16.2368,23.9693,0.5585,3.4137
2016-2,6.37,4.0639,-0.6904,0.2509,1.4825,1.5317,1.6266,2.724,9.2907,53742640607.49,23.9842,1380052631.94,52.6717,1264084018.71,40.9561,6.1739,142.8314,76.183,0.9024,0.4213,4.1987,3.5511,23.817,-0.0478,57.7275,6.3139,4.0099,60.0315,64.0414,0.5971,3.1181,28.5087,44.8891,0.9996,5.8662
2016-3,9.12,4.1771,-0.2991,0.3643,1.4825,1.6451,2.3366,2.4059,9.3262,89685291155.23,36.5081,2003808566.12,61.01,1876745941.65,49.9944,8.7215,142.3474,76.5966,0.9676,0.4071,4.2729,3.6299,23.4034,-0.0197,51.8991,5.7318,4.2706,53.3603,57.6309,0.9712,5.2024,47.106,63.223,1.6313,9.7385
2016-4,12.58,4.2845,0.6013,0.5096,1.4822,1.7599,3.2412,2.247,8.8447,135422263100.96,44.5274,2802902398.89,40.9669,2615974359.62,39.3311,11.8936,142.2995,74.3165,0.99,0.4239,3.8936,3.5306,25.6835,0.0398,42.8138,6.3282,3.7391,45.4029,49.142,1.4424,8.4085,56.888,96.2794,2.4383,14.4304
2017-1,3.95,4.4634,-1.3376,0.1765,1.4795,1.9364,0.9776,3.3538,10.503,32802802506.1,27.0896,970664489.87,31.8805,965117992.66,40.7958,3.799,175.2768,72.7215,1.0578,0.4075,3.6659,3.2194,27.2785,-0.0894,51.3581,7.7182,4.6264,54.4499,59.0763,0.2915,1.7524,11.6607,19.4534,0.5146,2.8927
2017-2,8.16,3.432,-0.8916,0.2776,0.9199,1.4778,2.0447,3.2849,10.7717,70282792582.33,30.7766,2004920095.88,45.0828,2101228884.11,66.2254,7.8395,176.2011,72.1905,1.0946,0.4137,3.5959,3.2183,27.8095,-0.0776,48.0346,8.284,4.9124,51.4062,56.3186,0.6225,3.7473,21.7287,36.6419,1.1012,6.0663
2017-3,11.39,3.5538,-0.3188,0.4018,0.9199,1.602,2.9493,3.014,10.209,112131893235.43,25.0282,2910822193.48,45.1027,3090653625.56,64.6815,11.0089,177.1118,72.0871,1.1474,0.4344,3.5826,3.1995,27.9129,-0.027,44.3284,6.8331,4.6383,46.5232,51.1615,0.9785,6.0909,39.5136,58.2113,1.7199,9.6459
2017-4,15.05,3.52,0.6123,0.53,1.6606,1.5092,3.6444,2.8029,9.7196,160711522502.9,18.6744,3890311489.06,38.5834,3636156393.01,38.9982,10.9924,161.3248,67.2912,1.2051,0.5673,3.0573,2.5755,32.7088,0.0548,40.2594,6.8603,4.3651,42.7546,47.1197,1.3002,8.942,52.4757,82.4723,2.203,13.5961
2018-1,3.11,4.3585,-1.36,0.14,1.6588,1.6443,1.0215,3.377,10.4791,39468763553.94,20.3213,1118516894.06,15.0576,1079890777.68,11.8921,3.0599,165.9087,63.6639,1.1401,0.3631,2.7521,2.1926,36.3361,-0.1384,46.3583,6.6499,4.9086,48.0996,53.0082,0.3025,1.9414,13.5341,18.3351,0.5241,3.1688
2018-2,5.89,4.289,-1.6584,0.2548,1.6669,1.6037,1.8663,3.1905,10.7614,78149655268.4,11.1932,2109576693.58,5.22,1847892613.0,-12.0321,5.82,163.1041,65.5976,1.1178,0.3504,2.9068,2.388,34.4024,-0.1574,49.5513,7.6325,5.1617,52.0221,57.1838,0.5849,3.6326,23.5835,34.8723,1.0043,6.0219
2018-3,8.58,4.3762,-1.2174,0.3798,1.6637,1.7287,2.7287,3.0793,10.7048,120404254928.68,7.3773,3153460475.83,8.3357,2799987406.6,-9.4465,8.5311,170.989,66.2087,1.135,0.3566,2.9593,2.445,33.7913,-0.1107,48.3559,6.3845,,54.7404,54.7404,0.8861,5.5836,42.29,,1.503,9.3787
2018-4,9.08,4.3824,0.2628,0.39,1.6599,1.7392,2.872,2.3914,10.3106,166172991985.02,3.3983,3257417491.88,-16.2685,2916332410.87,-19.9103,8.8004,145.2854,67.3588,1.1205,0.4195,3.0636,2.5749,32.6412,0.0227,45.4637,6.3205,4.3678,47.4164,51.7842,1.2009,7.9184,56.9579,82.4208,1.9814,12.8264
