,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,4.48,4.6079,1.0041,0.2,2.4238,0.8625,1.9292,2.9098,16.1309,7383730555.87,25.2274,176163603.81,157.3869,94768080.38,309.942,4.4131,30.1729,59.0595,1.189,0.9159,2.4426,1.7287,40.9405,0.1261,73.0519,86.7031,82.9455,76.8095,159.755,0.663,4.928,4.1521,4.3402,1.2515,2.0658
2017-1,1.18,4.6781,-0.6799,0.05,2.4238,0.9173,0.4984,2.4343,12.9199,2451182299.86,45.7696,47412579.36,198.5922,40219808.25,337.1229,1.1699,33.587,60.0768,1.1986,0.9116,2.5048,1.8172,39.9232,-0.08,58.4112,79.3791,86.9901,50.8002,137.7903,0.2048,1.5408,1.1338,1.0346,0.3609,0.6846
2017-2,2.82,4.6453,-0.2599,0.13,2.4238,0.8937,1.1594,2.7237,13.0235,5288481460.81,40.4568,114345501.52,214.3713,98416023.68,291.0667,2.8414,45.4575,62.9921,1.1765,0.9143,2.7021,2.0606,37.0079,-0.0272,55.47,72.7773,86.9355,41.3118,128.2473,0.4257,3.245,2.4733,2.0705,0.7271,1.4931
2017-3,4.86,4.7275,-0.1242,0.23,2.4238,0.9897,2.0261,3.1875,13.8733,7949783072.06,50.6118,197785215.48,261.8934,181039362.9,488.811,4.8293,50.3405,62.7844,1.1993,0.923,2.687,2.0434,37.2156,-0.0129,59.0074,70.2668,84.3012,44.973,129.2742,0.6356,4.5757,3.8425,3.2028,1.0751,2.2415
2017-4,6.87,4.8253,0.889,0.32,2.4235,1.0732,2.6755,3.2428,15.5271,10446775442.05,41.4837,281230857.96,59.6419,236347618.12,149.3958,6.7277,43.6357,62.9863,1.0521,0.7709,2.7017,2.0553,37.0137,0.0896,68.7929,66.3962,94.6298,40.5593,135.1891,0.825,5.2331,5.422,3.8043,1.383,2.8849
2018-1,2.36,4.9187,-0.571,0.11,2.4235,1.1881,0.9655,3.7382,13.1366,3576833506.91,45.9228,99511518.02,109.8842,91475479.33,127.4389,2.3353,69.1472,63.3028,1.0588,0.7995,2.725,2.0885,36.6972,-0.0556,58.8736,60.4392,87.108,32.2048,119.3128,0.2583,1.5287,1.4891,1.0332,0.4061,0.9858
2018-2,3.96,4.8694,-0.0758,0.19,2.4235,1.142,1.616,3.2728,13.1981,6983295592.26,32.0473,168176883.73,47.0778,155329712.44,57.8297,3.9868,49.7773,65.2241,1.0418,0.811,2.8756,2.2646,34.7759,-0.0069,59.7253,61.7411,88.6394,32.827,121.4664,0.4938,3.0138,2.9154,2.0307,0.7695,1.9393
2018-3,4.75,4.8958,-0.1116,0.23,2.4235,1.1795,1.969,2.8831,13.4958,9648341655.74,21.3661,200711766.56,1.4797,189096248.67,4.4504,4.7323,41.3704,64.5465,1.0688,0.8151,2.8206,2.2242,35.4535,-0.0103,66.0599,63.7078,,129.7677,129.7677,0.6829,4.0872,4.2381,,1.0683,2.7229
2018-4,7.29,5.038,1.5068,0.36,2.43,1.2848,2.998,3.5816,15.8185,11708311339.47,12.0758,310886863.82,10.5451,299166283.87,26.5789,7.1231,47.0402,62.7915,1.0674,0.7656,2.6876,2.0624,37.2085,0.145,79.8952,63.4428,103.8961,39.4419,143.338,0.837,4.5059,5.6744,3.465,1.3281,3.128
2019-1,2.33,5.1678,-0.5462,0.12,2.43,1.4036,0.938,3.9655,12.6602,3401094902.14,-4.9132,102843509.36,3.3483,94638215.18,3.4575,2.2972,68.72,61.9943,1.0907,0.8055,2.6312,1.9968,38.0057,-0.0529,67.0891,76.9165,,144.0056,144.0056,0.2366,1.3415,1.1701,,0.3757,0.8867
2019-2,3.83,5.0647,-0.1908,0.2,2.43,1.3143,1.4678,3.1666,13.2078,6824846183.72,-2.269,169488881.38,0.7801,138278341.68,-10.9775,3.8629,46.2243,64.7168,1.0806,0.8056,2.8342,2.2291,35.2832,-0.0169,68.5923,70.4115,95.057,43.9468,139.0038,0.4635,2.6242,2.5564,1.8936,0.7224,1.7928
2019-3,4.36,5.089,0.2609,0.22,2.43,1.3397,1.724,2.6697,13.0926,9365593311.48,-2.9305,191493750.56,-4.5927,172543029.19,-8.7539,4.3436,38.3164,63.4277,1.1271,0.8016,2.7343,2.1107,36.5723,0.0243,75.0417,66.5139,96.3013,45.2543,141.5556,0.6458,3.598,4.0593,2.8037,1.0179,2.4706
2019-4,6.44,5.1055,0.794,0.33,2.4554,1.3876,2.5736,2.9969,14.3904,12140214214.38,3.6889,285338130.89,-8.218,244985247.78,-18.1107,6.3272,38.5024,60.6696,1.14,0.7672,2.5426,1.8751,39.3304,0.0829,78.7798,75.2918,86.5884,67.4832,154.0716,0.8588,4.5697,4.7814,4.1576,1.3783,3.1907
2020-1,0.68,5.1241,-0.9942,0.04,2.4554,1.4225,0.2926,1.7193,13.0654,2386332915.84,-29.8363,30791240.59,-70.0601,22871355.29,-75.8329,0.6803,30.6867,60.993,1.1506,0.7588,2.5636,1.9016,39.007,-0.102,97.688,118.0947,87.5486,128.2341,215.7827,0.1702,0.9213,0.7621,1.028,0.2738,0.6367
2020-2,1.2,4.9598,-1.1155,0.06,2.4554,1.2612,0.5015,1.4243,12.9245,5022433174.21,-26.4096,53750552.92,-68.2867,20611364.12,-85.0943,1.2269,28.6513,63.6168,1.1235,0.7839,2.7485,2.1185,36.3832,-0.1062,94.1965,109.1372,89.3877,113.946,203.3337,0.3521,1.9109,1.6493,2.0137,0.5595,1.3368
2020-3,1.63,4.9818,-1.264,0.08,2.4554,1.2824,0.6676,1.2866,13.2635,7396284930.73,-21.0271,72392003.48,-62.1962,20502787.28,-88.1173,1.6451,24.6341,63.4006,1.119,0.8004,2.7323,2.0991,36.5994,-0.1209,91.6435,101.933,92.8537,100.7228,193.5765,0.5189,2.9462,2.6488,2.9078,0.8222,1.9683
2020-4,3.64,5.1065,0.3908,0.19,2.4711,1.3581,1.4324,1.8685,13.1633,11072523482.86,-8.7947,162510516.03,-43.0463,66917265.76,-72.6852,3.6029,35.0236,63.4328,1.1688,0.8504,2.7347,2.1021,36.5672,0.0364,80.4451,97.1503,84.402,93.1934,177.5954,0.7666,4.4751,3.7056,4.2653,1.2043,2.9667
2021-1,0.87,5.128,-0.8263,0.04,2.4711,1.3989,0.3076,1.3574,12.0656,3821230564.78,60.1298,39251026.03,27.4746,28695565.08,25.4651,0.8665,16.5304,67.5156,1.1672,0.7861,3.0784,2.7982,32.4844,-0.0576,66.7557,83.1178,81.6919,68.1816,149.8735,0.2266,1.3482,1.0828,1.1017,0.3473,0.9459
2021-2,2.29,5.0363,-0.3592,0.12,2.4795,1.3169,0.8238,1.6996,12.8141,8241371999.52,64.0912,104420550.24,94.2688,83952617.87,307.3123,2.3473,24.5035,68.5757,1.1499,0.7836,3.1822,2.938,31.4243,-0.0243,62.6152,75.4749,73.3347,64.7554,138.0901,0.4847,2.8747,2.3849,2.4545,0.7392,2.0441
2021-3,2.73,5.5592,-0.117,0.12,3.28,1.098,1.0333,1.5442,12.3796,11907196582.84,60.9889,132677042.1,83.2758,26751170.73,30.4758,2.1995,10.8284,63.4183,1.3012,0.9542,2.7336,2.17,36.5817,-0.0097,68.2749,75.4021,71.5687,72.1083,143.677,0.6692,3.9546,3.5808,3.7726,0.9912,3.0335
2021-4,6.18,5.7408,0.3836,0.34,3.2854,1.2574,1.612,1.8423,11.1994,15768789532.94,42.4137,322928319.4,98.7123,21262424.52,-68.2258,5.1872,8.9849,63.7602,1.2184,0.9121,2.7594,2.1606,36.2398,0.0309,63.9136,80.8045,77.6716,67.0465,144.7181,0.875,5.6326,4.4552,4.6349,1.2979,3.9739
2022-1,0.68,5.7628,-0.628,0.04,3.2854,1.2966,0.1077,0.522,9.7393,4319364519.48,13.036,42515218.11,8.3162,-15408852.13,-153.6977,0.6803,-1.7881,63.2534,1.2337,0.9048,2.7213,2.1045,36.7466,-0.0518,68.6918,88.7486,89.4365,68.0039,157.4404,0.2062,1.3102,1.0141,1.0063,0.3001,1.0238
2022-2,1.32,5.6352,-0.1584,0.08,3.2854,1.1808,0.0882,0.2198,8.23,8567658569.66,3.9591,82262659.38,-21.2199,-35470375.71,-142.2505,1.3462,-9.6586,65.6534,1.1931,0.8892,2.9115,2.3191,34.3466,-0.0121,70.329,87.3744,89.4944,68.209,157.7034,0.4015,2.5594,2.0601,2.0113,0.5772,2.0598
2022-3,0.98,5.5992,-0.2649,0.06,3.2854,1.1606,-0.0913,-0.1523,8.8849,12390480655.42,4.0588,60289760.84,-54.559,-69793502.8,-360.8989,0.9929,-9.5399,63.748,1.3388,0.9722,2.7585,2.1248,36.252,-0.0223,74.755,88.8129,89.4365,74.1314,163.5679,0.5995,3.6118,3.0401,3.0189,0.8756,2.9797
