,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,3.38,5.58,0.1,0.23,3.8805,0.6037,3.0017,30.7084,69.6897,55179033.0,5.6928,17189018.45,17.5299,15250736.91,15.409,2.5678,245.7445,6.0198,12.9441,12.6672,1.0641,0.0697,93.9802,0.2591,42.7168,76.3845,202.3836,-83.2823,119.1013,0.0978,4.2138,2.3565,0.8894,0.2201,0.589
2011-3,10.58,5.97,0.29,0.7268,3.8805,0.9989,11.4497,64.9014,70.1605,98905272.04,9.0567,64607049.53,103.2588,32828363.76,8.2373,9.0116,335.3656,6.6061,10.5746,10.4422,1.0707,0.0707,93.3939,0.6977,32.5819,65.4181,107.5654,-9.5654,98.0,0.1764,8.2868,4.1273,2.5101,0.3405,1.065
2011-4,11.79,6.06,0.3977,0.64,3.8805,1.0384,13.3424,55.9389,69.6882,132808955.43,10.0332,74708041.5,77.6293,41507285.16,3.0594,10.2812,313.4695,4.3879,20.8181,15.171,1.0459,0.0459,95.6121,1.431,37.0005,55.3693,123.9584,-31.5886,92.3698,0.2385,9.7296,6.5018,2.9042,0.4833,1.3076
2012-1,0.88,5.99,-0.01,0.04,3.8805,0.9719,0.8406,24.2383,65.5132,26513437.18,14.2009,6426417.8,11.5198,4319490.47,25.8402,0.8937,108.5607,6.4941,12.1824,6.6891,1.0695,0.0695,93.5059,-0.0271,51.087,67.3149,95.1777,23.2242,118.4019,0.0347,1.7617,1.337,0.9456,0.0576,0.245
2012-2,2.5,4.06,0.07,0.1,2.2536,0.7131,2.3478,30.6888,67.2624,59187635.39,7.2647,18163956.49,5.6719,17841262.13,16.9862,2.5,187.493,7.2408,9.7337,5.2275,1.0781,0.0781,92.7592,0.2183,49.9085,65.775,117.1875,-1.504,115.6835,0.0765,3.6066,2.7366,1.536,0.1315,0.5549
2012-3,4.22,4.12,0.14,0.17,2.2536,0.7805,3.8727,31.5018,65.9667,96164171.85,-2.7714,30293398.85,-53.1113,29583699.86,-9.8837,4.0817,213.6953,7.7401,8.3704,4.7862,1.0839,0.0839,92.2599,0.4042,48.0205,62.1047,103.1716,6.9536,110.1252,0.1229,5.6226,4.3475,2.617,0.2175,0.9153
2012-4,5.53,4.1856,0.203,0.23,2.2536,0.8241,4.97,31.6703,64.7823,128768136.17,-3.0426,40781310.35,-45.4124,39997147.13,-3.6382,5.4129,216.3393,14.4937,4.7056,2.5525,1.1695,0.1695,85.5063,0.2862,48.4731,61.4513,159.8437,-49.9193,109.9244,0.1569,7.4268,5.8583,2.2522,0.2857,0.6451
2013-1,1.26,2.7583,0.0167,0.04,1.1806,0.5047,1.0669,24.574,51.0022,38856041.92,46.5523,9548493.39,48.5819,9129462.21,111.3551,1.2821,156.4261,18.0498,4.2881,2.1286,1.2203,0.2203,81.9502,0.0275,36.5215,71.8047,138.8889,-30.5627,108.3262,0.0434,2.4643,1.2534,0.648,0.0895,0.1349
2013-2,3.32,2.8177,0.0399,0.09,1.1806,0.5636,2.7665,28.4671,52.8044,89373286.08,50.9999,25441944.17,40.0683,24801041.37,39.0095,3.3442,235.4864,20.599,3.5614,2.1116,1.2594,0.2594,79.401,0.0546,29.529,81.8182,135.5014,-24.1542,111.3472,0.0972,6.0957,2.2,1.3284,0.2038,0.3143
2013-3,5.92,2.8952,0.0704,0.17,1.1806,0.6398,4.7263,30.3926,56.1267,151377547.3,57.4157,46007523.43,51.8731,45093446.86,52.4267,5.8855,294.319,26.6515,2.8117,1.7187,1.3634,0.3634,73.3485,0.0669,28.0549,97.4167,132.5869,-7.1153,125.4716,0.1555,9.624,2.7716,2.0364,0.3255,0.5377
2013-4,7.63,2.947,0.1141,0.22,1.1806,0.6776,5.9981,25.3098,61.4166,232414793.96,80.4909,58823762.58,44.242,56786131.92,41.9755,7.3927,271.6438,26.344,2.5118,1.7995,1.3577,0.3577,73.656,0.1083,28.4589,97.1267,134.8921,-9.3065,125.5856,0.237,12.6498,3.7065,2.6688,0.514,0.7866
2014-1,1.23,2.9845,0.0538,0.04,1.1806,0.7142,0.8989,21.7198,62.0375,45532213.58,17.1818,9889505.16,3.5714,9370915.93,2.6448,1.2273,133.2665,28.0529,2.75,1.9463,1.3899,0.3899,71.9471,0.0462,69.6756,206.9917,198.4564,78.2109,276.6673,0.0414,1.2917,0.4348,0.4535,0.0933,0.1205
2014-2,3.43,2.0341,0.1032,0.07,0.4538,0.5203,2.5103,22.2454,55.0272,124865705.3,39.7126,27776824.88,9.1773,26135547.97,5.3808,3.3718,206.8429,27.2751,2.363,1.7936,1.375,0.375,72.7249,0.1352,44.2228,148.8834,117.4858,75.6204,193.1062,0.1128,4.0703,1.209,1.5321,0.2541,0.3233
2014-3,5.8,2.0816,0.1581,0.12,0.4538,0.5691,4.2694,22.544,54.8144,210764576.31,39.2311,47534081.96,3.3181,45356675.56,0.5837,5.6382,238.3622,25.1842,2.4908,1.2667,1.3366,0.3422,74.8158,0.2219,39.6586,134.9056,99.0281,75.5361,174.5642,0.1894,6.8081,2.0014,2.7265,0.4382,0.5527
2014-4,3.88,2.0416,0.1885,0.08,0.4538,0.5225,2.7609,11.9896,53.789,261993275.85,12.7266,31460012.45,-46.5182,28355940.12,-50.0654,3.8048,125.3051,29.6513,1.6657,1.0033,1.4215,0.4286,70.3487,0.2154,40.6578,132.7238,136.2862,37.0954,173.3816,0.2303,8.8544,2.7124,2.6415,0.5549,0.684
2015-1,0.13,2.0438,0.03,0.0026,0.4538,0.5251,0.0893,2.2106,50.2944,48229737.1,5.9244,1052969.9,-89.3527,-46661.43,-100.4979,0.1272,7.4936,29.3627,1.498,0.8754,1.4157,0.4227,70.6373,0.0348,88.6088,168.9506,179.3901,78.1693,257.5594,0.0404,1.0157,0.5327,0.5017,0.1079,0.1045
2015-2,-3.85,1.46,0.0395,-0.06,0.0384,0.3181,-2.5581,-112.947,-81.1442,27654543.08,-77.8526,-31213901.49,-212.3739,-33732779.85,-229.0686,-3.9217,-154.1054,35.0466,1.4209,0.7718,1.5396,0.549,64.9534,0.0512,88.3436,450.4505,177.848,360.9461,538.7941,0.0226,2.0375,0.3996,1.0121,0.0604,0.0607
2015-3,-4.11,1.4,0.0948,-0.06,0.0384,0.3145,-2.7712,-39.587,5.1406,84109841.6,-60.093,-33295314.0,-170.0451,-37216292.75,-182.0525,-4.1943,-108.5375,33.1209,1.412,0.5087,1.4952,0.5039,66.8791,0.1344,68.725,200.5944,164.7748,104.5446,269.3194,0.07,3.9287,1.346,1.6386,0.195,0.1838
2015-4,-5.66,1.516,0.151,-0.08,0.1742,0.2852,-3.8079,-29.9852,18.8652,151839662.18,-42.0444,-45516157.39,-244.6794,-50122924.81,-276.7634,-5.2951,-126.5845,26.968,1.8329,0.9871,1.3693,0.3752,73.032,0.2654,48.1174,137.8201,151.9821,33.9554,185.9375,0.127,7.4817,2.6121,2.3687,0.3533,0.3347
2016-1,0.35,1.5223,0.0394,0.0054,0.1742,0.2906,0.2439,5.2734,46.5832,55710988.54,15.5117,3052573.42,189.9013,1293384.24,2871.8487,0.3537,35.7997,27.7195,1.6738,1.1932,1.3835,0.3896,72.2805,0.0665,41.9229,45.9488,148.6375,-60.7658,87.8717,0.0462,2.1468,1.9587,0.6055,0.1459,0.1266
2016-2,0.62,1.5272,0.0654,0.0095,0.1742,0.2947,0.4375,4.3899,42.9593,117729948.27,325.7165,5376904.72,117.226,2754583.44,108.1659,0.621,47.2855,24.0782,1.7854,0.7934,1.3171,0.3244,75.9218,0.1319,35.2803,43.6999,132.314,-53.3338,78.9802,0.0997,5.102,4.119,1.3604,0.3404,0.2709
2016-3,1.12,1.5334,0.0915,0.017,0.1742,0.3022,0.7937,5.0992,43.1771,183957573.61,118.7111,9646714.95,128.9732,5587544.32,115.0137,1.1096,44.607,23.8586,1.6587,0.8061,1.3133,0.3204,76.1414,0.1861,26.7184,48.5629,141.9932,-66.7119,75.2813,0.1556,10.1054,5.5598,1.9015,0.5508,0.329
2016-4,2.43,1.5513,0.1467,0.03,0.1742,0.3148,1.7915,7.8047,43.2821,270047932.74,77.8507,21091523.61,146.3385,16096804.65,132.1147,2.3978,55.7703,22.2453,1.7438,0.9755,1.2861,0.2926,77.7547,0.3231,23.1802,43.451,142.1184,-75.4872,66.6312,0.2295,15.5305,8.2852,2.5331,0.8106,0.4646
2017-1,0.59,1.5603,0.0468,0.0084,0.1742,0.324,0.4818,7.2029,42.9209,75410812.33,35.3608,5246497.32,71.8713,3981983.5,207.8732,0.593,55.4629,17.6045,2.3672,1.0925,1.2137,0.2185,82.3955,0.1374,18.8953,46.1089,134.6499,-69.6457,65.0042,0.0669,4.7631,1.9519,0.6684,0.2948,0.1058
2017-2,1.49,1.5749,0.095,0.0212,0.1742,0.3381,1.2084,7.8482,41.071,176299196.27,49.7488,13210993.74,145.6989,11416431.4,314.4522,1.4794,66.0542,19.3778,2.2936,1.596,1.2404,0.2459,80.6222,0.2452,14.9848,42.794,110.5787,-52.7999,57.7788,0.154,12.0122,4.2062,1.6278,0.621,0.2506
2017-3,2.91,1.3617,0.1566,0.0417,0.0675,0.2369,2.3023,8.8942,42.2434,304290169.32,65.4132,25984369.62,169.3598,22909156.49,310.004,3.0595,95.104,27.1242,1.6071,0.8584,1.3722,0.3814,72.8758,0.3016,14.8357,41.3204,97.8757,-41.7196,56.1561,0.2588,18.1993,6.5343,2.7586,0.9341,0.4406
2017-4,5.95,1.4035,0.2436,0.0832,0.0675,0.2731,4.5851,12.6364,44.0917,428285775.3,58.5962,51887485.84,146.0111,48116947.63,198.9224,5.9276,123.1853,25.4444,1.7211,1.1852,1.3413,0.3499,74.5556,0.4961,17.284,36.3097,91.2085,-37.6148,53.5937,0.3628,20.8285,9.9147,3.947,1.2763,0.6277
2018-1,2.13,1.4348,0.0547,0.0302,0.0675,0.3033,1.6688,17.5659,41.8424,114942322.51,52.4215,18859788.51,259.4739,17290062.72,334.2073,2.1075,178.1299,24.4762,1.7529,1.0148,1.3241,0.3326,75.5238,0.1146,24.0577,36.0332,61.1704,-1.0795,60.0909,0.095,3.741,2.4977,1.4713,0.2959,0.1785
2018-2,4.83,1.4257,0.1066,0.0695,0.0675,0.2926,3.7589,19.0827,45.8152,239340283.04,35.758,43367385.84,228.2674,40784955.52,257.2478,4.8772,193.0485,25.3,1.6486,1.0371,1.3387,0.3489,74.7,0.2143,25.0794,41.2655,65.5523,0.7926,66.3449,0.197,7.1772,4.362,2.7459,0.616,0.3741
2018-3,7.77,1.4717,0.2115,0.1137,0.0675,0.3367,5.686,19.8251,46.8677,373495730.99,22.7433,70891510.79,172.8237,67582367.57,195.0016,7.7234,204.1827,32.5593,1.8831,1.0756,1.4828,0.4968,67.4407,0.2892,26.2518,47.4859,,73.7377,73.7377,0.2868,10.285,5.6859,,0.7703,0.5923
2018-4,10.37,1.5081,0.35,0.1505,0.0675,0.3604,7.411,19.2171,46.8724,504559726.81,17.8091,93854061.44,80.88,88155360.91,83.2106,9.9782,178.2404,31.5381,1.8313,0.8645,1.4607,0.4737,68.4619,0.4946,25.2421,35.2147,56.3521,4.1047,60.4568,0.3856,14.2619,10.223,6.3884,1.0523,0.8097
2019-1,1.83,1.5375,0.0227,0.0278,0.0675,0.3882,1.2631,16.485,44.8945,111031644.11,-3.4023,17338080.0,-8.0685,16329351.0,-5.5564,1.8081,123.0803,33.5782,1.7343,0.7568,1.5055,0.5201,66.4218,0.0284,32.0422,47.7885,,79.8307,79.8307,0.0766,2.8088,1.8833,,0.1877,0.1933
2019-2,5.55,1.4965,0.0842,0.0852,0.0675,0.3456,3.7702,22.3278,49.6342,247890804.71,3.5725,53141212.68,22.5373,50642197.4,24.1688,5.6934,194.365,36.8264,1.4567,0.79,1.5829,0.601,63.1736,0.0936,33.5314,43.3839,45.8178,31.0975,76.9153,0.1689,5.3681,4.149,3.9286,0.4212,0.4363
2019-3,9.4,1.558,0.1262,0.1446,0.0675,0.405,6.1844,24.2695,50.96,385415447.44,3.1914,90209257.76,27.2497,82223898.62,21.6647,9.2832,214.2732,37.8592,1.5175,0.6743,1.6092,0.6281,62.1408,0.129,40.7726,42.1131,64.6088,18.2769,82.8857,0.2548,6.6221,6.4113,4.179,0.6486,0.6404
2019-4,9.39,1.5538,0.1842,0.143,0.0675,0.3911,6.0844,17.9375,46.7907,514527438.04,1.9755,89217721.01,-4.9399,78218898.43,-11.2715,9.2061,140.3306,38.374,1.5488,0.867,1.6227,0.6418,61.626,0.1847,26.1332,36.4671,63.9909,-1.3906,62.6003,0.3392,13.7756,9.8719,5.6258,0.8831,0.8497
2020-1,0.45,1.5609,0.0258,0.007,0.0645,0.3981,0.2646,5.0627,38.5568,85077713.15,-23.3753,4342952.43,-74.9514,2585972.04,-84.1637,0.4461,31.9947,40.3326,1.3838,0.7191,1.676,0.6775,59.6674,0.0244,33.5508,54.4168,112.1915,-24.2239,87.9676,0.0523,2.6825,1.6539,0.8022,0.1416,0.1291
2020-2,3.15,1.5034,0.0812,0.0497,0.0645,0.3409,1.935,14.6466,38.5906,210846919.96,-14.9436,31025382.57,-41.6171,20612223.14,-59.2983,3.3088,104.0047,40.1829,1.3538,1.0678,1.6718,0.6733,59.8171,0.0802,38.5984,48.0923,96.5924,-9.9017,86.6907,0.1321,4.6634,3.7428,1.8635,0.3656,0.3016
2020-3,6.16,1.5507,0.1867,0.0961,0.0645,0.3872,3.6418,15.9038,37.4864,374647389.07,-2.7939,59907857.2,-33.5901,47163654.54,-42.64,6.194,129.5936,41.3116,1.3675,0.9803,1.7039,0.7053,58.6884,0.1707,25.7297,37.9224,73.694,-10.0419,63.6521,0.229,10.4937,7.1198,3.6638,0.5999,0.5246
2020-4,7.42,1.5685,0.2567,0.1157,0.0645,0.3947,4.4554,13.9442,37.4423,518753231.49,0.8213,72168364.88,-19.1098,56143854.73,-28.2221,7.377,112.4283,39.7355,1.4456,1.2437,1.6594,0.6605,60.2645,0.2478,24.9049,35.9199,65.0148,-4.19,60.8248,0.3195,14.455,10.0223,5.5372,0.8265,0.7295
2021-1,1.64,1.5964,0.0578,0.0259,0.0645,0.4207,0.9801,12.5311,38.5944,127632048.2,50.0182,16176746.14,272.4827,14244719.37,450.8458,1.6247,82.9556,39.0951,1.4667,1.1713,1.6419,0.6429,60.9049,0.0563,32.0753,35.301,59.2144,8.1619,67.3763,0.0782,2.8059,2.5495,1.5199,0.1911,0.1579
2021-2,5.97,1.6151,0.1588,0.0936,0.0645,0.4383,3.5628,19.3254,42.1347,300981208.09,42.7487,58372603.27,88.1447,53966320.9,161.8171,5.7948,150.0636,38.4407,1.4756,1.2187,1.6245,0.6254,61.5593,0.1573,30.6602,34.3426,53.5093,11.4935,65.0028,0.1844,5.8708,5.2413,3.3639,0.4477,0.3797
2021-3,10.22,1.6869,0.291,0.1638,0.0645,0.5085,6.2402,20.9284,43.1168,486160613.09,29.7648,102134816.22,70.4865,94606520.95,100.592,9.7075,173.0652,35.5538,1.5835,1.1228,1.5517,0.5524,64.4462,0.3122,29.7855,32.7813,45.106,17.4608,62.5668,0.2982,9.0648,8.2364,5.9859,0.7207,0.6176
2021-4,13.44,1.7433,0.41,0.2226,0.0645,0.5562,8.3915,20.7365,41.9488,667505861.23,28.675,138808148.09,92.3393,125949955.3,124.3344,12.7663,149.9494,34.9159,1.5907,1.4743,1.5365,0.5372,65.0841,0.4349,26.4815,31.0091,44.25,13.2406,57.4906,0.4047,13.5944,11.6095,8.1356,0.9592,0.8441
2022-1,5.04,1.8366,0.0563,0.0902,0.0645,0.6465,3.2991,28.3527,49.7315,201358482.62,57.7648,56285249.11,247.9392,53777626.22,277.5268,4.9138,228.2549,35.8212,1.6554,1.4061,1.5581,0.5592,64.1788,0.0549,29.3284,34.2648,34.2257,29.3675,63.5932,0.1164,3.0687,2.6266,2.6296,0.2516,0.2667
2022-2,7.57,1.8283,0.2003,0.1326,0.0645,0.6388,4.7436,23.0424,46.4015,363416294.77,20.7438,82705920.05,41.6862,76788143.69,42.289,7.2529,178.6266,38.4931,1.5271,1.3335,1.6258,0.6272,61.5069,0.1747,36.6293,29.998,34.0709,32.5564,66.6273,0.2059,4.9141,6.0004,5.2831,0.4305,0.4883
2022-3,10.29,1.8832,0.2152,0.1852,0.0645,0.6914,6.3471,21.405,44.4572,544881763.8,12.0785,115505666.26,13.0914,105427594.86,11.438,9.8342,168.4363,41.2179,1.6229,1.3968,1.7012,0.7027,58.7821,0.1626,41.7291,33.7289,33.5625,41.8955,75.458,0.2965,6.4703,8.005,8.0447,0.5941,0.7428
