,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,6.33,2.76,0.2112,0.18,1.3403,0.3207,3.7019,46.9401,74.335,3013053009.33,5.2821,1414329974.14,1.0544,1408646133.62,0.8816,6.53,1974.6008,49.9268,1.628,1.5553,1.9971,0.9971,50.0732,0.0768,28.38,105.9634,399.8223,-265.4789,134.3434,0.0789,6.3425,1.6987,0.4502,0.5337,0.0996
2005-3,,2.62,0.3791,,1.2457,0.2825,6.6815,47.9979,77.0037,5364437474.92,15.1543,2574816400.47,8.6674,2556984743.35,8.127,12.0,2248.1248,51.1523,1.5629,1.5025,2.0472,1.0472,48.8477,0.1381,26.8857,133.2609,410.8964,-250.7498,160.1466,0.1392,10.0425,2.0261,0.6571,0.8789,0.1782
2005-4,15.07,2.71,0.67,0.408,1.2457,0.3065,9.2113,45.9904,74.9581,7259496951.72,17.582,3338671448.97,9.862,3335229291.55,9.814,15.02,1782.3959,43.5245,0.3466,0.3125,1.7707,0.7707,56.4755,0.3179,22.8766,69.9981,181.8182,-88.9435,92.8747,0.2003,15.7366,5.143,1.98,1.848,0.2421
2006-1,,2.76,0.0082,0.049,1.2457,0.3559,1.0135,36.2297,62.4143,1106782864.78,27.0808,400983823.17,17.0452,393036230.22,15.1128,1.79,1362.497,43.0982,0.3987,0.3625,1.7574,0.7574,56.9018,0.0039,33.8295,129.627,174.3173,-10.8608,163.4565,0.028,2.6604,0.6943,0.5163,0.3718,0.0323
2006-2,5.76,2.69,0.208,0.161,1.2457,0.2785,3.3017,43.0612,71.069,3047435166.75,1.1411,1312262139.66,-7.2167,1292657199.13,-8.2341,5.99,2010.792,45.1879,0.411,0.3752,1.8244,0.8244,54.8121,0.0939,31.2782,97.6139,253.4854,-124.5933,128.8921,0.0767,5.7548,1.844,0.7101,0.9244,0.0894
2006-3,,2.83,0.3921,0.3007,1.2457,0.4192,6.1296,46.5711,74.2597,5285597936.82,-1.4697,2461562031.71,-4.3985,2445631246.88,-4.3549,10.67,2345.1653,43.4829,0.5353,0.4946,1.7694,0.7694,56.5171,0.1802,31.5354,110.1546,259.6903,-118.0003,141.69,0.1316,8.5618,2.4511,1.0397,1.3993,0.1557
2006-4,15.64,2.968,0.61,0.4416,1.8095,0.5162,8.3116,51.2861,70.3476,7049156165.69,-2.8975,3615235553.2,8.2837,3049510424.13,-8.5667,14.89,1648.9199,39.2856,0.4944,0.4693,1.6471,0.6471,60.7144,0.2667,28.218,63.8411,98.1194,-6.0603,92.0591,0.1621,12.7578,5.639,3.669,2.1438,0.2081
2007-1,,3.52,0.083,0.048,1.7518,0.5645,0.8172,36.1606,56.2297,1094381722.12,-1.1205,395735312.22,-1.3089,395052828.2,0.5131,1.37,1121.3723,41.3926,0.6413,0.6197,1.7063,0.7063,58.6074,0.0334,33.6059,116.8528,132.8806,17.5781,150.4587,0.0226,2.6781,0.7702,0.6773,0.2135,0.0329
2007-2,7.32,3.78,0.195,0.2684,2.1498,0.4539,4.1326,66.2025,67.5675,3402398442.84,11.6479,2260946179.34,71.648,1465360593.87,13.3603,6.33,1555.1486,41.9739,0.3425,0.3286,1.7234,0.7234,58.0261,0.0713,28.9106,87.6339,174.216,-57.6715,116.5445,0.0624,6.2261,2.054,1.0332,0.7297,0.089
2007-3,,4.34,0.316,0.5179,2.4653,0.6941,7.6028,66.7578,73.3251,6773717575.6,28.1542,4521987573.71,83.704,3728807433.4,52.4681,11.07,2250.9998,42.7308,0.6319,0.617,1.7461,0.7461,57.2692,0.0977,26.905,111.3586,221.6567,-83.3931,138.2636,0.1139,10.0353,2.4246,1.2181,0.9847,0.1782
2007-4,15.16,4.383,0.523,0.6035,2.4184,0.6703,9.598,61.5025,69.6655,8735391685.41,23.9211,5372482885.44,48.6067,4578608523.03,50.1424,13.02,1560.8662,35.8566,0.4898,0.47,1.559,0.559,64.1434,0.2135,24.1676,43.6591,65.9691,1.8576,67.8267,0.1561,14.896,8.2457,5.4571,1.9713,0.2309
2008-1,,4.21,0.071,0.0267,2.2179,0.697,0.4012,23.1407,42.5293,1087280686.71,-0.6489,251604090.27,-36.4211,251255064.21,-36.3996,0.64,583.3361,35.1767,0.5123,0.486,1.5427,0.5427,64.8233,0.0309,26.5651,111.5656,101.9599,36.1708,138.1307,0.0173,3.3879,0.8067,0.8827,0.2268,0.0259
2008-2,3.67,3.976,0.242,0.1571,2.1509,0.5306,2.3519,44.1473,59.0365,3349423469.44,-1.557,1478679713.95,-34.5991,1414801365.23,-3.4503,3.95,977.8441,39.0853,0.5078,0.4881,1.6416,0.6416,60.9147,0.0947,24.5818,91.2594,186.2197,-70.3785,115.8412,0.0533,7.3225,1.9724,0.9666,0.6158,0.0802
2008-3,0.0,4.06,0.457,0.362,2.0281,0.7355,5.3801,50.6728,67.8217,7102681210.54,-0.7249,3442754891.91,-24.6449,3332905518.44,-10.6174,8.92,1487.6819,38.7515,0.7168,0.6972,1.6327,0.6327,61.2485,0.178,24.0841,146.54,307.0275,-136.4034,170.6241,0.1062,11.2107,1.8425,0.8794,0.98,0.1618
2008-4,10.03,3.991,0.701,0.4176,1.906,0.7081,6.4404,44.6274,61.268,9373933304.24,0.8208,4002850532.59,-26.8425,3828223983.75,-16.3889,10.46,1271.6842,34.9369,0.6207,0.5937,1.537,0.537,65.0631,0.3268,20.239,52.18,73.3855,-0.9665,72.419,0.1443,17.7874,6.8992,4.9056,1.7195,0.213
2009-1,0.0,4.07,0.139,0.0883,1.892,0.7964,1.4401,67.457,46.7503,1326602772.78,13.3289,837540996.88,230.3631,413820740.02,64.7015,2.17,723.5721,33.6757,0.4187,0.4022,1.5077,0.5077,66.3243,0.0674,28.3599,136.903,168.3817,-3.1188,165.2629,0.0213,3.1735,0.6574,0.5345,0.2148,0.0306
2009-2,5.02,4.1089,0.3682,0.2085,2.0309,0.7008,3.3147,59.2122,56.8133,3539993379.19,-1.0312,1982255709.55,32.7413,1544644023.13,9.1774,5.08,915.0586,36.2777,0.4267,0.3895,1.5693,0.5693,63.7223,0.1574,26.2762,99.1626,251.5723,-126.1335,125.4388,0.056,6.8503,1.8152,0.7155,0.5295,0.0829
2009-3,0.0,6.4024,0.5135,0.4121,3.3999,0.7871,3.4508,55.2401,64.8899,7065517453.15,-0.5232,3901139579.48,13.3145,3411644647.65,2.3625,9.14,1104.7253,63.9979,0.3768,0.3555,2.7776,1.7779,36.0021,0.0451,23.1048,149.9334,287.0508,-114.0126,173.0382,0.0625,11.6859,1.8008,0.9406,0.8457,0.0771
2009-4,10.18,5.6236,0.7445,0.4692,3.4449,0.7709,4.2067,41.9337,58.0944,11015033923.14,17.5071,4617254933.62,15.3492,3993889476.46,4.3275,7.4641,867.5938,61.7764,0.2151,0.2038,2.6162,1.6164,38.2236,0.0819,18.6109,46.3243,38.1687,26.7665,64.9352,0.1003,19.3435,7.7713,9.4318,1.971,0.1211
2010-1,0.19,5.61,0.2197,0.0108,3.4186,0.7813,0.0745,4.1025,38.054,2904508223.76,118.9433,119228634.37,-85.7644,119016463.8,-71.2396,0.1933,750.3491,60.9881,0.1888,0.1714,2.5633,1.5636,39.0119,0.0251,13.8105,53.2765,2.0651,65.0219,67.087,0.0182,6.5168,1.6893,43.5823,0.5939,0.0206
2010-2,3.17,3.6149,0.2572,0.1201,3.3855,0.629,1.2315,25.0957,51.2426,7896540740.01,123.0665,1981645760.35,-0.0308,1985116014.78,28.5161,3.3224,1147.4332,62.7102,0.1886,0.172,2.6817,1.682,37.2898,0.0423,13.1789,48.0936,3.1714,58.1011,61.2725,0.0491,13.6582,3.7427,56.7579,1.2269,0.0564
2010-3,10.98,3.9446,0.5849,0.4342,1.9393,0.7334,4.4167,41.2475,65.0194,17368474514.44,145.8203,7163813217.03,83.6339,7163066410.58,109.9593,11.0068,2569.3721,59.9536,0.1588,0.1332,2.4971,1.4973,40.0464,0.099,13.1032,65.6296,3.7724,74.9604,78.7328,0.1071,20.6057,4.114,71.5717,2.1862,0.1246
2010-4,12.79,4.0097,1.0501,0.4985,1.9401,0.6994,5.152,37.594,61.9043,21880246303.77,98.6398,8225073922.08,78.1377,8385203878.48,109.9508,12.432,1637.0226,57.9798,0.1108,0.0784,2.3798,1.3799,42.0202,0.1898,12.6716,21.6764,3.1397,31.2083,34.348,0.137,28.4099,16.6079,114.6614,3.5242,0.1578
2011-1,0.97,4.0607,0.156,0.0393,1.9518,0.7386,0.4089,18.5026,44.4291,3501541381.01,20.5554,647916436.45,443.4235,632749154.42,431.6484,0.967,923.7389,57.9623,0.1601,0.125,2.3788,1.3789,42.0377,0.0279,14.7023,49.1669,3.4492,60.42,63.8692,0.0221,6.1215,1.8305,26.0927,0.4316,0.0259
2011-2,4.0,3.8733,0.3119,0.1628,1.8967,0.6064,1.7221,32.2242,52.5221,8336440821.94,5.5708,2686003169.47,35.5441,2459340112.39,23.889,4.2028,1091.3532,58.6366,0.1364,0.1041,2.4176,1.4177,41.3634,0.0568,15.5155,43.5056,3.7915,55.2296,59.0211,0.0534,11.6013,4.1374,47.4751,1.1397,0.0621
2011-3,9.45,4.0167,0.5735,0.3835,1.8194,0.827,3.9727,39.9491,61.3391,15839292168.11,-8.8044,6327177827.28,-11.6786,6009032754.78,-16.1109,9.5467,1627.1804,58.8565,0.1569,0.1445,2.4305,1.4306,41.1435,0.0998,15.4159,57.292,3.2052,69.5027,72.7079,0.0994,17.5144,4.7127,84.2371,1.9102,0.1153
2011-4,11.54,4.1358,0.9364,0.4667,1.8559,0.8411,4.8763,37.2014,59.3149,20700377511.27,-5.3924,7699904934.17,-6.385,7358807629.07,-12.2406,11.2835,1230.1233,56.9111,0.1327,0.1203,2.3208,1.3209,43.0889,0.1714,13.7666,23.1116,3.6018,33.2764,36.8782,0.1311,26.1502,15.5766,99.9512,2.8714,0.1514
2012-1,0.6,4.1835,0.1914,0.0251,1.8785,0.8662,0.2635,12.2491,40.6128,3378420338.23,-3.5162,413803103.04,-36.1333,406500365.88,-35.7565,0.5995,734.7539,55.6521,0.1065,0.0952,2.2549,1.255,44.3479,0.0365,15.0734,36.6958,2.9778,48.7914,51.7692,0.0215,5.9708,2.4526,30.2239,0.49,0.0247
2012-2,4.09,4.0362,0.4482,0.1725,1.8384,0.759,1.8038,30.6823,54.518,9277919784.54,11.2935,2846290663.96,5.9675,2767749371.63,12.5403,4.2738,1111.8341,57.6438,0.1538,0.1454,2.3609,1.3611,42.3562,0.0816,14.2949,39.8239,3.863,50.2558,54.1188,0.0588,12.5919,4.5199,46.5956,1.0861,0.0681
2012-3,12.17,4.3871,0.9356,0.5237,1.838,1.1102,5.4443,43.1284,66.8763,20035106797.37,26.4899,8640436047.62,36.5607,8557124180.18,42.4044,11.9364,1977.5093,54.481,0.1379,0.129,2.1969,1.197,45.519,0.1782,15.3947,36.0852,3.5758,47.9041,51.4799,0.1262,17.5385,7.4823,75.5068,2.593,0.146
2012-4,14.52,4.5382,1.3007,0.6274,1.8855,1.0864,6.6021,40.1547,63.701,25781971164.74,24.5483,10352010961.29,34.4434,10200896891.17,38.6216,13.8248,1381.5568,51.7581,0.0936,0.0836,2.0729,1.073,48.2419,0.2671,14.4991,19.2402,3.993,29.7463,33.7393,0.1644,24.8292,18.7108,90.1588,4.122,0.1889
2013-1,0.66,4.5753,0.132,0.0301,1.8925,1.1165,0.3194,14.4592,36.8616,3438610178.39,1.7816,497026267.75,20.1118,495839031.19,21.9775,0.6584,617.2532,51.6249,0.1155,0.1053,2.0672,1.0673,48.3751,0.027,17.7343,37.1486,4.3665,50.5164,54.8829,0.0221,5.0749,2.4227,20.6115,0.6594,0.0256
2013-2,3.74,4.3509,0.3559,0.1725,1.8574,0.9273,1.8275,31.7321,50.4085,8972949978.22,-3.287,2847065016.74,0.0272,2841469248.78,2.6635,3.9658,854.8068,54.0836,0.1795,0.1693,2.1779,1.178,45.9164,0.0694,17.5737,42.6187,4.6631,55.5293,60.1924,0.0576,10.2426,4.2235,38.6007,1.2863,0.0671
2013-3,9.86,4.6509,0.8318,0.4585,1.8715,1.2133,4.8702,41.6447,61.6544,18166649004.37,-9.3259,7565073977.97,-12.4457,7545763286.58,-11.8189,9.858,1442.8656,50.6286,0.2017,0.1899,2.0255,1.0256,49.3714,0.1744,16.9121,33.0461,3.5254,46.4328,49.9582,0.1169,15.9649,8.1704,76.5875,2.6098,0.1365
2013-4,11.92,4.7381,1.0964,0.5497,1.8675,1.1967,5.9515,39.9655,57.9928,22697637374.02,-11.9631,8993112280.66,-12.377,8869482294.75,-13.0519,11.6025,1016.8714,47.7423,0.1304,0.1183,1.9136,0.9136,52.2577,0.2533,16.4865,22.6269,6.5986,32.5148,39.1134,0.1489,21.8361,15.9103,54.5569,4.6755,0.1713
2014-1,0.81,4.7597,0.1428,0.0386,1.8505,1.2352,0.428,17.841,39.1293,3565807056.07,3.6991,636166841.35,27.9946,620001977.89,25.041,0.81,568.0057,46.8239,0.1002,0.0904,1.8805,0.8806,53.1761,0.0341,18.6521,34.9542,7.8391,45.7672,53.6063,0.024,4.8252,2.5748,11.4809,0.7142,0.0277
2014-2,4.29,4.6586,0.3563,0.2057,1.8627,1.1219,2.2721,34.989,53.3633,9698597502.0,8.0871,3393313955.53,19.1864,3322980175.77,16.9458,4.4145,877.6586,48.4439,0.1445,0.1354,1.9396,0.9397,51.5561,0.0814,17.9231,38.8509,5.5057,51.2683,56.774,0.0649,10.0429,4.6331,32.6933,1.5387,0.0757
2014-3,11.63,5.0198,0.8286,0.5727,1.8569,1.489,6.3035,45.8203,65.5453,20623231074.5,13.5225,9449549754.06,24.9102,9364614023.17,24.1043,11.4087,1622.8644,44.8587,0.3575,0.3397,1.8135,0.8135,55.1413,0.2029,17.1633,40.6009,6.1428,51.6214,57.7642,0.1376,15.7312,6.6501,43.954,2.7691,0.1619
2014-4,14.47,5.2203,1.2908,0.717,1.6858,1.4987,7.9772,43.9821,63.0979,26897792646.45,18.5048,11829985736.31,31.545,11827855865.34,33.353,13.7344,1147.3002,41.4014,0.2804,0.2595,1.7065,0.7065,58.5986,0.35,15.935,21.5662,6.8298,30.6714,37.5012,0.1814,22.5918,16.6928,52.7098,4.9292,0.212
2015-1,2.17,5.3276,0.1289,0.1143,1.6858,1.613,1.2814,49.2987,45.3722,3827235923.44,7.3315,1886768571.38,196.5839,1454410280.7,134.5816,2.1463,767.1575,40.3987,0.4576,0.4319,1.6778,0.6778,59.6013,0.0357,18.3696,41.3831,5.5951,54.1576,59.7527,0.026,4.8994,2.1748,16.0854,0.5572,0.031
2015-2,5.85,5.1792,0.3594,0.3152,1.6871,1.4347,3.5652,51.8227,55.176,18427747273.93,3.4651,7098665352.24,53.2459,4491195970.44,35.1557,6.085,985.5595,40.9512,0.3473,0.3209,1.6935,0.6935,59.0488,0.1001,17.0859,41.9894,5.03,54.0453,59.0753,0.0688,10.535,4.2868,35.7855,1.7146,0.0817
2015-3,10.74,5.3656,0.715,0.5753,1.687,1.6949,6.5285,51.4148,61.9074,35552929175.56,-10.4692,16439616323.52,0.4622,8793319157.84,-6.1006,10.7229,1319.6974,38.4458,0.3644,0.3423,1.6246,0.6246,61.5542,0.2134,16.5435,41.2838,5.3296,52.4977,57.8273,0.127,16.3206,6.5401,50.6605,2.7864,0.1511
2015-4,13.58,5.5347,1.0738,0.6982,1.7303,1.68,7.9727,47.5275,59.5757,47434965001.27,-9.8845,18234662090.59,-2.6205,10832893977.75,-8.412,12.6145,969.5173,35.6643,0.3268,0.3049,1.5543,0.5545,64.3357,0.3498,15.2453,25.7268,5.453,35.5191,40.9721,0.1677,23.6139,13.9932,66.0185,4.0568,0.1995
2016-1,2.05,5.6293,0.1914,0.1145,1.7303,1.7944,1.3327,41.4568,53.024,7834908892.59,18.9427,2193074767.84,0.1025,1886242610.67,29.6912,2.0334,739.9621,34.2034,0.4208,0.3957,1.5198,0.5201,65.7966,0.0654,16.9437,34.6194,5.5422,46.0209,51.5631,0.0321,5.3117,2.5997,16.239,0.6988,0.0385
2016-2,5.55,5.2014,0.6331,0.4189,1.9846,1.2948,3.4375,38.2712,57.1724,20068593049.48,8.9042,7550297089.03,8.1998,7149955661.19,10.7726,6.7121,1613.4935,62.4525,0.1628,0.1526,2.6633,1.6639,37.5475,0.0732,9.5909,33.4778,2.4015,40.6672,43.0687,0.0898,18.7678,5.3767,74.9528,2.0363,0.1039
2016-3,12.57,5.6338,1.2601,0.8355,1.997,1.6884,7.3536,43.8544,62.4508,37250774848.51,4.7755,16208158869.09,-0.6144,15818448365.4,0.5088,13.1823,2129.416,58.8889,0.1607,0.1483,2.4324,1.4363,41.1111,0.1557,8.8891,25.6752,2.5015,32.0628,34.5643,0.1677,30.3743,10.516,107.935,4.3816,0.1942
2016-4,16.88,5.8272,1.7723,0.9446,2.0115,1.7746,9.4979,42.7831,60.6902,48939388714.62,3.1716,20781182597.33,13.9653,20494830980.32,89.1907,16.2101,1747.1626,56.9995,0.1461,0.1169,2.3256,1.3289,43.0005,0.2289,7.869,17.503,2.704,22.668,25.372,0.222,45.7494,20.5679,133.1351,6.4523,0.2571
2017-1,2.09,5.964,0.2607,0.1231,2.0103,1.8977,0.904,34.4894,46.2374,7854916027.23,0.2554,2708003431.57,23.4798,,43.2546,2.0639,1116.8373,56.2022,0.1743,0.1122,2.2832,1.2871,43.7978,0.034,9.3591,37.1425,2.9085,43.5931,46.5016,0.0262,9.6163,2.4231,30.9436,0.7716,0.0302
2017-2,6.25,5.4899,0.6237,0.3684,2.0145,1.43,2.6998,42.0155,55.1991,19290324379.91,-3.878,8104818289.34,7.3444,8025570981.56,14.3324,6.7105,1444.8689,59.8051,0.1677,0.1295,2.4879,1.493,40.1949,0.0761,9.171,38.5885,2.4489,45.3106,47.7595,0.0643,19.627,4.6646,73.5019,1.6373,0.0746
2017-3,13.46,5.9252,1.2575,0.8071,2.0133,1.8687,5.8724,47.6937,61.3692,37232220766.51,-0.0484,17755646998.83,9.5476,17222884482.74,9.7838,13.621,2133.5753,57.2489,0.212,0.1847,2.3391,1.3434,42.7511,0.158,8.3468,36.2972,2.8017,41.8423,44.644,0.1231,32.3478,7.4386,96.3704,3.0504,0.1447
2017-4,16.91,6.141,1.8042,1.0119,2.0147,1.9677,7.4461,44.4188,61.2065,50145503769.62,2.4673,22260911324.9,7.1205,22232454952.05,8.4784,16.4772,1707.0954,54.7363,0.1706,0.1482,2.2093,1.213,45.2637,0.2422,6.4391,22.6989,2.1634,26.9746,29.138,0.1676,55.9086,15.8598,166.4043,5.2067,0.1961
2018-1,2.08,6.2636,0.2746,0.1287,2.0135,2.0964,0.9494,34.7606,47.9797,8149471394.12,3.7499,2832197456.81,4.5862,2705372620.2,0.1201,2.0553,1470.8795,53.513,0.143,0.1278,2.1511,1.1549,46.487,0.038,5.5479,35.0987,2.0711,38.5755,40.6466,0.0273,16.2224,2.5642,43.4558,0.8604,0.0328
2018-2,6.24,5.8216,0.5948,0.3874,2.0111,1.6751,2.8468,44.3845,56.7434,19209761277.13,-0.4167,8522424118.47,5.1526,7816527547.63,-2.6047,6.6542,1708.2821,57.1035,0.1709,0.1595,2.3312,1.3359,42.8965,0.0765,5.7217,,,5.7217,5.7217,0.0641,31.4594,,,1.7064,0.0779
2018-3,12.91,6.2488,1.2768,0.8147,2.0111,2.1023,5.9776,45.8943,62.6404,39065587329.71,4.9241,17922424042.78,0.9393,17239067217.45,0.094,13.0369,2451.2478,54.0947,0.2363,0.2133,2.1784,1.1823,45.9053,0.1728,4.984,33.5233,,38.5073,38.5073,0.1302,54.1733,8.0541,,3.0574,0.1594
2018-4,16.31,6.4638,1.8062,1.0278,2.0134,2.2,7.6126,44.2136,62.8907,51213965746.52,2.1307,22610936420.39,1.5724,22054549240.76,-0.8002,15.9004,1925.3849,51.7137,0.1669,0.1416,2.071,1.0746,48.2863,0.26,4.5104,20.5228,1.6102,23.423,25.0332,0.1722,79.8161,17.5415,223.5698,5.2068,0.2101
2019-1,2.03,6.6043,0.2372,0.1325,2.0134,2.3573,0.9865,33.8899,51.4676,8607560563.57,5.6211,2916020618.04,2.9597,2412713904.33,-10.8177,2.007,1295.9141,50.7344,0.1629,0.1371,2.0298,1.0332,49.2656,0.0348,4.9722,32.22,,37.1922,37.1922,0.0291,18.1006,2.7933,,0.8667,0.0364
2019-2,5.94,6.1931,0.6285,0.3897,2.0148,1.9348,2.8882,42.1124,56.9959,20362755734.25,6.0021,8572419522.92,0.5866,7807626739.52,-0.1139,6.2918,1604.3845,54.1648,0.1784,0.1662,2.1817,1.1859,45.8352,0.0856,4.8127,32.4459,1.7761,35.4825,37.2586,0.0686,37.4014,5.5477,101.3436,1.7351,0.0867
2019-3,12.2,6.599,1.192,0.8106,2.0148,2.3557,6.0478,46.8521,64.6005,38084126839.73,-2.5123,17832682996.67,-0.5007,17189466775.09,-0.2877,12.2834,2333.3126,50.5484,0.2211,0.2078,2.0222,1.0257,49.4516,0.1761,4.9983,30.524,2.1572,33.3651,35.5223,0.1291,54.0187,8.8455,125.164,3.2978,0.1632
2019-4,14.77,6.7959,1.6575,0.9792,2.0166,2.567,7.2865,43.2438,62.511,49874086874.95,-2.6162,21543493635.57,-4.7209,21130274030.69,-4.1909,14.4094,1695.1069,49.4015,0.1972,0.1848,1.9763,0.9796,50.5985,0.249,4.2512,20.1044,1.631,22.7246,24.3556,0.1685,84.6811,17.9065,220.7275,4.861,0.2149
2020-1,1.52,6.8947,0.2539,0.1041,2.0166,2.6711,0.7735,27.3604,51.9611,8384404815.01,-2.5926,2290520337.15,-21.4505,2739917123.51,13.5616,1.5101,1370.4746,48.6956,0.2367,0.2197,1.9491,0.9523,51.3044,0.0387,5.1541,36.5364,1.812,39.8785,41.6905,0.0283,17.4617,2.4633,49.6691,0.7145,0.0373
2020-2,5.25,6.4447,0.5485,0.3592,2.0152,2.2463,2.5278,39.9375,56.0647,19912547312.05,-2.2109,7902525711.57,-7.8145,7993471067.6,2.3803,5.5736,1206.2895,56.874,0.1822,0.1736,2.3188,1.3346,43.126,0.0638,5.8617,44.6639,9.8876,40.638,50.5256,0.0633,30.7077,4.0301,18.2047,1.4223,0.0868
2020-3,13.17,7.2932,1.2172,0.9205,2.4701,2.7221,6.3453,47.4832,63.9138,42859844550.21,12.5399,20250873551.05,13.5604,20054682597.99,16.6684,12.2369,1907.8766,51.5506,0.2981,0.1709,2.064,1.0746,48.4494,0.1553,5.6265,39.0331,8.3501,36.3095,44.6596,0.1336,47.9875,6.9172,32.3348,2.0167,0.1882
2020-4,16.71,7.5683,1.8045,1.1853,2.5032,2.9819,8.4508,45.8718,63.3987,57783367039.83,15.8585,26297890222.7,22.0688,26175647473.85,23.8775,15.279,1238.5855,46.0982,0.187,0.1707,1.8552,0.8861,53.9018,0.2691,4.2934,20.5423,8.1235,16.7122,24.8357,0.1842,83.8497,17.5248,44.3157,4.4949,0.2527
2021-1,1.65,7.6999,0.1453,0.1262,2.5032,3.1081,0.8871,32.9083,43.2391,8870397197.98,5.7964,2869334570.29,25.27,2383572424.89,-13.0057,1.6386,590.8906,45.7351,0.1304,0.1149,1.8428,0.8548,54.2649,0.0221,5.1728,35.6266,14.3043,26.4951,40.7994,0.027,17.3987,2.5262,6.2918,0.7078,0.0386
