,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.93,10.2093,0.4128,0.8147,5.8091,3.5838,7.9167,18.8992,84.762,335890485.01,20.105,65179788.67,23.762,61365613.46,,7.0145,109.2282,8.3732,9.3778,5.329,1.0914,0.0923,91.6268,0.438,207.7722,130.5609,85.3485,252.9846,338.3331,0.4189,1.2995,2.068,3.1635,0.7345,1.3322
2017-4,11.83,10.5541,0.8698,1.13,5.8621,3.7738,11.1309,19.1538,83.5986,479085119.83,20.2813,93210017.92,22.4923,83312524.79,15.6836,9.7033,102.4211,9.2313,8.2498,4.6803,1.1017,0.1028,90.7687,0.8017,154.103,130.3875,77.24,207.2505,284.4905,0.5811,2.3361,2.761,4.6608,1.0127,1.8716
2018-1,1.27,10.7666,-0.1137,0.137,5.9547,3.909,0.9866,10.2423,82.6231,106936394.21,23.069,12301546.48,25.3626,11927875.67,22.4688,1.2553,43.3247,7.5839,10.3102,5.6244,1.0821,0.089,92.4161,-0.1186,157.9779,174.6555,88.2526,244.3808,332.6334,0.0963,0.5697,0.5153,1.0198,0.1468,0.3993
2018-2,4.71,5.35,0.064,0.254,2.4971,1.8912,3.8601,17.4293,83.4801,249607605.78,18.6855,46293186.03,23.1956,40521280.43,16.451,4.7555,80.0973,8.1721,9.2685,5.0392,1.089,0.0994,91.8279,0.1203,144.7993,156.5626,88.718,212.6439,301.3619,0.2215,1.2431,1.1497,2.0289,0.3385,0.9179
2018-3,8.09,5.295,0.1465,0.4319,2.5003,2.0686,6.6333,18.3426,83.6345,404809680.91,20.5184,78518862.93,20.465,71682584.93,16.8123,8.1474,86.1737,7.6735,9.2011,4.3586,1.0831,0.0931,92.3265,0.2973,151.0236,149.2042,,300.2278,300.2278,0.3616,1.7878,1.8096,,0.5743,1.4692
2018-4,11.66,5.3154,0.4417,0.63,2.5011,2.1657,9.4551,18.3929,83.4965,580352056.71,21.1376,114079529.18,22.3898,99492512.01,19.4208,11.7918,89.2817,9.1033,7.3555,3.4655,1.1001,0.1118,90.8967,0.7432,136.6431,143.2095,80.968,198.8846,279.8526,0.5141,2.6346,2.5138,4.4462,0.8252,1.9928
2019-1,1.75,5.4028,-0.0059,0.09,2.5226,2.2595,1.3323,11.5716,80.8255,136858532.28,27.9812,17079387.21,38.8394,14967728.19,25.4853,1.7369,37.3724,7.9405,8.407,4.1779,1.0863,0.096,92.0595,-0.0113,149.3528,175.4386,,324.7914,324.7914,0.1151,0.6026,0.513,,0.1941,0.4193
2019-2,6.01,4.53,0.0921,0.28,1.9429,1.8847,4.858,18.23,81.0624,317062992.63,27.0246,59873427.44,29.3353,56034397.43,38.2839,6.0849,79.2609,8.1339,7.8624,4.2421,1.0885,0.0985,91.8661,0.2067,135.2265,157.964,79.5615,213.629,293.1905,0.2665,1.3311,1.1395,2.2624,0.4565,0.9586
2019-3,10.53,4.7746,0.2301,0.4932,1.9483,2.0927,8.0828,18.9541,81.1894,517681967.57,27.8828,104996367.69,33.7212,99234297.11,38.4357,10.1161,91.1625,7.75,7.4643,4.3934,1.084,0.0926,92.25,0.5207,129.3723,150.6865,71.2194,208.8394,280.0588,0.4264,2.087,1.7918,3.7911,0.7648,1.5617
2019-4,14.49,4.9761,0.519,0.7,1.9491,2.2806,11.0216,18.7767,80.5885,729392802.06,25.6811,147290874.46,29.1124,135340035.29,36.0304,13.6164,90.2329,8.6608,6.2573,5.7152,1.0948,0.1038,91.3392,1.0045,106.3044,146.8369,78.4194,174.7219,253.1413,0.587,3.3865,2.4517,4.5907,1.0618,2.142
2020-1,1.65,5.1942,-0.1151,0.09,1.6481,2.4264,1.8491,16.5378,75.43,149713684.31,9.393,19739403.97,15.5744,17602137.14,17.6006,1.7888,77.1912,11.9504,4.6854,4.1913,1.1357,0.1496,88.0496,-0.1482,126.7963,206.1856,82.7662,250.2157,332.9819,0.1118,0.7098,0.4365,1.0874,0.212,0.4106
2020-2,10.26,5.5291,0.199,0.61,1.6685,2.7406,10.4209,29.2972,76.6455,505537512.64,59.4439,128985345.14,115.43,124940856.93,122.9717,10.9805,211.0904,15.8088,3.696,3.2639,1.1878,0.208,84.1912,0.173,92.8649,143.0501,60.9343,174.9807,235.915,0.3557,1.9383,1.2583,2.954,0.6525,1.384
2020-3,19.59,9.9761,0.516,1.29,5.7519,3.0869,14.8366,32.6582,76.4023,916818339.43,77.1007,273293520.31,160.2885,265077077.61,167.1224,11.6385,265.4584,9.2054,8.2261,7.7293,1.1014,0.1074,90.7946,0.4817,89.4158,130.8013,53.8858,166.3313,220.2171,0.4543,3.0196,2.0642,5.0106,0.6782,2.4791
2020-4,20.7,10.156,1.3225,1.66,5.7841,3.433,19.0016,29.1368,73.3663,1354496759.29,85.702,362662411.14,146.2219,353056537.12,160.8663,15.1708,230.8726,11.2947,6.4752,6.0635,1.1273,0.135,88.7053,0.9647,69.7134,120.4174,60.9333,129.1975,190.1308,0.6522,5.164,2.9896,5.9081,1.0313,2.9794
2021-1,6.37,10.9651,-0.212,0.73,5.8534,4.1635,6.1845,30.8788,65.9487,609471858.8,307.0916,171939617.11,771.0477,163082987.01,826.4954,6.6618,239.3006,15.1854,4.7208,4.1757,1.179,0.19,84.8146,-0.1018,60.6061,103.5912,59.5671,104.6302,164.1973,0.2003,1.485,0.8688,1.5109,0.2913,1.0733
2021-2,15.39,9.03,0.0252,1.33,4.3777,3.8809,12.8277,31.6146,65.7521,1298633652.83,156.8818,391020901.99,203.1514,382246481.34,205.9419,14.7284,250.0865,19.5257,3.5757,3.231,1.2426,0.2607,80.4743,0.0107,55.7569,116.3768,64.5092,107.6245,172.1337,0.4058,3.2283,1.5467,2.7903,0.5977,2.1898
2021-3,24.29,9.9857,0.8805,2.21,4.4552,4.7516,20.0907,34.3179,67.5098,1991641765.76,117.2341,646922270.28,136.7134,629575999.62,137.5068,22.0435,277.112,19.3223,3.5879,3.2428,1.2395,0.2599,80.6777,0.3393,58.3695,113.7321,56.1774,115.9242,172.1016,0.5854,4.6257,2.374,4.8062,0.8682,3.0956
2021-4,30.32,10.8692,2.1482,2.91,4.3556,5.3808,24.9688,33.1062,67.6329,2673022953.56,97.3444,852160115.04,134.9734,840818919.67,138.1542,26.6768,296.0697,17.8753,3.767,3.4387,1.2177,0.2368,82.1247,0.8347,50.6493,113.3073,63.9432,100.0134,163.9566,0.7542,7.1077,3.1772,5.63,1.1842,3.2492
2022-1,14.51,12.5744,0.4059,1.72,4.3667,7.0812,11.7776,36.5202,69.2726,1510718034.62,147.8733,499725567.45,190.6402,491776771.95,201.55,13.5224,326.4715,21.5931,3.2552,2.9199,1.2754,0.3002,78.4069,0.1075,35.737,90.3161,65.2268,60.8263,126.0531,0.3225,2.5184,0.9965,1.3798,0.5137,1.3198
2022-2,23.31,9.3536,0.8411,2.2394,2.5985,5.592,21.286,37.5594,68.6935,2842527465.39,118.886,978312557.32,150.1944,969513706.67,153.6357,23.7971,337.0953,22.5681,3.0472,2.7927,1.2915,0.3184,77.4319,0.2824,37.1494,107.3089,56.3874,88.0709,144.4583,0.5667,4.8453,1.6774,3.1922,0.9123,2.3966
2022-3,31.42,10.6423,1.6088,3.4065,2.6054,6.752,30.3064,37.8286,68.2942,4258583892.51,113.8228,1488168950.47,130.0383,1479874914.36,135.059,31.8159,342.2394,20.4525,3.4113,3.1464,1.2571,0.2798,79.5475,0.5402,36.0471,121.4247,56.8517,100.6201,157.4718,0.8012,7.4902,2.2236,4.7492,1.2731,3.5108
2022-4,42.35,11.1636,2.9788,3.93,2.7076,7.2819,32.8648,32.1853,69.3644,5596971056.72,109.3873,1725459216.97,102.4806,1733939772.75,106.2204,35.1663,277.212,22.3476,3.2288,3.0477,1.2878,0.3066,77.6524,0.8703,27.9115,123.2033,72.2065,78.9083,151.1148,1.0211,12.8979,2.922,4.9857,1.61,4.8311
