,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,-2.15,2.8222,0.1544,-0.0613,1.3891,0.3237,-1.643,-871.1604,23.1922,1702838.08,-84.791,-14800152.52,-118.5922,-15087718.53,-121.3051,-2.1738,-213.9279,22.5105,1.9229,0.74,1.2905,0.298,77.4895,0.1837,10714.2857,7563.0252,5769.2308,12508.0801,18277.3109,0.0019,0.0084,0.0119,0.0156,0.0044,0.0056
2015-2,-3.11,2.7953,0.0123,-0.0882,1.3891,0.2968,-2.3997,-59.2794,32.9151,36608686.57,-56.4012,-21283858.31,-304.8016,-22180606.38,-540.195,-3.1562,-151.4094,23.5128,1.7217,0.7288,1.3074,0.3152,76.4872,0.014,1169.5906,733.7954,698.7578,1204.6282,1903.386,0.0405,0.1539,0.2453,0.2576,0.0973,0.1213
2015-3,-5.64,2.7254,0.0126,-0.1582,1.3891,0.2269,-4.3175,-48.0854,22.7986,81326431.45,-16.1411,-38164904.98,-3644.5456,,-808.5263,-5.8045,-178.8865,25.6688,1.5962,0.7089,1.3453,0.3541,74.3312,0.0131,683.1984,503.8253,431.7237,755.3,1187.0237,0.0898,0.3952,0.5359,0.6254,0.2144,0.2717
2015-4,-9.86,2.6127,-0.0221,-0.2709,1.3891,0.1142,-7.5022,-56.7187,12.5278,117361869.89,-8.606,-65349758.12,-224.696,-70388001.6,-185.5176,-10.3677,-234.9511,25.6712,1.4795,0.6345,1.3454,0.3543,74.3288,-0.0238,531.9935,447.8726,356.5769,623.2892,979.8661,0.1323,0.6767,0.8038,1.0096,0.3269,0.395
2016-1,-1.66,2.5697,-0.1337,-0.043,1.3891,0.0712,-1.2274,-205.673,47.4019,5190746.61,204.8291,-10376090.27,29.892,-10512636.18,30.3232,-1.6737,-113.9809,26.8707,1.4151,0.5242,1.3674,0.3769,73.1293,-0.138,5294.1176,2040.8163,3092.7835,4242.1504,7334.9339,0.006,0.017,0.0441,0.0291,0.0159,0.0181
2016-2,-5.77,2.4663,-0.1683,-0.1464,1.3891,-0.0323,-3.9305,-192.8316,29.2252,18574572.6,-49.2618,-35330613.53,-65.9972,-34811880.92,-56.9474,-5.938,-244.1344,35.8759,1.1988,0.5474,1.5595,0.5744,64.1241,-0.1188,2214.0221,1118.7073,1316.752,2015.9774,3332.7294,0.0204,0.0813,0.1609,0.1367,0.0507,0.063
2016-3,1.11,2.6605,-0.2476,0.0292,1.4076,0.1434,1.8773,10.7728,40.28,196233321.37,141.291,7040564.05,118.4477,-19028403.0,51.6519,1.0969,-3.3044,52.4674,0.7859,0.5352,2.1038,1.1299,47.5326,-0.0824,354.0519,285.8958,239.0438,400.9039,639.9477,0.1743,0.7626,0.9444,1.1295,0.4386,0.6678
2016-4,3.99,2.7192,-0.2104,0.1025,1.3891,0.2167,3.2278,11.5734,39.0467,331798124.28,182.7137,24722261.32,137.8307,578858.24,100.8224,3.7686,56.9598,55.3499,0.7474,0.5185,2.2396,1.2735,44.6501,-0.0608,279.7638,181.0319,152.3874,308.4083,460.7957,0.2789,1.2868,1.9886,2.3624,0.698,1.1355
2017-1,-0.37,2.7092,-0.0876,-0.0094,1.3891,0.2073,-0.0752,-1.9009,37.8567,58229197.99,1021.7885,-2261997.34,78.1999,-2289693.27,78.2196,-0.3461,38.2205,53.1518,0.8379,0.5032,2.1346,1.1676,46.8482,-0.0277,420.9542,291.9235,122.2494,590.6283,712.8777,0.0395,0.2138,0.3083,0.7362,0.0988,0.1977
2017-2,-1.85,1.8909,-0.0891,-0.0355,0.7065,0.1049,-0.4811,-4.2692,38.5892,162634400.63,775.5755,-12003452.14,66.0254,-12194324.66,64.9708,-1.8795,37.282,51.9621,0.8136,0.4194,2.0817,1.1204,48.0379,-0.0421,329.0075,216.5804,110.8579,434.73,545.5879,0.1127,0.5471,0.8311,1.6237,0.2894,0.5545
2017-3,-1.11,1.9037,-0.0334,-0.0215,0.7065,0.1189,0.2412,1.1658,40.1963,303043914.64,54.4304,-7268822.83,-203.2421,-7311547.12,61.5756,-1.1305,79.0376,52.7037,0.8406,0.4718,2.1143,1.1637,47.2963,-0.0151,266.0885,180.8076,88.7574,358.1387,446.8961,0.2069,1.0147,1.4933,3.042,0.5188,1.0388
2017-4,-5.14,1.8375,0.1055,-0.0971,0.7188,0.0434,-1.2534,-3.8143,35.6484,468842850.71,41.3036,-32789194.8,-232.6302,-28322125.95,-4992.7568,-5.2833,41.5144,51.4417,0.7784,0.4691,2.0594,1.1141,48.5583,0.0515,193.7567,160.485,86.2379,268.0038,354.2417,0.3286,1.858,2.2432,4.1745,0.8652,1.6125
2018-1,4.65,1.7407,0.1229,0.0744,0.5628,0.1123,2.3083,25.1061,36.1724,112771660.3,93.6686,25131767.58,1211.0432,4651916.68,303.1677,4.0742,133.5263,44.293,1.2346,0.8421,1.7951,0.7963,55.707,0.0887,188.7584,178.112,116.5199,250.3505,366.8704,0.0919,0.4768,0.5053,0.7724,0.2364,0.6903
2018-2,6.29,1.45,0.1192,0.096,0.5735,0.1329,2.9527,14.5591,33.4765,243507927.16,49.7272,32433508.3,370.2015,12121928.73,199.4063,6.3081,127.5982,51.0881,0.9857,0.6624,2.0445,1.0505,48.9119,0.0782,164.805,160.8435,77.068,248.5805,325.6485,0.2028,1.0922,1.1191,2.3356,0.5395,1.4967
2018-3,9.47,1.5129,0.1493,0.1447,0.5814,0.1792,4.2941,13.4145,36.2802,385379327.0,27.1695,48867802.82,772.2932,28275392.98,486.7224,9.1152,135.6076,49.3385,1.0572,0.7195,1.9739,0.9789,50.6615,0.1008,157.2785,158.3578,,315.6363,315.6363,0.3201,1.7167,1.705,,0.8487,2.3795
2018-4,5.69,1.48,0.2135,0.1024,0.5875,0.139,3.0436,6.8092,36.2234,537096927.41,14.558,34598755.84,205.5188,22700628.38,180.1516,6.5951,99.1327,50.1971,0.9898,0.6977,2.0079,1.0134,49.8029,0.1423,147.656,148.8464,76.2631,220.2393,296.5024,0.447,2.4381,2.4186,4.7205,1.1726,3.3916
2019-1,0.85,1.4978,-0.0269,0.0162,0.5956,0.1545,0.5053,5.0632,35.2889,105975736.98,-6.0263,5486805.65,-78.1678,5257218.65,13.0119,1.0337,59.6761,49.8967,1.0064,0.6597,1.9959,1.001,50.1033,-0.018,160.485,201.4324,,361.9174,361.9174,0.0998,0.5608,0.4468,,0.2304,3.399
2019-2,1.89,1.67,0.1585,0.0347,0.6008,0.1737,1.1614,5.5147,35.9456,219903225.24,-9.6936,12302988.06,-62.067,11455509.8,-5.4976,2.0778,60.349,42.2115,0.9896,0.6231,1.7304,0.7337,57.7885,0.1292,151.5279,185.8736,88.3132,249.0883,337.4015,0.2106,1.1879,0.9684,2.0382,0.4967,7.1726
2019-3,2.05,1.204,0.1063,0.0269,0.1461,0.126,1.2653,4.0806,38.0858,322516918.63,-16.3118,13360289.39,-72.6603,12364732.07,-56.2703,2.2368,63.8435,41.2549,1.0035,0.6623,1.7023,0.7053,58.7451,0.1252,154.7012,198.0053,77.5572,275.1493,352.7065,0.3101,1.7453,1.3636,3.4813,0.7345,18.1962
2019-4,2.42,1.2082,0.1351,0.0331,0.1486,0.131,1.5014,3.413,37.2457,451873252.15,-15.8675,15830481.41,-54.2455,14296561.6,-37.0213,2.641,53.1274,39.5427,0.9738,0.737,1.6541,0.6566,60.4573,0.1703,122.4781,191.0118,80.4775,233.0124,313.4899,0.4399,2.9393,1.8847,4.4733,1.0773,15.2884
2020-1,-3.04,1.1736,-0.0194,-0.0413,0.1507,0.0907,-2.0147,-64.8139,14.0926,30973475.13,-70.7731,-19968490.27,-463.9365,-20098087.95,-482.2951,-3.4296,-83.0223,41.4093,0.9373,0.6453,1.7068,0.7095,58.5907,-0.0233,279.8507,697.6744,220.3182,757.2069,977.5251,0.0311,0.3216,0.129,0.4085,0.0805,1.1509
2020-2,-6.65,1.23,-0.0278,-0.0874,0.1521,0.0457,-4.2949,-55.3736,23.9988,76755948.04,-65.0956,-42325660.0,-444.0275,-43250124.45,-477.5487,-6.9327,-104.4189,37.7276,1.0111,0.6615,1.6058,0.608,62.2724,-0.0372,266.5482,537.795,174.5539,629.7893,804.3432,0.0776,0.6753,0.3347,1.0312,0.2027,2.9076
2020-3,-13.31,1.1403,-0.0997,-0.1704,0.1524,-0.0363,-8.6751,-63.86,22.2622,130445701.76,-59.5538,-83014020.16,-721.349,-113293499.27,-1016.2633,-14.6739,-207.8745,38.6289,1.1382,0.8049,1.6294,0.6317,61.3711,-0.1385,211.2345,442.1156,154.8964,498.4537,653.3501,0.1358,1.2782,0.6107,1.7431,0.3308,8.6827
2020-4,-161.33,0.1054,-0.1035,-1.21,0.1527,-1.063,-80.4865,-299.9378,-2.4018,197707828.28,-56.2471,-592334520.18,-3841.7341,-623461471.43,-4460.919,-1132.8868,-653.0184,88.7163,0.8346,0.6961,8.8623,8.1138,11.2837,-0.121,93.2304,372.3239,127.0424,338.5119,465.5543,0.2683,3.8614,0.9669,2.8337,0.5791,13.1815
2021-1,47.61,0.1944,-0.0651,0.0897,0.1529,-0.9756,8.9621,42.4918,30.1835,100847252.44,225.5923,43335049.37,317.0172,42934600.34,313.6253,44.9227,332.4604,79.5742,0.9672,0.8219,4.8958,3.9438,20.4258,-0.0849,31.4674,167.473,111.2622,87.6782,198.9404,0.2109,2.8601,0.5374,0.8089,0.3329,41.7785
2021-2,57.96,0.2027,-0.0837,0.1045,0.1482,-0.9592,10.7739,28.963,31.1746,175458161.71,128.5923,51481383.98,221.6316,50787705.5,217.4279,51.192,256.3742,78.1636,0.8129,0.6913,4.5795,3.6154,21.8364,-0.1142,33.5965,188.2451,124.2751,97.5665,221.8416,0.372,5.3577,0.9562,1.4484,0.5919,74.8262
2021-3,38.37,1.0656,-0.301,0.1441,0.7543,-0.7002,10.0532,21.4097,33.5007,349964495.41,168.2837,75775240.71,191.2801,74300099.8,165.582,11.0259,236.7883,32.1308,2.642,2.1786,1.4734,0.4733,67.8692,-0.5967,45.1777,178.9027,106.8587,117.2217,224.0804,0.4696,5.9764,1.5092,2.5267,0.6246,71.3365
2021-4,8.3,0.9899,-0.4979,0.05,0.7376,-0.7816,3.6366,4.4505,18.1427,558500747.55,182.4879,25779847.35,104.3522,-8726007.35,98.6004,4.0584,69.5184,28.5545,2.8549,2.1117,1.3997,0.3995,71.4455,-1.259,35.6715,159.0176,74.9672,119.7219,194.6891,0.8171,10.0921,2.2639,4.8021,1.1239,232.6338
2022-1,-3.91,0.957,-0.0206,-0.0381,0.7435,-0.8197,-3.0041,-39.8488,5.1433,62070519.23,-38.451,-24461859.99,-156.4482,-24506410.96,-157.0785,-3.9833,-122.8154,19.0375,4.1857,2.5127,1.2351,0.235,80.9625,-0.0918,109.2631,406.6878,126.4223,389.5286,515.9509,0.0754,0.8237,0.2213,0.7119,0.0989,27.3115
2022-2,-8.1,0.9201,-0.0621,-0.0777,0.7376,-0.8593,-6.0327,-19.9313,5.5679,251818580.2,43.5206,-49841078.64,-196.8138,-49902230.76,-198.2565,-8.4411,-120.5281,23.8994,3.2403,2.1028,1.3141,0.3138,76.1006,-0.2149,53.1318,225.6205,65.426,213.3263,278.7523,0.3027,3.3878,0.7978,2.7512,0.399,97.0983
2022-3,-14.22,0.8733,-0.0302,-0.1325,0.7376,-0.9141,-10.3015,-21.9468,5.4251,389571567.47,11.3175,-85022140.3,-212.2031,-84571655.39,-213.8244,-15.1721,-136.4562,27.2543,2.7906,1.4524,1.3747,0.375,72.7457,-0.0922,54.6858,183.8861,57.4627,181.1092,238.5719,0.4694,4.9373,1.4683,4.6987,0.6203,150.2192
