,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,9.03,6.71,0.87,0.52,4.4073,1.2061,9.0575,14.0329,29.6695,443589696.34,17.8496,58332787.91,17.7091,55357297.61,15.2374,7.2406,177.6728,12.4313,4.9206,4.4263,1.142,0.1477,87.5687,0.8734,41.8892,50.233,65.47,26.6522,92.1222,0.6454,8.5941,7.1666,5.4987,1.17,1.8687
2012-1,1.77,6.83,0.1432,0.1199,4.4073,1.3261,1.5698,13.4548,27.7955,111733458.92,22.7908,14392523.13,23.227,11898819.1,21.306,1.7551,142.9838,10.9771,5.0816,4.4482,1.1233,0.1283,89.0229,0.1633,43.2755,46.3154,73.6678,15.9231,89.5909,0.1167,2.0797,1.9432,1.2217,0.2007,0.4283
2012-2,4.79,6.84,0.6,0.33,4.4073,1.3325,4.1715,15.7905,29.5946,256288939.09,19.9766,39158467.21,37.6401,35297906.22,35.7469,4.77,154.3616,13.0876,3.3151,2.7392,1.1506,0.1568,86.9124,0.5573,42.123,40.9454,71.0704,11.998,83.0684,0.2642,4.2732,4.3961,2.5327,0.5092,0.9856
2012-3,7.51,7.12,1.1,0.52,4.4973,1.5214,6.3062,16.0931,31.0732,397612534.71,23.4507,61825472.64,50.2753,57228706.25,43.6711,7.2373,165.7537,17.1103,1.9422,1.5384,1.2064,0.2148,82.8897,0.7192,40.003,36.7888,72.4793,4.3125,76.7918,0.3919,6.7495,7.3392,3.7252,0.8706,1.4715
2012-4,10.63,7.25,1.44,0.74,4.4073,1.6807,8.5705,15.2355,28.6816,601990528.74,35.7089,88840317.53,52.2991,84284099.06,52.2547,10.21,173.1584,23.4488,1.3512,0.8963,1.3063,0.3187,76.5512,0.6224,34.1871,44.8867,63.9193,15.1545,79.0738,0.5625,10.5303,8.0202,5.6321,1.2877,2.2055
2013-1,2.09,7.41,0.87,0.15,4.4073,1.8342,1.5344,10.4468,25.0066,183959016.23,64.6409,18414359.47,27.9439,17583419.7,47.7745,2.0716,127.4583,30.0097,1.4557,1.0018,1.4288,0.4462,69.9903,0.262,32.2615,50.9915,62.5956,20.6574,83.253,0.1469,2.7897,1.765,1.4378,0.4475,0.6416
2013-2,4.84,7.61,1.06,0.36,4.4073,2.0403,3.3486,10.6747,24.1643,418566721.1,63.3183,43144269.51,10.1786,42285107.54,19.7949,4.7223,128.457,36.0105,1.1217,0.6914,1.5628,0.5855,63.9895,0.2381,28.7329,53.0535,85.1426,-3.3562,81.7864,0.3137,6.2646,3.3928,2.1141,0.9619,0.8906
2013-3,7.99,7.86,0.98,0.6,4.4073,2.2844,5.5025,11.0925,24.3869,672188639.32,69.0562,72434535.67,17.1597,70249966.37,22.753,7.682,133.4428,35.795,1.1446,0.7552,1.5575,0.5796,64.205,0.2147,28.2791,54.887,77.1715,5.9946,83.1661,0.4961,9.5477,4.9192,3.4987,1.4996,1.4386
2013-4,11.38,8.13,0.99,0.88,4.4081,2.4788,8.2206,11.6889,24.7545,919711440.4,52.7784,105023456.71,18.216,102089738.27,21.1257,10.7652,153.3338,29.2448,1.233,0.7718,1.4133,0.4293,70.7552,0.2834,31.3474,45.723,62.0401,15.0303,77.0704,0.7033,11.4842,7.8735,5.8027,2.35,1.746
2014-1,2.71,8.35,-0.03,0.22,4.4081,2.7018,1.8587,11.0068,24.7836,247686418.66,34.6422,26764055.93,45.3434,25309970.79,43.9423,2.6701,118.1048,30.6793,1.2453,0.8034,1.4426,0.4595,69.3207,-0.0087,37.6884,61.9877,75.7002,23.9759,99.6761,0.1689,2.388,1.4519,1.1889,0.5395,0.3234
2014-2,6.33,5.29,0.17,0.33,2.3844,1.7235,4.3667,12.0839,25.9862,530108044.68,26.6484,63292970.56,46.7008,58405698.92,38.1236,6.2313,256.8876,29.7949,1.2999,0.8699,1.4244,0.4405,70.2051,0.073,35.1391,55.9736,71.5649,19.5478,91.1127,0.3614,5.1225,3.2158,2.5152,1.1457,0.6855
2014-3,10.48,5.52,0.37,0.56,2.3796,1.9243,7.2174,12.9727,26.839,831775678.31,23.7414,106719365.82,47.3322,100368037.9,42.8727,10.076,194.581,29.5114,1.2473,1.007,1.4187,0.4341,70.4886,0.153,30.936,58.6256,70.463,19.0986,89.5616,0.5564,8.7277,4.6055,3.8318,1.8007,1.0832
2014-4,14.21,5.73,0.71,0.77,2.3852,2.12,10.0253,13.3697,27.0247,1112612626.64,20.9741,146880133.29,39.8546,134511478.82,31.7581,13.3594,164.9198,25.8058,1.3742,1.0721,1.3478,0.3604,74.1942,0.3448,30.1018,50.6885,67.0429,13.7474,80.7903,0.7499,11.9594,7.1022,5.3697,2.4894,1.4166
2015-1,3.38,5.82,0.2,0.2,2.3852,2.217,2.4269,15.5713,29.8211,245328589.29,-0.9519,37813352.25,41.2841,35170114.05,38.9575,3.382,172.4739,28.1944,1.0867,0.836,1.3926,0.4067,71.8056,0.0865,34.338,69.1616,84.4912,19.0084,103.4996,0.1559,2.621,1.3013,1.0652,0.5468,0.3062
2015-2,8.15,6.1,0.73,0.48,2.3796,2.5024,5.0388,14.3807,29.193,670745196.89,26.5299,92627821.39,46.3477,80965468.28,38.626,7.9047,180.53,39.6241,1.008,0.7904,1.6563,0.7755,60.3759,0.1532,36.7047,67.7354,68.2879,36.1522,104.4401,0.3504,4.904,2.6574,2.6359,1.0597,0.6789
2015-3,13.58,6.45,1.13,0.82,2.3796,2.8444,8.7672,15.6022,31.6481,1067463604.47,28.3355,158275526.18,48.31,,36.4154,12.7904,186.1431,35.7478,1.3591,1.0642,1.5564,0.654,64.2522,0.2687,36.425,62.5942,66.2821,32.7371,99.0192,0.5619,7.4125,4.3135,4.0735,1.7004,1.092
2015-4,17.92,6.7329,1.5387,1.11,2.3796,3.0359,11.8177,14.8215,31.1649,1516064342.19,36.2617,213544204.87,45.3867,191778246.63,42.5739,16.5189,161.31,33.2806,1.4906,1.1962,1.4988,0.5838,66.7194,0.3915,32.0678,57.4025,56.6804,32.7899,89.4703,0.7973,11.2262,6.2715,6.3514,2.4184,1.5332
2016-1,3.68,6.9855,0.3328,0.25,2.3796,3.2885,2.2657,13.3283,32.9273,389367368.42,58.7126,48490551.62,28.2366,47384203.43,34.7286,3.6154,153.7052,32.3645,1.6161,1.2242,1.4785,0.5583,67.6355,0.0853,48.2522,75.4907,62.4003,61.3426,123.7429,0.17,1.8652,1.1922,1.4423,0.475,0.3353
2016-2,9.29,7.2365,0.7901,0.65,2.3796,3.5395,5.8548,15.6863,33.1244,857137527.64,27.7888,125479265.41,35.4661,121979074.78,50.6557,9.0312,172.2564,30.3988,1.8211,1.4725,1.4368,0.5088,69.6012,0.2146,40.5771,71.2251,55.7276,56.0746,111.8022,0.3732,4.436,2.5272,3.23,1.0251,0.746
2016-3,13.29,10.3968,1.3234,0.91,5.5842,3.5255,7.759,15.8864,33.0507,1301855282.93,21.9578,194182468.25,22.6864,188077061.8,37.3653,8.7996,170.3477,26.5241,2.7099,2.4234,1.361,0.3682,73.4759,0.3457,39.9615,69.2379,55.6196,53.5798,109.1994,0.4884,6.7565,3.8996,4.8544,1.0631,1.1442
2016-4,15.57,10.6945,1.5513,1.3,5.583,3.7257,10.2349,15.3231,31.88,1767919840.42,16.6125,257627306.12,20.6435,246445448.13,28.5054,11.3497,153.2525,23.4999,3.2387,1.6757,1.3072,0.3133,76.5001,0.463,40.633,66.4096,50.6964,56.3462,107.0426,0.6679,8.8598,5.4209,7.1011,1.4522,1.5572
2017-1,2.61,10.9774,0.1875,0.28,5.583,4.0085,2.0078,14.9075,28.402,409449735.97,5.1577,60026844.9,23.7908,56911736.67,20.107,2.5763,129.5021,22.1986,3.5373,1.6153,1.2853,0.291,77.8014,0.0587,50.9799,73.9402,53.4855,71.4346,124.9201,0.1347,1.7654,1.2172,1.6827,0.2458,0.3756
2017-2,4.54,10.8886,0.611,0.49,5.5827,3.92,3.5469,11.5449,26.684,925725510.9,8.002,104925300.75,-16.3804,89414271.38,-26.697,4.5401,123.5863,21.3985,3.5502,1.7194,1.2722,0.2778,78.6015,0.202,42.2377,68.3657,44.6828,65.9206,110.6034,0.3072,4.2616,2.6329,4.0284,0.5628,0.8591
2017-3,7.08,5.5846,0.5009,0.39,2.2915,2.1002,5.3539,10.892,26.112,1505398886.59,15.6349,164412078.5,-15.3311,143419314.7,-23.7444,6.9354,134.4029,22.0604,3.5423,1.8223,1.283,0.2884,77.9396,0.311,36.3926,65.9131,47.0867,55.219,102.3057,0.4915,7.4191,4.0963,5.7341,0.8937,1.405
2017-4,8.65,5.6728,0.8898,0.48,2.2913,2.15,6.5748,9.941,25.3305,2027190741.15,14.6653,201940488.27,-21.6153,170688695.78,-30.7398,8.3859,118.1746,20.9759,2.7059,1.7609,1.2654,0.2704,79.0241,0.5801,37.1471,60.9622,40.5314,57.5779,98.1093,0.6614,9.6912,5.9053,8.882,1.2429,1.8629
2018-1,1.66,5.6882,0.1463,0.09,2.2913,2.2447,1.2832,8.9468,27.0569,447930337.71,9.3981,40192042.47,-33.0432,36283565.3,-36.2459,1.6645,131.9404,21.7274,2.3861,1.411,1.2776,0.2827,78.2726,0.0909,51.3816,69.8921,54.6117,66.662,121.2737,0.1434,1.7516,1.2877,1.648,0.2869,0.4174
2018-2,4.46,5.617,0.2913,0.26,2.2913,2.3043,3.4414,10.867,25.6553,986889113.78,6.6071,107960079.58,2.8923,95856179.59,7.2046,4.5278,107.63,22.3203,2.2969,1.4382,1.2873,0.2929,77.6797,0.1771,44.6628,65.5165,51.3479,58.8314,110.1793,0.3167,4.0302,2.7474,3.5055,0.6409,0.7965
2018-3,8.0,5.7607,0.3968,0.46,2.2913,2.5085,6.0993,12.269,26.0762,1581189761.68,5.0346,194609509.01,18.3669,177749471.28,23.9369,7.9582,119.7851,23.5109,2.2129,1.3968,1.3074,0.3132,76.4891,0.2199,43.7637,63.0635,,106.8272,106.8272,0.4971,6.1695,4.2814,,0.9951,1.2722
2018-4,10.77,5.8284,0.4582,0.63,2.2906,2.62,8.4063,11.9334,25.7569,2197941703.39,8.423,263080308.14,30.2762,236914375.32,38.7991,10.6332,119.1253,19.438,2.6567,1.9912,1.2413,0.2464,80.562,0.3191,41.5144,57.211,44.4582,54.2672,98.7254,0.7044,8.6717,6.2925,8.0975,1.4305,1.7338
2019-1,2.35,5.9503,0.0227,0.13,2.2906,2.7497,1.7088,10.5385,28.0084,519167005.49,15.9035,55037121.83,36.9354,50877259.55,40.2212,2.1789,114.9164,21.0918,2.5479,1.9766,1.2673,0.2728,78.9082,0.014,49.8229,63.6087,,113.4316,113.4316,0.1622,1.8064,1.4149,,0.3392,0.3598
2019-2,6.09,5.9712,0.2555,0.36,2.2906,2.7705,4.6507,13.4267,29.5191,1084785804.58,9.9197,145633254.62,34.8955,138002277.85,43.9681,5.7455,137.0492,17.2673,2.9836,2.2021,1.2087,0.213,82.7327,0.2009,47.9335,61.0811,56.4635,52.5511,109.0146,0.3464,3.7552,2.9469,3.1879,0.7411,0.7587
2019-3,9.79,6.1809,0.538,0.57,2.2906,2.9802,7.457,14.1251,29.57,1665280344.74,5.3182,234654304.06,20.577,222372530.68,25.1045,8.9434,141.7318,15.6209,3.4342,2.7607,1.1851,0.1889,84.3791,0.4609,45.2367,61.0459,56.2137,50.0689,106.2826,0.5279,5.9686,4.4229,4.8031,1.1103,1.1693
2019-4,11.27,6.4514,0.9131,0.71,2.1235,3.1274,9.18,13.1321,29.1328,2209706816.49,0.5353,289454124.15,10.025,271330239.05,14.5267,10.8063,126.6606,14.2466,3.8303,3.3252,1.1661,0.1694,85.7534,0.8353,45.2472,56.7976,51.0081,51.0367,102.0448,0.6991,7.9563,6.3383,7.0577,1.4655,1.5549
2020-1,2.07,6.5721,0.089,0.14,2.1092,3.2625,1.7557,14.205,29.8727,395764567.29,-23.7693,56065684.55,1.8689,52032649.94,2.2709,2.0547,110.7952,13.798,3.9183,3.2575,1.1601,0.1627,86.202,0.0832,62.779,80.0142,71.4002,71.393,142.7932,0.1236,1.4336,1.1248,1.2605,0.2533,0.2811
2020-2,4.54,6.5431,0.3461,0.3,2.0647,3.2779,3.8823,13.6547,29.6516,906010619.74,-16.4802,123782452.85,-15.004,116020845.01,-15.9283,4.5565,117.5205,14.8258,3.5718,3.1086,1.1741,0.174,85.1742,0.3041,50.1211,68.0041,57.1483,60.9769,118.1252,0.2843,3.5913,2.6469,3.1497,0.5851,0.6471
2020-3,7.18,6.8242,0.527,0.48,1.9725,3.5072,6.101,13.2707,29.8819,1477182718.87,-11.2953,196204807.63,-16.3856,184660184.06,-16.9591,7.0348,135.9999,13.9879,3.8396,3.3639,1.1626,0.1625,86.0121,0.4751,44.2775,64.7001,50.7319,58.2457,108.9776,0.4597,6.0979,4.1731,5.3221,0.94,1.0568
2020-4,9.68,7.0065,1.0603,0.66,1.9725,3.6484,7.6562,13.2392,28.3992,2042508062.79,-7.5666,270692609.43,-6.4817,253093483.14,-6.7212,9.1358,123.4874,23.6474,4.932,4.5151,1.3097,0.3095,76.3526,0.4725,43.1898,61.1309,50.2386,54.0821,104.3207,0.5783,8.3353,5.889,7.1658,1.106,1.4343
2021-1,3.52,7.2663,0.2807,0.26,1.9725,3.9079,2.6884,19.1182,33.0356,554187130.03,40.0295,106051361.08,89.1556,101264140.92,94.6165,3.4553,157.3118,23.3953,4.2381,3.7542,1.3054,0.3052,76.6047,0.1225,41.2088,59.7055,47.3659,53.5484,100.9143,0.1406,2.184,1.5074,1.9001,0.2729,0.364
2021-2,8.45,7.5408,0.7288,0.63,1.9714,4.1833,6.3931,22.003,33.3702,1178486186.32,30.0742,259501437.39,109.6432,225762690.21,94.588,8.1569,216.0768,24.9314,3.5195,3.1027,1.3321,0.3318,75.0686,0.2822,40.9659,56.421,47.3348,50.0521,97.3869,0.2906,4.3939,3.1903,3.8027,0.5721,0.7767
2021-3,13.36,7.9355,1.0855,1.03,1.9716,4.578,10.0597,22.9397,33.5697,1833288847.63,24.1071,420853037.23,114.4968,362814886.2,96.4771,12.5901,228.5391,25.5078,3.0895,2.6948,1.3424,0.3421,74.4922,0.388,39.3787,56.9777,50.1374,46.219,96.3564,0.4385,6.8565,4.7387,5.3852,0.8859,1.1653
2021-4,17.75,8.3063,1.4631,1.4,1.9717,4.8339,13.3307,22.804,33.7243,2506397405.59,22.7118,572409161.57,111.4609,489139159.49,93.2642,16.3813,223.876,25.6863,2.8653,2.486,1.3456,0.3453,74.3137,0.4957,41.8537,54.8981,62.4155,34.3363,96.7518,0.5846,8.6014,6.5576,5.7678,1.2053,1.3296
2022-1,6.33,8.8644,0.3076,0.56,1.9717,5.3917,4.6928,30.2251,38.8149,753994832.5,36.0542,228005913.96,114.9957,182173544.02,79.8994,6.1252,298.9282,25.8613,2.9605,2.6077,1.3488,0.3485,74.1387,0.0969,45.9184,56.6358,76.5501,26.0041,102.5542,0.1553,1.96,1.5891,1.1757,0.3493,0.3265
2022-2,11.65,9.2041,0.7574,1.05,1.9717,5.7314,8.792,27.8401,37.7459,1537034966.75,30.4245,428155779.54,64.9917,371748846.66,64.6635,11.0885,255.9537,23.4255,3.3913,2.9329,1.3059,0.3056,76.5745,0.2623,45.1513,52.7596,67.4284,30.4825,97.9109,0.3158,3.9866,3.4117,2.6695,0.7253,0.664
2022-3,16.02,9.6299,1.0169,1.47,1.9717,6.1577,12.2881,26.2154,35.3434,2296377047.62,25.26,602393824.93,43.1364,523797282.8,44.3704,14.9282,238.6445,20.9785,4.1213,3.5752,1.2655,0.2652,79.0215,0.3884,44.4284,54.7379,62.5797,36.5866,99.1663,0.4687,6.0772,4.9326,4.3145,1.0803,0.9825
2022-4,21.13,10.1557,1.374,2.0,1.9717,6.5184,15.9055,27.0607,33.3784,3017025703.59,20.373,817303048.49,42.783,607134887.77,24.1231,19.2298,229.1776,23.7666,4.1123,3.5056,1.3118,0.3114,76.2334,0.4243,41.7987,51.0023,66.1133,26.6877,92.801,0.5878,8.6127,7.0585,5.4452,1.329,1.2426
