,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,4.27,1.83,0.006,0.08,0.4853,0.2021,2.2331,8.5237,18.251,2389073302.0,52.9814,203605716.0,181.6892,203294000.0,155.867,4.18,341.5613,47.6731,1.4603,0.3811,1.9111,0.9224,52.3269,0.0036,150.2253,14.2454,18.2706,146.2001,164.4707,0.262,1.1982,12.6357,9.8519,0.9976,0.4306
2003-3,,1.89,0.19,,0.4853,0.2665,4.0844,9.7264,19.7556,3855699085.0,67.7861,374958310.0,219.6725,376914310.0,190.0055,7.44,293.4418,45.6972,1.4341,0.3142,1.8415,0.8655,54.3028,0.1161,147.2433,9.4922,18.2468,138.4887,156.7355,0.4199,1.8337,28.4443,14.7971,1.633,0.6638
2003-4,10.17,1.97,0.13,0.19,0.5168,0.1289,5.3553,9.3813,20.5177,5420890784.0,62.9327,505243124.0,198.071,523629000.0,178.9579,9.62,237.1011,46.8983,1.4457,0.349,1.8832,0.9081,53.1017,0.0724,159.525,13.4518,19.4926,153.4842,172.9768,0.5708,2.2567,26.7623,18.4685,2.0329,0.9117
2004-1,,2.1,-0.0144,,0.5168,0.2532,3.2791,16.7706,29.795,2021925308.0,98.9664,330990299.0,265.5691,330990299.0,,5.93,320.9505,45.4072,1.6033,0.463,1.8317,0.8551,54.5928,-0.008,140.2962,12.7034,16.4012,136.5984,152.9996,0.1955,0.6415,7.0847,5.4874,0.5984,0.3177
2004-2,11.37,2.09,0.2588,0.24,0.5168,0.3641,6.1206,13.1001,16.9778,4848909909.0,102.962,626417651.0,207.6621,642377000.0,215.9842,11.27,408.6038,45.677,1.5634,0.45,1.8408,0.87,54.323,0.1426,102.7867,10.0418,12.505,100.3235,112.8285,0.4672,1.7512,17.9251,14.3942,1.4455,0.7622
2004-3,,2.19,0.3452,,0.5175,0.4672,8.6289,12.0521,18.4206,7570391566.0,96.3429,901168859.0,140.3384,917127851.0,143.3253,15.44,422.6374,45.0625,1.5316,0.4275,1.8203,0.8478,54.9375,0.1859,107.5483,9.0504,11.624,104.9747,116.5987,0.716,2.5105,29.833,23.2278,2.1303,1.2016
2004-4,20.19,2.28,0.35,0.43,0.5173,0.2647,10.7224,10.8716,18.5455,10627273522.0,96.0429,1143501415.0,126.327,1212518000.0,131.5605,18.82,342.0305,44.8524,1.4453,0.2991,1.8133,0.84,55.1476,0.1804,108.8238,7.8985,11.4029,105.3194,116.7223,0.9863,3.3081,45.5785,31.5708,2.8378,1.6642
2005-1,,2.46,0.3726,,0.5173,0.4395,4.1039,14.1599,25.2909,3347868929.0,65.5783,465622013.0,40.6754,468345783.0,41.4983,7.12,471.0465,41.8644,1.5756,0.5741,1.7201,0.75,58.1356,0.2023,95.5921,7.9662,9.3762,94.1821,103.5583,0.2898,0.9415,11.2977,9.5988,0.7508,0.5259
2005-2,14.96,2.53,0.6607,0.37,0.5174,0.6335,8.5025,14.3349,25.1984,6907669330.0,42.4582,982566789.0,56.8549,972044000.0,51.3199,14.58,717.8235,40.7704,1.5974,0.5647,1.6883,0.7205,59.2296,0.3625,102.3134,6.414,10.0482,98.6792,108.7274,0.5931,1.7593,28.0634,17.9136,1.5241,1.0952
2005-3,,2.76,0.9332,0.5,0.7054,0.7078,11.3753,13.4268,24.3572,10158361051.0,34.1854,1343964714.0,49.1357,,,16.81,603.3412,33.9231,2.0949,1.0056,1.5134,0.5345,66.0769,0.6321,95.5515,6.7993,9.7196,92.6312,102.3508,0.8472,2.8257,39.7101,27.7788,2.1224,1.6137
2005-4,24.33,2.94,0.75,0.68,0.7058,0.626,15.3123,14.0694,25.3419,13340692387.0,25.5326,1851383945.0,61.9048,1864696394.0,53.7871,21.95,447.3114,32.4446,1.8955,0.5588,1.4803,0.5011,67.5554,0.5082,112.2614,5.6521,13.2764,104.6371,117.9135,1.0883,3.2068,63.6931,27.1158,2.6999,2.1127
2006-1,,3.25,0.3612,0.316,0.7068,0.9417,6.7494,20.3705,31.8844,4570918892.0,34.8222,913859374.0,96.2664,896408374.0,91.3988,9.7,1394.0433,30.5989,1.9454,0.7289,1.4409,0.4583,69.4011,0.2422,100.0,5.406,9.9911,95.4149,105.406,0.3313,0.9,16.6482,9.008,0.7636,0.7336
2006-2,20.96,3.46,0.4111,0.71,0.7069,1.1444,14.382,20.0782,40.5737,10507718750.0,52.1167,2090354173.0,112.7442,2062403000.0,112.1718,20.55,1966.3437,35.8978,1.8331,0.6888,1.56,0.5813,64.1022,0.2046,115.7184,6.688,16.9627,105.4437,122.4064,0.7163,1.5555,26.9138,10.6115,1.5216,1.723
2006-3,,3.97,0.562,1.23,0.7069,1.6621,23.6243,20.2953,35.3774,17921592934.0,74.4296,3561336586.0,164.5369,3547667381.0,,30.9,2160.4733,31.2103,2.165,0.6719,1.4537,0.4695,68.7897,0.3011,106.8503,7.9394,8.7584,106.0313,114.7897,1.164,2.5269,34.0076,30.8275,2.4873,2.9011
2006-4,43.74,4.34,0.76,1.62,0.8158,1.3814,28.6493,19.2467,28.8145,25071039240.0,87.9291,4744120761.0,156.2473,4629834000.0,148.2889,36.7,857.2876,35.3296,1.8543,0.7081,1.5463,0.5639,64.6704,0.3042,95.1349,7.9124,12.8643,90.183,103.0473,1.4885,3.7841,45.4982,27.9845,3.0182,3.8983
2007-1,,4.59,0.607,0.289,0.6661,1.6699,4.3718,10.8483,14.426,7961232507.0,73.0169,858655651.0,-8.506,,,6.3,3252.9779,26.6648,2.2461,0.7997,1.3636,0.3756,73.3352,0.3515,72.7743,10.6724,8.017,75.4297,83.4467,0.403,1.2367,8.433,11.2261,0.7844,1.2244
2007-2,14.99,4.75,-0.21,0.6886,0.6759,1.6697,9.1332,11.7598,15.6766,17304626911.0,64.6463,2057891981.0,-4.63,2042180000.0,-0.9806,14.99,823.0929,42.7087,1.4631,0.53,1.7455,0.7705,57.2913,-0.0581,87.0154,14.6182,12.6709,88.9627,101.6336,0.7766,2.0686,12.3134,14.2058,1.3885,2.6352
2007-3,,5.71,-0.13,1.1,1.4942,2.0152,13.3104,11.506,15.6266,28561233233.0,59.3677,3251415955.0,-8.7024,3243558955.0,-8.5721,18.85,1064.884,39.4359,1.7092,0.732,1.6511,0.659,60.5641,-0.0339,84.6899,14.0095,12.1238,86.5756,98.6994,1.1568,3.1881,19.2726,22.2702,1.9864,3.9798
2007-4,27.43,6.0,0.54,1.3992,1.5263,1.7673,16.6226,10.1576,14.2879,43337084671.0,65.1603,4533754499.0,-12.8872,4049818372.0,-12.5278,22.78,662.0493,38.8366,1.6005,0.6908,1.635,0.6435,61.1634,0.1367,76.5143,11.3016,12.6792,75.1367,87.8159,1.6365,4.705,31.854,28.393,2.8808,5.148
2008-1,,6.42,0.28,0.42,1.5263,2.1832,4.1572,10.6301,16.7635,13729273398.0,49.3164,1414275588.0,46.4163,1254976923.0,,6.48,1557.2328,36.0978,1.7303,0.7433,1.5649,0.5721,63.9022,0.0766,81.03,15.0951,15.7511,80.374,96.1251,0.3911,1.1107,5.9622,5.7139,0.6618,1.2738
2008-2,14.23,6.58,0.62,0.9194,1.4832,2.3867,9.0146,10.3856,14.9088,27937619544.0,55.05,3081184410.0,35.0535,2790810000.0,36.6584,13.98,1004.5008,36.6834,1.7074,0.8217,1.5794,0.5862,63.3166,0.1617,70.6326,12.2312,12.9226,69.9412,82.8638,0.868,2.5484,14.7165,13.9291,1.4621,2.8223
2008-3,0.0,6.84,1.28,1.22,1.441,2.6909,11.2844,8.9699,14.0276,43196409554.0,45.4586,4121064897.0,13.7584,,,17.89,1259.7828,41.8115,2.8575,1.5899,1.7186,0.728,58.1885,0.2565,66.2902,11.4887,11.5643,66.2146,77.7789,1.258,4.073,23.5014,23.3477,2.0451,4.5098
2008-4,11.33,6.87,2.07,0.76,1.7716,2.0652,6.8453,4.0716,12.6109,53972432872.0,24.541,2285100597.0,-49.5981,2920954799.0,-27.8744,11.01,329.5779,38.1594,2.2705,1.2171,1.6171,0.628,61.8406,0.4796,60.3966,10.206,11.5375,59.0651,70.6026,1.6812,5.9606,35.2735,31.2027,3.045,5.0865
2009-1,0.0,6.92,0.62,0.05,1.7716,2.1154,0.4384,1.5335,4.0577,9886033145.0,-27.993,151774879.0,-89.2684,62608.0,-99.995,0.73,116.1802,39.2549,2.1733,1.1866,1.6462,0.6576,60.7451,0.1353,65.1419,13.0766,15.1602,63.0583,78.2185,0.2859,1.3816,6.8825,5.9366,0.5477,0.8428
2009-2,5.66,7.21,0.77,0.3976,1.7716,2.3828,3.3085,5.5763,11.3619,21352592850.0,-23.5705,1201903064.0,-60.9922,987123050.0,-64.6295,5.53,339.5909,41.4832,2.0155,1.1897,1.7089,0.7204,58.5168,0.1492,65.0759,14.004,13.425,65.6549,79.0799,0.5933,2.766,12.8535,13.4078,1.1001,1.8364
2009-3,0.0,7.4,0.84,0.58,1.7716,2.5684,4.8423,5.1924,10.347,34407512143.0,-20.3464,1762845682.0,-57.2235,1677316848.0,,7.88,447.424,42.7279,1.9305,0.7801,1.7461,0.7571,57.2721,0.1503,74.331,11.1623,12.7863,72.707,85.4933,0.9326,3.6324,24.1886,21.1164,1.7128,2.9526
2009-4,10.78,7.55,0.57,0.7772,1.7595,2.4641,6.5017,4.5377,10.7635,51714647770.0,-4.1832,2349254043.0,2.8075,2223630000.0,-23.8732,10.2975,270.728,39.0677,2.1659,0.7568,1.6412,0.6513,60.9323,0.1159,71.6746,10.7397,13.5286,68.8857,82.4143,1.4328,5.0227,33.5204,26.6102,2.6993,4.274
2010-1,3.01,7.8,0.007,0.23,1.7724,2.6949,1.8179,4.4635,9.46,15907913455.0,60.913,697496546.0,359.5599,705549593.0,1126832.0103,2.9575,3732.043,40.2119,2.0838,0.7154,1.6726,0.6834,59.7881,0.0013,72.7508,11.1343,14.4704,69.4147,83.8851,0.4073,1.2371,8.0831,6.2196,0.7407,1.2912
2010-2,8.87,8.19,0.14,0.7027,1.7726,3.0669,5.3338,5.7131,9.8887,37570491706.0,75.9528,2124210330.0,76.7372,1974619223.0,100.0378,8.5788,365.4983,40.7763,2.0558,0.8581,1.6885,0.6991,59.2237,0.0251,59.514,10.398,10.0991,59.8129,69.912,0.9336,3.0245,17.3111,17.8234,1.673,3.0073
2010-3,13.9,9.43,0.56,1.12,3.2983,3.0648,7.821,6.0144,10.3659,57206367676.0,66.2613,3399431323.0,92.8377,3243994210.0,93.4038,10.4778,556.6678,34.2318,2.7353,1.3514,1.5205,0.527,65.7682,0.0998,64.2582,8.8991,8.6196,64.5377,73.1573,1.3004,4.2018,30.3403,31.324,2.1886,4.5542
2010-4,18.29,9.85,-0.63,1.5647,3.3359,2.9561,10.691,6.495,10.8312,76440859303.0,47.8128,4907141378.0,108.8808,4937307053.0,122.0382,14.3806,385.425,37.027,2.4721,0.95,1.588,0.5951,62.973,-0.0972,78.5889,9.6185,13.1964,75.011,88.2074,1.646,4.5808,37.428,27.2802,2.757,5.7536
2011-1,4.54,10.34,0.33,0.46,3.3517,3.4145,2.8711,6.3502,8.9976,25198580518.0,58.4028,1587255659.0,127.5647,1403266599.0,98.8899,4.4336,2138.0893,36.0632,2.5775,1.082,1.564,0.5704,63.9368,0.0564,70.4446,7.7447,11.1728,67.0165,78.1893,0.4521,1.2776,11.6209,8.0553,0.7067,1.7775
2011-2,11.69,10.91,1.14,1.2212,3.3634,3.9773,7.025,7.1864,9.9482,59318431017.77,57.8857,4228577337.9,99.0658,3780273399.0,91.4432,11.1941,482.9313,42.5876,2.1379,1.2763,1.7418,0.7499,57.4124,0.1395,56.2535,7.9863,9.7344,54.5054,64.2398,0.9775,3.1998,22.5387,18.4911,1.4605,4.2557
2011-3,15.08,11.29,1.23,1.59,3.385,4.3348,8.7895,6.1393,10.2088,89935828174.0,57.213,5467844404.0,60.8459,4989560019.0,53.8092,13.977,454.2264,44.0514,1.9737,1.1819,1.7874,0.7971,55.9486,0.1371,55.0593,8.5166,10.5604,53.0155,63.5759,1.4317,4.9038,31.7029,25.5672,2.145,6.5089
2011-4,17.67,11.35,1.92,1.8914,3.364,3.767,10.7492,5.6192,9.0615,117640988933.0,53.898,6549449240.0,33.4677,6457402000.0,30.7879,16.664,309.2486,41.5903,2.0977,1.282,1.712,0.7212,58.4097,0.234,54.4588,7.02,8.637,52.8418,61.4788,1.9129,6.6105,51.2821,41.6809,2.9026,8.1249
2012-1,3.58,11.77,0.31,0.41,3.3566,4.1812,2.0295,5.0546,7.5122,28775573280.0,14.1952,1434183016.0,-9.6439,1428942119.0,1.8297,3.5184,365.3576,45.0939,1.9394,0.9674,1.8213,0.8317,54.9061,0.0317,55.0021,8.6671,11.9115,51.7577,63.6692,0.4015,1.6363,10.3841,7.5557,0.5811,1.9337
2012-2,6.47,11.64,0.4,0.74,3.3759,4.011,3.5693,3.889,6.325,67068151639.0,13.0646,2576181306.0,-39.0769,2132313000.0,-43.5937,6.3899,247.6906,47.1028,1.8045,1.1181,1.8905,0.9113,52.8972,0.0375,40.3606,8.3226,12.4779,36.2053,48.6832,0.9178,4.4598,21.6279,14.4255,1.3268,4.5644
2012-3,9.47,11.99,0.57,1.1,3.3693,4.362,5.2203,3.6477,5.599,105103690203.0,16.8652,3791791118.0,-30.6529,3243325357.0,-34.9978,9.1359,332.513,46.0667,1.8848,1.017,1.8541,0.8739,53.9333,0.0541,46.0869,7.6401,12.8417,40.8853,53.727,1.4311,5.8585,35.34,21.0253,2.0677,7.1854
2012-4,12.7,12.366,1.8292,1.51,3.3749,4.2114,7.2387,3.3392,5.0119,158556206525.0,34.7797,5215874606.0,-20.3616,4394548553.0,-31.9456,12.1809,223.3816,43.8042,1.9255,1.186,1.7795,0.7993,56.1958,0.1851,35.8945,7.1628,11.1278,31.9295,43.0573,2.1678,10.0294,50.2594,32.3513,3.2149,10.1132
2013-1,2.24,12.66,0.26,0.28,3.3711,4.4917,1.257,2.1657,3.8353,45979395727.0,59.7862,970558682.0,-32.3267,889766053.0,-37.7325,2.2145,250.1188,44.0381,1.9165,1.1483,1.7869,0.8069,55.9619,0.0258,32.738,8.3923,13.8317,27.2986,41.1303,0.5804,2.7491,10.7241,6.5068,0.8627,2.7752
2013-2,2.9,12.2371,0.6361,0.36,3.3823,4.0697,1.4557,1.3467,3.9631,87974896220.0,31.1724,1240409414.0,-51.8508,1141330394.0,-46.4745,2.9273,141.0617,48.7265,1.7308,1.2181,1.9503,0.9733,51.2735,0.0534,30.1356,10.8372,15.6696,25.3032,40.9728,1.0809,5.973,16.6095,11.4872,1.582,5.2218
2013-3,5.72,12.5882,0.8425,0.71,3.3764,4.4247,3.0818,1.8998,3.9193,131935094776.0,25.5285,2469976434.0,-34.8599,1944212010.0,-40.055,5.6665,184.4561,47.104,1.7979,1.235,1.8905,0.9135,52.896,0.0733,31.0548,9.9205,15.7004,25.2749,40.9753,1.6222,8.6943,27.2165,17.197,2.3745,7.9087
2013-4,8.16,12.8577,1.5111,1.03,3.3742,4.5551,4.3639,2.0704,4.2454,175890190968.0,10.9324,3565009194.0,-31.6508,3122198232.0,-28.9529,8.0072,177.349,48.5847,1.6738,1.1379,1.9449,0.9686,51.4153,0.1213,32.7252,12.619,19.0022,26.342,45.3442,2.1077,11.0007,28.5285,18.9452,3.1076,10.0999
2014-1,0.78,12.9718,0.0901,0.1,3.3725,4.6555,0.3901,0.8491,1.9574,41288867790.0,-10.2014,347379349.0,-64.2083,320617306.0,-63.9661,0.7734,9.9454,49.4011,1.6612,1.0863,1.9763,1.0007,50.5989,0.0069,33.4797,18.0386,24.9716,26.5467,51.5183,0.4594,2.6882,4.9893,3.6041,0.6663,2.2765
2014-2,2.7,12.7389,1.1727,0.35,3.374,4.4006,1.2856,1.2802,2.7361,92936268295.0,5.6395,1196342826.0,-3.5526,483229582.0,-57.6609,2.7121,102.6387,53.079,1.5217,1.0566,2.1312,1.1591,46.921,0.0794,28.7991,17.114,25.1879,20.7252,45.9131,1.0042,6.2502,10.5177,7.1463,1.4528,5.1825
2014-3,5.18,13.0783,1.3044,0.67,3.3828,4.7264,2.5742,1.5921,3.051,147427208132.0,11.7422,2324514690.0,-5.8892,1723950030.0,-11.3291,5.1329,131.6677,50.4191,1.606,1.0431,2.0169,1.042,49.5809,0.0957,27.8382,16.6771,21.3146,23.2007,44.5153,1.6169,9.6989,16.1899,12.6674,2.3573,8.2934
2014-4,6.32,13.2075,0.5012,0.82,3.3748,4.7661,3.0958,1.4331,3.3238,198833486017.0,13.0441,2850649245.0,-20.0381,1733560208.0,-44.4763,6.2331,96.291,50.6661,1.6475,1.145,2.027,1.056,49.3339,0.0359,27.038,16.091,19.7528,23.3762,43.129,2.1602,13.3146,22.3728,18.2253,3.1202,10.8127
2015-1,0.29,13.2601,0.0358,0.04,3.3748,4.805,0.1687,0.4937,1.8454,32466197420.0,-21.3682,134904251.0,-61.1651,-3015423.0,-100.9405,0.2938,10.2037,50.141,1.6807,1.0983,2.0057,1.0345,49.859,0.0026,43.0849,26.0003,28.6843,40.4009,69.0852,0.3416,2.0889,3.4615,3.1376,0.4879,1.7701
2015-2,1.95,13.3046,1.441,0.26,3.3748,4.8249,0.9895,1.2141,2.9677,75545525385.0,-18.7125,896362928.0,-25.0747,460402475.0,-4.7239,1.9456,60.1638,47.3856,1.7721,1.2694,1.9006,0.9263,52.6144,0.1169,32.491,22.9618,22.2635,33.1893,55.4528,0.815,5.54,7.8391,8.085,1.1813,4.1542
2015-3,2.56,13.4056,1.614,0.35,3.3748,4.9211,1.3007,1.059,2.5636,114880854860.0,-22.0762,1229113890.0,-47.1238,693281909.0,-59.7853,2.6478,59.9722,48.0145,1.4646,0.9555,1.9236,0.9491,51.9855,0.1269,33.1114,24.8504,23.8723,34.0895,57.9618,1.2282,8.1543,10.865,11.3102,1.786,6.3517
2015-4,1.39,13.2573,0.5493,0.18,3.3748,4.7113,0.74,0.3686,2.3168,185782491341.0,-6.5638,637218130.0,-77.6466,121883714.0,-92.9692,1.3881,29.4707,46.7067,1.4126,0.9646,1.8764,0.9132,53.2933,0.0454,27.3346,19.9139,14.5163,32.7322,47.2485,2.0076,13.1701,18.0778,24.7997,2.9988,9.9544
2016-1,0.46,13.3176,0.2148,0.06,3.3748,4.7695,0.2453,0.5766,2.3322,38849828509.0,19.6624,201371672.0,49.2701,190899866.0,6430.7823,0.4367,46.1126,48.2389,1.3796,0.8827,1.932,0.9718,51.7611,0.0166,36.2669,26.2398,9.1194,53.3873,62.5067,0.4254,2.4816,3.4299,9.8691,0.6647,2.0869
2016-2,1.03,13.3651,0.1908,0.14,3.3748,4.748,0.6208,0.6296,2.6292,90204434410.0,19.4041,473376745.0,-47.1892,355011220.0,-22.8911,1.0229,52.2718,47.9312,1.452,0.9411,1.9205,0.9653,52.0688,0.0148,28.8739,22.6219,9.7317,41.7641,51.4958,0.9861,6.234,7.9569,18.4962,1.5004,4.8235
2016-3,2.13,13.536,0.3058,0.29,3.3748,4.8968,1.2612,0.7903,2.597,140488741087.0,22.2908,988293615.0,-19.593,816196673.0,17.7294,2.1085,58.389,43.053,1.5295,0.9569,1.756,0.7927,56.947,0.0285,26.3004,22.1342,10.6462,37.7884,48.4346,1.5959,10.266,12.1983,25.3612,2.5045,7.6033
2016-4,1.7,13.457,1.2493,0.23,3.3748,4.7732,1.0622,0.465,3.4591,202308220227.0,8.8952,784149893.0,23.59,1388184102.0,1038.9414,1.6901,98.7055,44.1284,1.4428,0.8949,1.7898,0.8275,55.8716,0.1122,26.525,21.8658,9.6281,38.7627,48.3908,2.2842,13.5721,16.4641,37.3907,3.6423,10.9987
2017-1,1.11,13.6323,0.2836,0.16,3.3748,4.9295,0.6132,1.2153,4.1126,44684133049.0,15.0176,541250886.0,168.782,583031472.0,205.4122,1.1466,183.3003,44.9167,1.436,0.9116,1.8154,0.8539,55.0833,0.0244,33.2385,26.2804,12.3364,47.1825,59.5189,0.5046,2.7077,3.4246,7.2955,0.8118,2.4935
2017-2,1.77,13.5691,0.2495,0.24,3.3748,4.863,0.9016,0.8328,3.5673,98285807570.0,8.959,830212763.0,75.381,621619931.0,75.0987,1.7669,85.667,47.773,1.4365,0.9732,1.9147,0.9577,52.227,0.0192,30.3659,23.3654,11.8988,41.8325,53.7313,1.0826,5.9277,7.7037,15.1276,1.6781,5.5476
2017-3,3.35,13.7924,0.4324,0.46,3.3748,5.0797,1.7636,1.0441,4.1811,155355400938.0,10.5821,1580662908.0,59.9386,1910051983.0,134.0186,3.3096,171.8917,48.1982,1.4591,1.0134,1.9304,0.9746,51.8018,0.0322,28.7785,23.8089,10.5391,42.0483,52.5874,1.6891,9.382,11.3403,25.619,2.6032,8.8402
2017-4,3.39,13.7269,0.9412,0.46,3.3758,5.0131,1.852,0.8348,4.4916,205054238934.0,1.3537,1605632641.0,104.5665,2385607672.0,71.5718,3.3748,111.5544,48.7187,1.3753,0.8603,1.95,0.999,51.2813,0.0686,32.5462,22.2752,11.956,42.8654,54.8214,2.2185,11.0612,16.1615,30.1105,3.5037,11.1781
2018-1,1.62,13.9453,0.2302,0.22,3.3758,5.2343,0.8598,1.6276,3.1881,50611607557.0,13.2653,765958582.0,41.5164,762411684.0,30.7668,1.5862,102.0562,46.0445,1.5283,0.945,1.8534,0.8977,53.9555,0.0184,35.652,21.1347,11.1064,45.6803,56.7867,0.5283,2.5244,4.2584,8.1034,0.8183,2.692
2018-2,2.63,14.01,0.2326,0.37,3.3758,5.2659,1.2706,1.1997,3.3619,104505429936.0,6.3281,1277630707.0,53.892,571227140.0,-8.1067,2.6336,65.7983,48.882,1.532,1.0292,1.9563,1.0064,51.118,0.0165,34.6821,,,34.6821,34.6821,1.0591,5.19,,,1.602,5.7005
2018-3,4.22,14.2469,1.2152,0.59,3.3758,5.4875,2.0331,1.2735,3.4067,162597360444.0,4.6615,2044980235.0,29.3748,1492156975.0,-21.8787,4.1452,91.7791,51.261,1.5016,1.0617,2.0517,1.1038,48.739,0.0773,31.813,15.8224,,47.6354,47.6354,1.5965,8.4871,17.0644,,2.3635,8.864
2018-4,5.03,14.372,2.3629,0.71,3.3683,5.508,2.4502,1.14,3.6314,215289866760.0,4.9917,2447475745.0,52.4306,1362784022.0,-42.9113,4.9179,78.3079,49.4228,1.507,1.0172,1.9772,1.0216,50.5772,0.1609,32.3232,14.6814,9.6772,37.3274,47.0046,2.1493,11.1375,24.5209,37.2008,3.2447,11.7463
2019-1,1.48,14.5808,0.2148,0.21,3.3683,5.7224,0.7337,1.5849,3.8958,48859365421.0,-3.4621,742346402.0,-3.0827,844368696.0,10.7497,1.4703,159.6327,51.2321,1.4739,1.0012,2.0505,1.0982,48.7679,0.0134,34.5304,11.4494,,45.9798,45.9798,0.4629,2.6064,7.8607,,0.6796,2.7034
2019-2,2.57,14.6045,1.592,0.38,3.3683,5.6835,1.0715,1.2035,3.8161,105042933126.0,0.5143,1300277340.0,1.7725,1122403419.0,96.4899,2.5712,107.949,57.7908,1.2379,0.8233,2.3692,1.5211,42.2092,0.0717,35.7235,9.9251,9.5296,36.119,45.6486,0.8903,5.0387,18.1359,18.8886,1.2985,5.3964
2019-3,4.09,14.8225,2.5359,0.6,3.3683,5.9044,1.7272,1.1896,3.8972,171239924994.0,5.3153,2065256337.0,0.9915,2218819365.0,48.6988,4.0238,105.9581,57.1395,1.2897,0.7989,2.3332,1.4808,42.8605,0.1155,32.554,9.0318,9.7488,31.837,41.5858,1.4519,8.2939,29.8945,27.6957,2.1087,8.8502
