,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,6.93,3.15,0.62,0.218,1.833,0.213,4.3389,6.6002,,1141572047.0,27.526,65351962.0,1169.1856,74781814.0,1159.6805,6.93,191.7348,38.853,1.4353,1.2442,1.6354,0.6354,61.147,0.3108,,,,,,0.6574,,,,1.5623,
2001-2,-4.69,3.0,-0.733,-0.141,1.8224,0.0723,-2.8017,-12.2904,,395071794.27,-26.517,-48555819.1,-297.1498,-48556625.1,-297.153,-4.692,-91.4007,38.6997,1.1041,0.7773,1.6313,0.6313,61.3003,-0.3871,,4.3674,,4.3674,4.3674,0.228,,41.2145,,0.5985,
2001-3,,2.67,,,,,,-17.4118,,585391656.45,,-101927453.68,,-101928959.68,,-10.38,,,,,,,,,,,,,,,,,,,
2001-4,-18.17,2.67,0.25,-0.484,1.9532,-0.3672,-9.718,-22.1949,,753404229.0,-34.0029,-167217341.0,-355.872,-168635761.0,-325.5037,-18.17,-276.908,44.6888,0.8371,0.7115,1.808,0.808,55.3112,0.1147,,16.5383,,16.5383,16.5383,0.4378,,21.7676,,1.1696,
2002-1,,2.6098,,,,,-1.1542,-18.4417,,103911800.0,,-19163100.0,,,,-2.127,,45.6307,0.8587,0.671,1.8393,0.8393,54.3693,,,,,,,0.0626,,,,0.183,
2002-2,,2.609,0.253,,1.9532,-0.4237,-1.2103,-5.0999,,356919717.0,-3.0745,-20889443.0,59.7807,-19529812.64,59.7793,-2.169,-24.308,42.4004,0.8817,0.7597,1.7361,0.7361,57.5996,0.1317,,19.5315,,19.5315,19.5315,0.2373,,9.2159,,0.7162,
2002-3,,2.61,,,1.954,-0.4221,-1.1959,-3.1046,,570867242.0,4.2616,-20037648.0,81.4097,-20802105.55,79.5916,-2.1,,40.1265,0.924,0.7838,1.6702,0.6702,59.8735,,,14.165,,14.165,14.165,0.3852,,19.0611,,1.1741,
2002-4,0.35,2.66,0.302,0.009,1.954,-0.3722,0.2029,0.3962,,816994822.0,8.4404,3236790.0,101.9357,3074130.0,101.8229,0.35,42.9706,39.8424,1.0057,0.8881,1.6623,0.6623,60.1576,0.1714,,11.2295,,11.2295,11.2295,0.5121,,32.0585,,1.5035,
2003-1,,2.677,0.1251,,,,0.352,2.1847,,245846873.0,136.5919,5371050.0,128.0281,,,0.006,-79.247,,,,,,,,,,,,,0.1611,,,,,
2003-2,,2.66,0.1677,,1.954,-0.371,0.0282,0.0921,,453364473.0,27.0214,491254.0,101.9989,769670.0,103.941,0.045,30.5263,35.9242,1.0659,0.8998,1.5607,0.5607,64.0758,0.1123,,6.0562,,6.0562,6.0562,0.3062,,29.7217,,0.8965,
2003-3,,2.703,0.3312,,,,0.9411,1.9892,,718730841.0,25.9016,16819742.0,171.3496,14645433.0,170.4036,1.532,-211.4838,,,,,,,,,,,,,0.4731,,,,,
2003-4,4.96,2.8,0.455,0.135,1.9564,-0.2369,3.1128,4.4818,,1041964535.05,27.5362,46698624.58,1342.745,53702478.0,1646.9163,4.83,70.2361,34.4217,1.1417,0.9748,1.5249,0.5249,65.5783,0.3097,,3.9142,,3.9142,3.9142,0.6945,,91.9732,,1.8766,
2004-1,,2.861,0.1739,,1.9564,-0.1743,1.4598,6.4832,,333446106.21,35.6316,21618100.86,302.493,24851232.0,,2.19,121.8079,33.6365,1.2431,1.0752,1.5069,0.5069,66.3635,0.1199,,1.5967,,1.5967,1.5967,0.2252,,56.3664,,0.5551,
2004-2,5.54,2.96,1.4278,0.16,1.9564,-0.0774,4.0156,8.3768,,657422002.0,45.0096,55070636.0,11110.2163,58141535.0,7454.0862,5.39,138.9809,19.5533,1.7151,1.4561,1.2431,0.2431,80.4467,1.9857,,1.3134,,1.3134,1.3134,0.4794,,137.053,,1.3086,
2004-3,,3.03,1.2032,,1.9564,-0.0067,5.8026,8.1426,,976020364.48,35.7978,79473363.44,372.5005,84507280.0,477.0214,7.6,142.0564,17.3983,2.0389,1.6922,1.2106,0.2106,82.6017,1.8858,,0.8263,,0.8263,0.8263,0.7126,,326.7633,,1.8987,
2004-4,10.02,3.11,1.5,0.295,1.9719,0.0466,7.5367,7.6136,,1338251664.69,28.4354,101889633.71,118.1855,94739056.37,76.4147,9.49,129.5769,12.7648,2.7718,2.2658,1.1463,0.1463,87.2352,3.2967,,0.9517,,0.9517,0.9517,0.9899,,378.2813,,2.6385,
2005-1,,3.07,0.0156,,,,-1.148,-5.2702,,266063567.0,-20.2079,-14021954.0,-164.8621,-12914840.41,-151.9686,-1.32,85.0926,,,,,,,,,,,,,0.2178,,,,,
2005-2,-10.67,2.79,-0.1977,-0.31,1.9719,-0.2683,-9.3173,-20.0388,,542550357.54,-17.473,-108720812.95,-297.4207,-27096052.68,-146.6036,-11.27,-192.8587,12.5582,2.601,2.1361,1.1436,0.1436,87.4418,-0.4926,,0.2077,,0.2077,0.2077,0.465,,866.5654,,1.3636,
2005-3,,2.73,-0.1625,,,,-11.2068,-15.697,,824530899.14,-15.5211,-129426917.69,-262.8557,-48806894.65,-157.7547,-13.71,762.3302,,,,,,,,,,,,,0.7139,,,,,
2005-4,-21.39,2.51,-0.314,-0.601,1.9768,-0.5542,-18.6012,-19.051,,1088728320.83,-18.6455,-207413547.41,-303.5669,-127617827.0,-234.7046,-23.9,-113.3908,13.198,2.2855,1.6905,1.152,0.152,86.802,-0.822,,,,,,0.9764,,,,2.9549,
2006-1,,2.28,-0.0189,-0.229,1.9768,-0.7828,-8.0956,-32.1453,,246315524.43,-7.7423,-78905231.17,-462.7264,-78649274.9,-508.9837,-10.0,-264.2125,16.9466,1.7315,1.2977,1.204,0.204,83.0534,-0.0406,,,,,,0.2518,,,,0.8461,
2006-2,-16.62,2.08,-0.3717,-0.43,1.9768,-0.9831,-16.0025,-34.0874,,437884279.85,-19.9389,-148066096.63,-36.1893,-147587529.75,-444.6828,-20.58,-276.178,15.4313,1.5485,1.0486,1.1825,0.1825,84.5687,-0.9771,,,,,,0.4695,,,,1.7208,
2006-3,-30.06,1.88,-0.3505,-0.66,1.9768,-1.211,-24.8902,-31.4865,,724757928.32,-12.6641,-217520150.66,-75.1862,,,-33.46,-277.5522,22.0537,1.1137,0.7012,1.2829,0.2829,77.9463,-0.6673,,,,,,0.7905,,,,2.8605,
2006-4,-46.89,1.56,-0.632,0.41,0.0266,0.1618,11.9814,46.6808,,1185239074.47,8.8645,551250948.27,365.7738,-332688557.26,-160.6913,-61.19,-9.1987,69.0713,,,3.2332,2.2757,30.9287,0.7545,,,,,,0.2567,,,,,
2007-1,,1.28,-0.13,-0.279,1.9785,-1.7876,-2.1615,-35.6747,,840319008.34,9.4168,495113489.24,-21.8512,-96074519.91,-22.1556,-21.73,197.9414,32.9806,,,1.4921,0.4921,67.0194,-0.2041,,,,,,0.0606,,,,,
2007-2,-26.91,1.07,-0.28,-0.49,1.9785,-2.0034,-3.8481,-41.3267,,1797831752.16,-5.6929,923982727.42,-15.2601,-164045196.64,-11.1511,-46.38,1044.1341,41.9397,,,1.7223,0.7223,58.0603,-0.3668,,,,,,0.0931,,,,,
2007-3,,0.86,-0.31,-0.7,1.9785,-2.2106,-5.4916,-43.7532,,3161734434.13,-23.6264,1888087227.1,-11.3388,-214572704.14,,-81.69,-2222.0919,49.2567,,,1.9707,0.9707,50.7433,-0.3741,,,,,,0.1255,,,,,
2007-4,60.72,3.53,5.11,1.64,0.6911,1.3204,16.8049,55.7086,,4099557537.95,245.8844,2279685499.5,313.5477,2159454148.08,749.0918,44.11,232.8287,72.4582,,,3.6308,2.6561,27.5418,0.5448,,,,,,0.3017,,,,,
2008-1,1.98,3.05,-1.34,0.067,0.649,0.8876,0.5779,40.4981,,245350049.94,-70.8027,98473158.12,-80.111,98599927.38,202.6286,2.2,879.0826,70.7324,,,3.4167,2.4441,29.2676,-0.1796,,,,,,0.0143,,,,,
2008-2,8.49,3.23,-2.0,0.28,0.6193,1.1004,2.6162,55.2087,,744035511.93,-58.6148,409938509.7,-55.6335,411690597.85,350.9617,8.66,401.7166,61.6134,,,2.6051,1.6208,38.3866,-0.3813,,,,,,0.0474,,,,,
2008-3,0.0,3.26,-1.5,0.306,0.6152,1.1268,2.8086,47.817,,939910640.31,-70.2723,448678072.26,-76.2364,450544686.97,309.973,9.41,298.2786,63.1362,,,2.7127,1.7294,36.8638,-0.2664,,,,,,0.0587,,,,,
2008-4,11.22,3.23,-2.4,0.36,0.5333,1.0695,3.3793,42.1598,,1184348430.26,-69.8334,520858108.32,-77.1522,525394665.47,-75.67,11.03,218.4581,59.9736,,,2.4984,1.513,40.0264,-0.4913,,,,,,0.0802,,,,,
2009-1,2.72,3.33,2.03,0.089,0.5441,1.1585,1.0258,43.5547,,292425809.41,23.4025,130283696.04,32.3038,129804669.64,31.6478,2.68,407.1067,64.3617,,,2.806,1.8237,35.6383,0.3341,,,,,,0.0236,,,,,
2009-2,9.46,3.38,1.66,0.315,0.5518,1.2047,3.668,53.3031,,843316339.22,17.1629,461488367.41,12.575,461398866.5,12.0742,9.33,307.9995,62.7763,,,2.6865,1.7031,37.2237,0.288,,,,,,0.0688,,,,,
2009-3,0.0,3.59,5.16,0.534,0.5431,1.4238,5.1573,50.7917,,1514612892.62,64.8548,782270240.97,74.35,782285746.51,73.6311,14.89,320.0115,71.4847,,,3.5069,2.531,28.5153,0.5683,,,,,,0.1015,,,,,
2009-4,17.57,7.7,3.8,0.69,5.0497,1.0426,5.0478,47.6958,,2185430116.91,84.5259,1037200135.2,99.133,1035707226.87,97.1294,6.8542,250.3543,48.3308,,,1.9354,0.9385,51.6692,0.5249,,,,,,0.1058,,,,,
2010-1,1.72,7.33,-2.15,0.13,5.0442,0.6764,0.943,49.8843,,527590907.42,80.4187,262652426.86,101.6004,262552403.4,102.2673,1.824,317.6815,45.3298,,,1.8291,0.8321,54.6702,-0.3527,,,,,,0.0189,,,,,
2010-2,2.85,7.38,-1.65,0.215,5.0161,0.7575,1.5166,45.0425,,937090857.94,11.1197,422012166.1,-8.5541,419138642.26,-9.1592,2.9103,240.7667,44.6251,,,1.8059,0.8087,55.3749,-0.2768,,,,,,0.0337,,,,,
2010-3,4.55,7.53,-2.46,0.34,5.0417,0.8836,2.4613,43.9259,,1537193427.07,1.4908,673810084.19,-13.8648,668129451.06,-14.5927,4.5553,186.5123,41.9509,,,1.7227,0.7227,58.0491,-0.4514,,,,,,0.056,,,,,
2010-4,6.25,7.63,-3.51,0.47,5.0138,0.8779,3.4113,41.2982,,2242041554.73,2.5904,924981113.62,-10.8194,919066999.89,-11.2619,6.1748,158.0379,39.841,,,1.6623,0.6623,60.159,-0.6948,,,,,,0.0826,,,,,
2011-1,1.68,7.8,0.25,0.13,5.0583,1.0072,1.0033,43.0748,,589814634.51,11.7939,254061673.89,-3.2708,250979348.44,-4.4079,1.6594,230.8055,40.5272,,,1.6814,0.6814,59.4728,0.0462,,,,,,0.0233,,,,,
2011-2,2.93,7.57,0.21,0.22,5.0435,0.8018,1.78,42.4751,,1035375102.77,10.4882,439776803.84,4.2095,435980260.01,4.0181,2.9567,157.0156,39.3197,,,1.648,0.648,60.6803,0.042,,,,,,0.0419,,,,,
2011-3,3.1,7.5,-0.38,0.23,4.9645,0.8118,1.9189,34.9338,,1315052595.51,-14.4511,459397315.54,-31.8209,455784360.0,-31.782,3.1197,137.249,35.9184,,,1.5605,0.5605,64.0816,-0.0903,,,,,,0.0549,,,,,
2011-4,3.8,7.53,-0.94,0.29,4.9508,0.7679,2.3694,31.7,,1775119765.54,-20.8257,562713826.04,-39.1648,557814889.53,-39.3064,3.8023,118.7744,34.5084,,,1.5269,0.5269,65.4916,-0.2361,,,,,,0.0747,,,,,
2012-1,1.04,7.63,0.05,0.08,4.9633,0.847,0.6843,36.0712,,430691730.56,-26.9785,155355594.16,-38.8512,155319900.54,-38.1145,1.0373,77.2625,34.3421,,,1.523,0.523,65.6579,0.0136,,,,,,0.019,,,,,
2012-2,1.99,7.59,-0.76,0.15,4.9538,0.819,1.3255,35.1642,,843755472.67,-18.5073,296699596.16,-32.5341,297178811.98,-31.8366,1.99,65.2419,32.7528,,,1.4871,0.4871,67.2472,-0.2045,,,,,,0.0377,,,,,
2012-3,2.5,7.57,-1.15,0.19,4.8932,0.8566,1.6681,32.0577,,1156120175.71,-12.0856,370625068.98,-19.3236,371223753.94,-18.5528,2.4932,56.4684,31.9334,,,1.4692,0.4692,68.0666,-0.3239,,,,,,0.052,,,,,
2012-4,2.74,7.609,-1.4134,0.21,4.9179,0.8228,1.7884,26.5619,,1531164694.43,-13.743,406706984.45,-27.724,408784081.03,-26.7169,2.7214,34.8644,34.6984,,,1.5314,0.5314,65.3016,-0.3496,,,,,,0.0673,,,,,
2013-1,0.81,7.6865,-1.1942,0.06,4.9353,0.8841,0.5063,31.835,,378509682.22,-12.1159,120498678.67,-22.4369,120970514.69,-22.1153,0.7982,77.7117,38.9105,,,1.6369,0.6369,61.0895,-0.2439,,,,,,0.0159,,,,,
2013-2,1.96,7.6962,-1.3956,0.15,4.9597,0.8733,1.2388,34.7712,,850628049.2,0.8145,295773356.41,-0.3122,296426961.37,-0.253,1.9567,55.132,39.2106,,,1.645,0.645,60.7894,-0.2811,,,,,,0.0356,,,,,
2013-3,3.47,7.8472,-3.5158,0.27,4.9948,0.9907,2.0516,37.8356,,1391197993.63,20.3333,526367554.67,42.0216,528384409.15,42.3358,3.4151,77.1028,45.78,,,1.8443,0.8443,54.22,-0.5306,,,,,,0.0542,,,,,
2013-4,4.37,7.8997,-3.745,0.34,4.9797,0.9767,2.496,33.4587,,1986134237.63,29.6351,665338486.33,63.2949,656756932.86,60.6611,4.2804,48.0268,48.8432,,,1.9548,0.9548,51.1568,-0.4965,,,,,,0.0746,,,,,
2014-1,2.34,8.0769,0.127,0.19,4.9673,1.1636,1.1775,46.8464,,783532743.81,107.0047,367056849.73,204.6148,367523241.65,203.8122,2.3138,60.2145,50.4497,,,2.0182,1.0182,49.5503,0.0154,,,,,,0.0251,,,,,
2014-2,3.84,8.1788,0.0724,0.31,5.0467,1.1858,1.9147,43.6111,,1391927310.46,63.6352,607035437.77,105.2367,608061960.37,105.1305,3.7789,41.024,51.438,,,2.0592,1.0592,48.562,0.0084,,,,,,0.0439,,,,,
2014-3,5.84,8.4868,1.4425,0.48,5.028,1.3567,2.6951,43.0764,,2188513028.28,57.3114,942733502.16,79.1018,943014220.17,78.4712,5.6556,62.3039,57.9371,,,2.3774,1.3774,42.0629,0.1234,,,,,,0.0626,,,,,
2014-4,8.31,8.8895,4.3976,0.7,5.028,1.3741,3.2867,39.3497,,3486036145.6,75.5187,1371744662.42,106.1725,1373216004.46,108.707,7.8566,54.5293,67.1459,,,3.0438,2.0438,32.8541,0.2421,,,,,,0.0835,,,,,
2015-1,4.04,9.1927,0.7656,0.37,5.028,1.7392,1.2229,49.3786,,1452252137.67,85.3467,717102298.43,95.3655,717225776.13,95.1511,3.9717,103.3278,71.8476,,,3.5521,2.5521,28.1524,0.0326,,,,,,0.0248,,,,,
2015-2,10.3,9.725,6.6995,0.96,5.028,2.2349,2.5932,52.1415,,3619235082.15,160.0161,1887123244.48,210.8753,1886200177.06,210.1987,9.8798,182.4401,79.3283,,,4.8375,3.8375,20.6717,0.1795,,,,,,0.0497,,,,,
2015-3,12.2,9.7513,4.5743,1.14,5.028,2.413,3.586,48.9616,,4568567811.42,108.7521,2236842047.41,137.2719,2236515690.45,137.1667,11.6791,169.287,73.2546,,,3.739,2.739,26.7454,0.1713,,,,,,0.0732,,,,,
2015-4,14.9,10.149,0.5481,1.42,5.028,2.2678,4.4305,48.2285,,5773382071.47,65.6145,2784229089.24,102.9699,2775922159.41,102.1475,13.9675,162.256,72.3457,,,3.6161,2.6331,27.6543,0.0205,,,,,,0.0919,,,,,
2016-1,1.01,10.0515,0.5671,0.11,5.028,2.3767,0.3086,34.254,,624725425.99,-56.9823,213925218.79,-70.1681,206941186.71,-71.147,1.0836,45.7607,69.9591,,,3.3288,2.3441,30.0409,0.0241,,,,,,0.009,,,,,
2016-2,2.57,9.9767,-0.7518,0.26,5.028,2.2815,0.735,36.6222,,1402827242.31,-61.2397,510562083.71,-72.945,503784641.17,-73.291,2.6055,62.7991,70.6561,,,3.4079,2.4247,29.3439,-0.0311,,,,,,0.0201,,,,,
2016-3,4.64,10.3556,-2.9966,0.49,5.0078,2.3533,1.3745,40.0106,,2402436924.34,-47.4138,953552587.03,-57.3706,947861361.15,-57.6188,4.6882,66.7978,69.5729,,,3.2865,2.3024,30.4271,-0.1257,,,,,,0.0344,,,,,
2016-4,6.97,10.5606,-3.277,0.72,5.0074,2.3811,1.9626,41.9311,,3375696421.01,-41.533,1405404397.83,-49.5227,1404680657.86,-49.3977,6.7756,85.7445,70.8665,,,3.4325,2.4493,29.1335,-0.1267,,,,,,0.0468,,,,,
2017-1,1.16,10.6735,0.0175,0.12,5.0074,2.5042,0.3354,30.6725,,791250584.92,26.6524,241897908.91,13.0759,242711171.83,17.2851,1.1539,21.4849,71.0956,,,3.4597,2.4766,28.9044,0.0007,,,,,,0.0109,,,,,
2017-2,2.46,6.99,0.2465,0.17,3.0049,1.5617,0.7156,32.94,,1571772721.72,12.0318,513718293.29,0.6182,513571210.62,1.9426,2.4951,24.4793,71.6048,,,3.5217,2.5386,28.3952,0.0139,,,,,,0.0217,,,,,
2017-3,4.27,7.0903,-0.7172,0.3,3.0049,1.6896,1.2149,36.0472,,2499017259.64,4.014,890368853.62,-6.6261,891106326.64,-5.9877,4.2623,34.5881,72.5433,,,3.6421,2.6603,27.4567,-0.038,,,,,,0.0337,,,,,
2017-4,5.57,7.54,-0.6051,0.4,3.747,1.4843,1.604,34.5791,,3510702162.26,3.9993,1203746140.88,-14.3488,1200742400.89,-14.5185,4.7442,27.8572,68.1409,,,3.1388,2.1398,31.8591,-0.0375,,,,,,0.0464,,,,,
2018-1,0.65,7.5261,0.1083,0.05,3.747,1.5337,0.2072,26.4075,,629585474.77,-20.4316,166404937.09,-31.2086,164983874.19,-32.0246,0.657,25.2538,68.6237,,,3.1871,2.1882,31.3763,0.0066,,,,,,0.0078,,,,,
2018-2,0.91,7.3917,0.1025,0.07,3.747,1.4031,0.2835,20.872,,1109717564.95,-29.3971,231685631.5,-54.9003,229237411.07,-55.364,0.9314,-0.588,70.2782,,,3.3645,2.3656,29.7218,0.0059,,,,,,0.0136,,,,,
2018-3,1.31,7.4017,-0.5529,0.1,3.747,1.4318,0.4208,20.1749,,1626376225.18,-34.9194,328125560.26,-63.1472,329959426.6,-62.9719,1.3172,-10.8,67.3284,,,3.0608,2.0617,32.6716,-0.0362,,,,,,0.0209,,,,,
2018-4,2.68,7.3204,-0.7274,0.2,3.747,1.4849,0.8503,26.4205,,2537907348.38,-27.7094,670370829.86,-44.3096,674129517.75,-43.8573,2.7211,-15.9892,68.4163,,,3.1662,2.1672,31.5837,-0.0459,,,,,,0.0322,,,,,
2019-1,1.66,7.4452,1.71,0.13,3.747,1.5077,0.5082,42.8402,,984518316.66,56.3756,421777166.43,153.4643,417088347.93,152.8055,1.6833,62.0334,71.497,,,3.5084,2.5095,28.503,0.0915,,,,,,0.0119,,,,,
2019-2,1.74,7.2973,1.8956,0.13,3.747,1.361,0.5347,27.3019,,1585037421.63,42.8325,432642231.89,86.7368,427580788.76,86.5231,1.7617,38.5886,70.693,,,3.4122,2.4133,29.307,0.1076,,,,,,0.0196,,,,,
2019-3,2.77,7.3996,1.469,0.21,3.747,1.4403,0.8806,31.156,,2246551440.41,38.1323,699721547.24,113.2481,687425423.53,108.3363,2.8098,52.4196,69.2172,,,3.2486,2.2496,30.7828,0.0883,,,,,,0.0283,,,,,
2019-4,3.66,7.3793,1.4212,0.27,3.747,1.3565,1.1349,28.5978,,3198808368.09,26.0412,914361564.54,36.3964,861739750.2,27.83,3.6818,41.8346,70.1253,,,3.3473,2.3484,29.8747,0.082,,,,,,0.0397,,,,,
2020-1,1.13,7.5227,1.1283,0.08,3.747,1.4405,0.3388,31.1005,,909792994.28,-7.59,282876808.58,-32.9322,284971086.83,-31.6761,1.1173,74.1549,69.7947,,,3.3107,2.3118,30.2053,0.0649,,,,,,0.0109,,,,,
2020-2,2.47,7.4423,1.43,0.18,3.747,1.39,0.7252,29.2135,,2115128481.79,33.4434,617686456.03,42.7707,612863673.76,43.3328,2.4661,34.511,71.2728,,,3.481,2.4822,28.7272,0.0774,,,,,,0.0248,,,,,
2020-3,4.32,7.4821,0.2525,0.32,3.747,1.5275,1.2486,30.5908,,3533018750.74,57.2641,1080319875.97,54.3928,1071725277.8,55.9042,4.2903,46.2406,71.9904,,,3.5702,2.5715,28.0096,0.0131,,,,,,0.0408,,,,,
2020-4,5.28,7.07,0.1646,0.39,3.8979,1.16,1.5782,30.2713,,4528625617.88,41.5723,1370096738.86,49.8419,1376595032.04,59.746,4.4398,48.1711,65.9088,,,2.9333,1.9341,34.0912,0.012,,,,,,0.0521,,,,,
2021-1,1.08,7.147,-0.7501,0.08,3.8979,1.2347,0.3521,36.22,,921835918.08,1.3237,333823811.26,18.0103,329708273.74,15.6989,1.0704,98.7208,68.5093,,,3.1755,2.1764,31.4907,-0.0482,,,,,,0.0097,,,,,
2021-2,2.71,7.1831,-0.1582,0.19,3.8979,1.2521,0.8859,37.2138,,2275384578.36,7.5767,846138208.62,36.9851,838211500.91,36.7696,2.6994,72.1356,68.8322,,,3.2084,2.2094,31.1678,-0.01,,,,,,0.0238,,,,,
2021-3,4.22,7.3322,-0.3902,0.3,3.8979,1.3621,1.326,35.7822,,3708298268.03,4.9612,1325931388.78,22.7351,1317207450.54,22.9053,4.144,67.2396,70.7884,,,3.4233,2.4243,29.2116,-0.022,,,,,,0.0371,,,,,
2021-4,6.03,7.4013,-0.3363,0.44,3.8979,1.2901,1.8625,31.2732,,6109751584.75,34.914,1909272808.14,39.3531,1904519642.61,38.35,5.9115,68.5442,71.8092,,,3.5473,2.5484,28.1908,-0.0178,,,,,,0.0596,,,,,
2022-1,-0.37,7.3204,-0.2979,-0.03,3.8979,1.2626,-0.0999,-20.5415,,583470084.47,-36.7056,-120053049.46,-135.963,-126068686.96,-138.2364,-0.3758,104.1874,74.5172,,,3.9242,2.9255,25.4828,-0.0139,,,,,,0.0049,,,,,
2022-2,2.31,7.3847,0.4387,0.17,3.8979,1.2816,0.6078,30.6177,,2445903875.25,7.4941,748238106.51,-11.5702,740538000.14,-11.6526,2.3219,107.6332,75.5425,,,4.0887,3.0901,24.4575,0.0192,,,,,,0.0199,,,,,
2022-3,3.56,7.5574,-0.5433,0.27,3.8979,1.3758,0.934,30.0332,,3864197080.76,4.2041,1159584644.51,-12.5457,1146343512.56,-12.9717,3.5162,121.2819,75.3559,,,4.0578,3.0592,24.6441,-0.0235,,,,,,0.0311,,,,,
2022-4,5.32,7.5489,0.8783,0.4,3.8979,,1.4211,32.4737,,5341049974.59,-12.5816,1732821991.13,-9.2418,1638327324.47,-13.9769,5.2602,100.0203,74.5465,,,3.9287,2.9301,25.4535,0.0397,,,,,,0.0438,,,,,
