,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,5.2,12.9088,1.1428,0.51,12.1723,0.887,1.8924,14.2122,24.5277,20799659000.0,30.2298,3080189000.0,168.6309,1656431000.0,994.8409,3.0387,69.2582,27.4223,3.5466,3.2793,1.3778,0.5346,72.5777,0.1624,75.7193,45.7914,41.8455,79.6652,121.5107,0.1332,3.5658,5.8963,6.4523,0.2881,0.4933
2020-4,6.29,15.6,1.7102,0.67,12.231,1.0464,2.5179,14.6386,23.7834,27470709000.0,24.7654,4332270000.0,141.5184,1696902000.0,425.0179,4.3704,47.63,30.7748,4.2025,3.8636,1.4446,0.6352,69.2252,0.2092,82.601,40.5273,44.5892,78.5391,123.1283,0.172,4.3583,8.8829,8.0737,0.3735,0.6223
2021-1,1.0,12.7584,0.4281,0.13,12.1917,1.1512,0.3702,10.3272,26.9709,7291961000.0,13.9167,1032154000.0,136.3899,678470000.0,375.8522,1.0242,70.4173,27.9882,5.234,4.7899,1.3887,0.5616,72.0118,0.0597,93.4482,40.0944,48.3118,85.2308,133.5426,0.0358,0.9631,2.2447,1.8629,0.0765,0.1314
2021-2,5.2,13.1249,1.2989,0.66,12.2209,1.6836,2.4704,31.6531,26.6656,16090387000.0,22.2535,5241321000.0,278.0509,2339104000.0,331.6367,5.0543,127.4522,29.1895,4.3711,3.8716,1.4122,0.5847,70.8105,0.1692,87.715,40.434,45.0259,83.1231,128.149,0.078,2.0521,4.4517,3.9977,0.1692,0.2916
2021-3,7.1,13.5003,1.789,0.93,12.3096,1.9459,3.5754,29.5704,27.9438,25370997000.0,21.9779,7318276000.0,137.5918,3731700000.0,125.2856,6.8588,143.7907,29.6008,3.9656,3.4564,1.4205,0.5966,70.3992,0.2221,91.318,38.1151,43.9861,85.447,129.4331,0.1209,2.9567,7.0838,6.1383,0.2646,0.4398
2021-4,10.3,13.8159,2.6373,1.36,12.3814,2.3779,5.1561,31.4407,29.305,35630634000.0,29.7041,10733098000.0,147.7477,5325423000.0,213.8321,9.829,163.6241,29.5556,3.5805,3.1655,1.4196,0.6223,70.4444,0.3067,91.6077,36.8728,45.3635,83.117,128.4805,0.164,3.9298,9.7633,7.9359,0.3636,0.6102
2022-1,2.6,14.1969,1.3171,0.36,12.4087,2.7367,1.5463,30.5274,41.1715,11854010000.0,62.5627,2843451000.0,175.4871,2598443000.0,282.9857,2.5332,227.468,29.741,3.4916,3.0438,1.4233,0.6309,70.259,0.1471,103.081,35.3704,42.9082,95.5432,138.4514,0.0507,0.8731,2.5445,2.0975,0.1197,0.1781
2022-2,5.4,15.4362,3.0994,0.79,12.5421,3.1696,3.1068,31.6625,40.2566,24592245000.0,52.8381,6251770000.0,19.2785,5171434000.0,121.0861,5.1254,218.1189,32.4765,2.9024,2.526,1.481,0.7224,67.5235,0.2779,106.057,35.9038,50.4357,91.5251,141.9608,0.0981,1.6972,5.0134,3.5689,0.2264,0.3581
2022-3,7.8,16.7652,3.9336,1.19,12.5659,3.5579,4.4121,30.7823,39.9045,37763559000.0,48.8454,9389507000.0,28.3022,7970809000.0,113.5973,7.0702,212.1572,33.1621,2.9815,2.3305,1.4962,0.7416,66.8379,0.3164,117.0453,33.7694,46.8352,103.9795,150.8147,0.1433,2.3068,7.9954,5.7649,0.3286,0.5178
2022-4,10.01,16.8555,4.6244,1.53,12.5804,3.9086,5.4776,29.5935,38.2975,49516084000.0,38.9705,12133079000.0,13.0436,9764381000.0,83.3541,9.0972,183.4362,33.8898,2.4151,1.7656,1.5126,0.7753,66.1102,0.3539,123.2159,33.4591,43.3036,113.3714,156.675,0.1851,2.9217,10.7594,8.3134,0.4661,0.6568
