,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,12.94,2.62,0.63,0.331,0.8736,0.516,9.6075,37.8356,14.2544,276817541.89,-9.0604,99362952.18,125.936,84826264.83,75.184,12.62,49.1545,27.0341,1.9005,1.7806,1.3705,0.3774,72.9659,0.6375,45.5644,,71.187,-25.6226,45.5644,0.2539,7.9009,,5.0571,0.4644,
2001-2,4.2401,2.69,-0.1519,0.1117,0.8736,0.5923,3.0608,22.7502,14.4549,161778736.93,20.7474,35044125.8,-28.5098,28728578.04,-27.4995,4.15,105.5526,31.6194,0.9519,0.8651,1.4624,0.471,68.3806,-0.1199,39.291,77.2798,39.6022,76.9686,116.5708,0.1345,4.5812,2.3292,4.5452,0.3342,1.1365
2001-4,6.441,2.649,-0.0897,0.172,0.8736,0.5251,4.4572,18.5801,18.954,302723233.77,9.3584,55256908.98,-45.816,50237756.81,-40.7757,6.479,163.3187,36.2648,0.8209,0.7513,1.569,0.6006,63.7352,-0.0564,43.3714,82.7434,46.2356,79.8792,126.1148,0.2399,8.3004,4.3508,7.7862,0.6061,2.2143
2002-1,,2.538,,,0.8736,0.557,0.7602,14.998,13.48,72588852.55,,10360778.76,,,,1.2351,,40.4816,0.7506,0.6815,1.6802,0.7163,59.5184,,40.0356,95.2784,36.8008,98.5132,135.314,0.0507,2.248,0.9446,2.4456,0.1739,0.5379
2002-2,,2.76,0.15,,0.8737,0.6363,2.6964,27.1894,17.9189,140603311.03,-13.0891,36048858.51,2.8671,35641284.28,24.0621,4.16,98.4974,37.5288,0.6812,0.5933,1.6007,0.6327,62.4712,0.0873,44.7783,95.042,41.2816,98.5387,139.8203,0.0992,4.0198,1.8939,4.3603,0.3753,1.0597
2002-3,,2.78,,,0.8737,0.6614,2.9713,22.9709,15.1615,202214537.53,,43940993.3,,43921663.0,,5.03,,47.4459,0.4048,0.3422,1.9028,0.9507,52.5541,,47.1377,102.865,41.9691,108.0336,150.0027,0.1293,5.7279,2.6248,6.4333,0.5572,0.9044
2002-4,6.885,3.052,0.238,0.186,1.3302,0.4851,3.7508,22.8711,15.476,267238050.67,-11.722,58367140.76,5.6287,54650138.37,8.783,5.324,49.0244,39.2777,0.6006,0.5418,1.6468,0.6746,60.7223,0.1156,42.8673,107.5686,40.8186,109.6173,150.4359,0.164,8.398,3.3467,8.8195,0.6484,2.0319
2003-1,,3.067,0.0066,,1.3302,0.5001,0.0931,2.972,3.6528,60004579.07,-17.3364,5371746.58,-48.1531,,,0.488,-64.4377,41.1853,0.6237,0.5538,1.7003,0.7279,58.8147,0.003,48.0538,134.4688,43.3986,139.124,182.5226,0.0313,1.8729,0.6693,2.0738,0.1362,0.279
2003-2,,3.11,0.2061,,1.3302,0.5452,1.2141,20.818,15.7489,113410349.69,-19.3402,21587943.61,-40.1148,21856120.73,-38.6775,1.93,30.729,40.9183,0.6391,0.5963,1.6926,0.7344,59.0817,0.0902,54.5339,143.5178,67.626,130.4257,198.0517,0.0583,3.3007,1.2542,2.6617,0.2514,0.523
2003-3,,3.067,0.1549,,1.3302,0.4995,-0.4074,-4.5424,10.0425,174452629.9,-13.7289,5171156.17,-88.2316,,,0.47,-99.4538,42.5167,0.5669,0.5162,1.7396,0.7748,57.4833,0.0652,49.3097,141.6059,61.1205,129.7951,190.9156,0.0897,5.4756,1.9067,4.4175,0.4052,0.7386
2003-4,0.537,3.08,0.02,0.0169,1.3359,0.4995,-0.5829,-4.2109,8.9834,271058564.45,1.4296,6056893.81,-89.6228,3757829.99,-93.1238,0.55,-95.4451,42.3838,0.5542,0.5023,1.7356,0.7804,57.6162,0.0092,40.5342,135.9927,66.2776,110.2493,176.5269,0.1384,8.8814,2.6472,5.4317,0.626,1.0938
2004-1,,3.091,0.042,,1.3359,0.5151,0.1677,4.5801,11.7969,75001226.39,24.9925,5627140.95,4.7544,5688732.03,,0.51,-23.5704,43.0528,0.5495,0.4896,1.756,0.8003,56.9472,0.017,41.6995,146.2701,86.8726,101.097,187.9696,0.0366,2.1583,0.6153,1.036,0.1643,0.2017
2004-2,1.1025,3.14,0.1363,0.0341,1.3645,0.5335,0.498,5.4362,15.123,188891777.95,66.556,12242636.74,-43.2895,12609262.79,-42.3079,1.0864,-6.697,42.7205,0.5292,0.4642,1.7458,0.7924,57.2795,0.0548,38.1299,121.9512,72.4055,87.6756,160.0811,0.0916,4.7207,1.476,2.486,0.4206,0.5137
2004-3,,3.1413,0.1347,,1.3645,0.5373,0.5089,3.8541,13.6113,272889668.96,56.4262,13577792.84,162.5678,14005012.81,,1.2035,-26.4404,42.9865,0.5252,0.4571,1.754,0.8003,57.0135,0.0536,41.4887,124.7228,70.1135,96.098,166.2115,0.132,6.5078,2.1648,3.8509,0.6064,0.7469
2004-4,2.3331,3.1654,-0.1302,0.0728,1.3548,0.5604,0.5236,3.3561,7.1034,341823089.1,19.4563,26149319.19,331.7282,26783177.68,612.7299,2.3001,-84.6834,43.093,0.5297,0.4611,1.7573,0.8026,56.907,-0.0504,45.3075,136.3843,78.9007,102.7911,181.6918,0.156,7.9457,2.6396,4.5627,0.7215,0.8126
2005-1,,3.1435,-0.0109,,1.3548,0.5385,-0.4975,-14.0008,5.3793,75568253.06,0.756,-7878063.15,-240.0012,-7829243.81,-237.6272,-0.6978,-73.8031,44.1317,0.5555,0.4813,1.7899,0.835,55.8683,-0.0042,63.2911,158.1444,90.2618,131.1737,221.4355,0.0355,1.422,0.5691,0.9971,0.1622,0.1772
2005-2,-1.177,3.0784,-0.0437,-0.037,1.3548,0.4734,-0.8355,-13.0574,6.6803,136363554.96,-27.8086,-13302796.73,-208.6596,-14814316.44,-217.4876,-1.2032,-75.5836,45.4791,0.5317,0.4484,1.8342,0.8821,54.5209,-0.0161,76.4688,178.6955,109.509,145.6553,255.1643,0.064,2.3539,1.0073,1.6437,0.2938,0.3229
2005-3,,3.0335,-0.1028,,1.3548,0.4285,-1.8224,-18.2705,4.0901,213752476.71,-21.6707,-29429328.42,-316.746,-29428045.19,-310.1251,-2.7,-92.7187,47.1689,0.5339,0.4492,1.8928,0.9388,52.8311,-0.0361,73.9463,175.4728,97.6139,151.8052,249.4191,0.0997,3.6513,1.5387,2.766,0.4474,0.5112
2005-4,-16.3,2.6366,-0.1603,-0.4772,1.3551,0.0312,-9.4227,-60.3639,-0.6166,331354342.71,-5.8704,-171387441.2,-755.4184,-179114071.5,-768.7559,-18.1,-131.6491,50.1465,0.4998,0.4164,2.0059,1.0618,49.8535,-0.0573,60.3247,152.4519,91.1023,121.6743,212.7766,0.1561,5.9677,2.3614,3.9516,0.7039,0.7694
2006-1,,2.6873,-0.0073,0.0498,1.3551,0.0819,0.9459,15.7542,18.4276,117753291.17,55.8238,17894095.81,327.1383,15945468.5,303.6655,1.89,4.0361,47.3837,0.5118,0.4221,1.9006,0.9414,52.6163,-0.0029,56.8289,112.8668,93.6719,76.0238,169.6957,0.06,1.5837,0.7974,0.9608,0.2625,0.2905
2006-2,1.1143,2.6661,0.035,0.0295,1.3551,0.0608,0.2525,2.2298,13.8294,221615784.89,62.5183,10675666.61,180.2513,8242969.75,155.6419,1.1081,-31.4421,47.4792,0.4951,0.419,1.904,0.9469,52.5208,0.0139,56.6145,121.4411,93.0184,85.0372,178.0556,0.1132,3.1794,1.4822,1.9351,0.5024,0.5496
2006-3,,2.6577,0.0584,0.0105,1.3646,0.0428,-0.2058,-1.2513,13.4112,318686230.33,49.0912,3759056.75,112.7732,112131.28,100.381,0.44,-34.0855,46.847,0.4928,0.4167,1.8814,0.9179,53.153,0.0239,57.4933,126.6714,91.9963,92.1684,184.1647,0.1645,4.6962,2.1315,2.9349,0.7367,0.8025
2006-4,1.6,2.67,0.15,0.0158,1.3652,0.025,-0.1648,-0.7259,15.7096,444243301.22,34.069,5688769.64,103.3192,-18866199.02,89.4669,1.59,-34.9488,47.7156,0.4875,0.3967,1.9126,0.9512,52.2844,0.0576,65.4391,123.5415,99.0153,89.9653,188.9806,0.227,5.5013,2.914,3.6358,0.9847,1.136
2007-1,,2.74,0.09,0.0021,1.3631,0.1229,0.1416,1.9419,21.82,138999272.71,18.0428,738524.96,-95.8728,119174.73,-99.2526,0.08,37.7998,46.4794,0.4809,0.3851,1.8684,0.9002,53.5206,0.0353,58.7391,105.0911,88.9416,74.8886,163.8302,0.0729,1.5322,0.8564,1.0119,0.327,0.3779
2007-2,1.1068,2.7643,0.2737,0.0305,1.3631,0.1503,1.0,5.9712,26.627,321097354.93,44.8892,10950224.76,2.5718,10069757.78,22.1618,1.103,66.8248,46.045,0.5483,0.4542,1.8534,0.8932,53.955,0.1108,52.8014,93.0906,86.7804,59.1116,145.892,0.1675,3.409,1.9336,2.0742,0.7055,0.8817
2007-3,,2.806,0.4713,0.0722,1.3631,0.192,2.2871,8.6816,29.0837,507328204.81,59.1936,25939422.56,590.0514,25165169.95,22342.5958,2.57,88.3304,45.2685,0.5652,0.4758,1.8271,0.8726,54.7315,0.1925,50.7767,88.9152,85.7224,53.9695,139.6919,0.2634,5.3174,3.0366,3.1497,1.0995,1.3854
2007-4,-69.45,1.294,0.54,-1.3735,1.3631,-1.3451,-27.5145,-62.4336,32.3135,713175896.26,60.5372,-493318774.84,-8771.8009,-521542469.36,-2664.4279,-106.15,-375.0621,58.153,0.5784,0.474,2.3897,1.6613,41.847,0.2491,55.6957,83.2986,84.5487,54.4456,138.9943,0.4407,6.4637,4.3218,4.2579,1.6257,1.8988
2008-1,,1.314,-0.0232,0.021,1.3628,-1.3248,0.9739,8.7037,21.4873,145534693.79,4.7018,7534831.22,920.2541,-8437256.46,-7179.7362,1.6,35.3192,57.9059,0.575,0.4512,2.3756,1.5626,42.0941,-0.0113,59.6896,104.0342,89.9281,73.7957,163.7238,0.1119,1.5078,0.8651,1.0008,0.3373,0.3852
2008-2,2.48,1.3258,0.0783,0.0325,1.3631,-1.3133,1.6943,6.993,21.5124,315087135.75,-1.8718,11661510.63,6.4956,-5071216.53,-150.3609,2.45,39.5625,57.155,0.5759,0.4598,2.334,1.5283,42.845,0.0386,54.3757,102.7573,88.426,68.707,157.133,0.2423,3.3103,1.7517,2.0356,0.7344,0.8437
2008-3,0.0,1.3123,0.0653,0.019,1.3631,-1.3268,1.385,4.0237,17.142,452644754.51,-10.7787,6807360.39,-73.7567,-9737164.75,-138.693,1.44,16.4517,58.3822,0.5932,0.4525,2.4028,1.6132,41.6178,0.0309,56.4759,107.5183,92.0528,71.9414,163.9942,0.3442,4.7808,2.5112,2.9331,1.0176,1.226
2008-4,0.63,1.3185,0.16,0.0082,1.3713,-1.3322,1.2984,2.5457,13.9626,638155836.34,-10.5192,2957871.37,100.5996,-38002886.85,92.7134,0.62,90.1413,53.7254,0.877,0.7391,2.161,1.3361,46.2746,0.0935,50.5618,96.9697,78.2014,69.3301,147.5315,0.51,7.12,3.7125,4.6035,1.2938,1.6203
2009-1,0.0,1.2445,0.12,-0.074,1.3708,-1.4024,-2.4698,-25.6751,2.6656,111545728.99,-23.3545,-26581062.39,-452.7758,-26606213.54,-215.342,-5.95,-66.715,55.4536,0.8395,0.6936,2.2448,1.42,44.5464,0.0707,67.9502,141.5985,104.4689,105.0798,209.5487,0.0962,1.3245,0.6356,0.8615,0.2091,0.2721
2009-2,-7.39,1.24,0.0956,-0.0951,1.3704,-1.407,-2.9593,-13.6065,5.4479,257222943.95,-18.3645,-34144516.0,-392.7967,-33430705.09,-559.2246,-7.67,-43.6592,57.2396,0.861,0.7244,2.3386,1.5311,42.7604,0.0504,61.9067,128.6817,99.2775,91.3109,190.5884,0.2175,2.9076,1.3988,1.8131,0.4593,0.6388
2009-3,0.0,1.21,0.1743,-0.1278,1.3704,-1.4398,-4.0114,-12.337,5.2138,489692846.53,-17.3931,-40370783.9,-774.3834,-45935750.89,-371.7569,-10.59,-41.6219,55.7422,0.8321,0.6639,2.2595,1.4474,44.2578,0.0998,64.0889,133.0639,102.1992,94.9536,197.1528,0.3252,4.2129,2.0291,2.6419,0.7085,0.9392
2009-4,0.93,1.3269,0.1259,0.0122,1.3709,-1.32,0.651,1.332,5.144,552259793.29,-13.46,23771084.78,48.5568,-74596446.91,-96.2915,0.92,29.7944,49.9239,0.8979,0.7004,1.997,1.1369,50.0761,0.0835,59.1444,111.5656,89.6057,81.1043,170.71,0.4887,6.0868,3.2268,4.0176,1.091,1.4046
2010-1,-4.97,1.2712,-0.0649,-0.0557,1.3709,-1.3757,-2.03,-16.4941,-1.1234,129794867.73,16.3602,-17019714.93,24.7485,-21708776.29,18.4071,-4.3811,-76.508,48.9658,1.0752,0.8276,1.9595,1.0982,51.0342,-0.0465,60.0921,115.9794,88.4173,87.6542,176.0715,0.1231,1.4977,0.776,1.0179,0.263,0.3508
2010-2,-2.8,1.2736,-0.0922,-0.0409,1.3709,-1.3733,-1.3377,-5.0691,7.7196,280386171.1,9.0051,-14682130.48,43.8902,-22597774.99,32.4041,-4.19,-31.9881,49.0753,1.0004,0.7749,1.9637,1.1156,50.9247,-0.0649,66.84,119.0712,93.8722,92.039,185.9112,0.2639,2.693,1.5117,1.9175,0.5786,0.7291
2010-3,-3.58,1.203,-0.1356,-0.0438,1.3709,-1.4439,-0.5474,-1.06,12.0842,450847140.97,16.7465,-11104281.35,61.0225,-18459857.0,59.8137,-3.6418,-4.3074,52.7937,0.9437,0.6533,2.1184,1.3793,47.2063,-0.0817,66.8664,102.8532,87.8306,81.889,169.7196,0.5164,4.0379,2.6251,3.0741,1.1188,1.4778
2010-4,-2.0269,1.4501,0.3084,-0.0297,1.3708,-1.1967,-3.6859,-5.8846,9.1957,662376700.0,19.9393,-10665447.27,-144.8673,-42830730.04,42.5834,-2.0478,-33.9498,49.647,0.7426,0.4885,1.986,0.9816,50.353,0.2167,64.433,85.4944,87.5572,62.3702,149.9274,0.6264,5.5872,4.2108,4.1116,1.588,1.5567
2011-1,-2.21,1.4184,0.1069,-0.0317,1.3708,-1.2284,-1.2922,-9.0949,11.3214,149230199.82,14.9739,-11386871.6,33.096,-13632902.44,37.201,-2.2352,-22.2746,52.1508,0.7727,0.4905,2.0899,1.0963,47.8492,0.0688,89.8114,89.6593,102.3891,77.0816,179.4707,0.1421,1.0021,1.0038,0.879,0.3806,0.318
2011-2,-2.2438,1.418,0.1752,-0.0322,1.3708,-1.2289,-1.4441,-4.5779,11.5529,361794048.27,21.215,-12639612.94,21.2892,-31702016.43,-40.2882,-2.2692,4.5684,54.2798,0.817,0.5227,2.1872,1.1993,45.7202,0.103,85.2031,86.4304,97.9485,73.685,171.6335,0.3154,2.1126,2.0826,1.8377,0.807,0.7304
2011-3,-4.12,1.3916,0.1217,-0.0586,1.3708,-1.2552,-2.6299,-5.3965,11.4495,554690213.44,15.9066,-27862788.12,-89.3865,-43443125.44,-135.3384,-4.2077,-2.0582,54.9869,0.7836,0.506,2.2216,1.2265,45.0131,0.0713,80.338,86.0037,89.8114,76.5303,166.3417,0.4873,3.3608,3.1394,3.0063,1.2659,1.1368
2011-4,1.7608,1.476,0.1865,0.0258,1.3708,-1.1709,-1.5688,-2.3476,8.5697,729701500.55,4.7271,-2399937.95,186.7529,-57553980.07,-34.3754,1.7454,7.3842,50.9027,0.8149,0.5408,2.0368,1.0048,49.0973,0.1258,73.0208,82.1862,83.6218,71.5852,155.207,0.6683,4.9301,4.3803,4.3051,1.7811,1.5467
2012-1,-5.46,1.3975,0.171,-0.0784,1.3708,-1.2493,-3.348,-21.9978,5.7595,163308345.74,5.8766,-34370437.03,-147.3776,-29536637.91,-116.657,-5.612,-43.0661,53.4904,0.8028,0.515,2.1501,1.0975,46.5096,0.1115,83.6043,94.0832,84.5547,93.1328,177.6875,0.1522,1.0765,0.9566,1.0644,0.3789,0.3799
2012-2,-7.27,1.315,0.3195,-0.1014,1.2831,-1.2441,-4.0725,-12.3937,7.2585,377762499.32,4.4137,-36425994.69,-188.1892,-41739543.92,-31.6621,-7.71,-30.3466,64.6835,0.6459,0.3679,2.8315,1.7159,35.3165,0.1416,83.0565,84.8736,83.0067,84.9234,167.9301,0.3286,2.1672,2.1208,2.1685,0.8426,0.8099
2012-3,-8.98,1.2868,0.4791,-0.1297,1.2831,-1.2723,-5.0985,-9.7654,8.5381,611069230.02,10.1641,-46566612.57,-67.1283,-55704460.28,-28.2239,-10.076,-19.492,66.8103,0.6642,0.3959,3.013,1.8713,33.1897,0.1989,81.0567,75.571,79.5803,77.0474,156.6277,0.5221,3.331,3.5728,3.3928,1.3016,1.3218
2012-4,-9.4,1.2836,0.389,-0.1342,1.3501,-1.3425,-6.4801,-8.961,8.639,808654399.08,10.8199,-48214425.3,-1908.9863,-90987694.71,-59.5553,-10.4582,-37.4962,64.9322,0.6627,0.4433,2.8516,1.6762,35.0678,0.1808,70.9038,71.706,72.9084,69.7014,142.6098,0.7231,5.0773,5.0205,4.9377,1.7842,1.7814
2013-1,-5.92,1.2098,-0.0448,-0.0738,1.3501,-1.4163,-2.9814,-18.8741,4.7174,185991679.94,13.8899,-26518208.33,22.8459,-28019337.98,5.137,-6.1031,-55.7443,67.1983,0.6493,0.42,3.0486,1.8014,32.8017,-0.0206,81.1762,78.0302,84.2933,74.9131,159.2064,0.158,1.1087,1.1534,1.0677,0.3812,0.39
2013-2,-11.23,1.1471,-0.067,-0.1365,1.3501,-1.479,-5.7072,-17.5921,4.9306,379374553.49,0.4267,-49028990.13,-34.5989,-50142598.3,-20.1321,-11.9005,-52.9282,69.5277,0.6185,0.395,3.2817,1.9385,30.4723,-0.0301,79.759,79.4456,86.1038,73.1008,159.2046,0.3244,2.2568,2.2657,2.0905,0.7871,0.8099
2013-3,-14.71,1.1077,-0.0718,-0.1759,1.3501,-1.5184,-7.3358,-14.5339,6.434,593442453.27,-2.8846,-63177755.04,-35.6718,-68200935.36,-22.4335,-15.8801,-44.2044,71.5405,0.6212,0.4066,3.5138,2.0884,28.4595,-0.031,77.5038,79.9905,88.7224,68.7719,157.4943,0.5047,3.4837,3.3754,3.0432,1.2036,1.2756
2013-4,2.22,0.9722,-0.0814,0.0288,1.0098,-1.3137,-1.3713,-1.7713,8.3805,819774280.8,1.3751,10349584.97,121.4657,-109771723.33,-20.6446,2.964,-15.0243,56.4325,0.8682,0.5628,2.2953,1.4993,43.5675,-0.0559,73.5129,78.2507,91.994,59.7696,151.7636,0.7742,4.8971,4.6006,3.9133,1.7647,2.006
2014-1,-1.75,0.9553,-0.0414,-0.0169,1.0098,-1.3305,-0.7361,-3.4662,9.7088,196516599.76,5.6588,-7623054.37,77.1416,-16812976.46,39.9951,-1.7667,-7.601,56.9522,0.8748,0.5575,2.323,1.5322,43.0478,-0.0283,76.8902,90.4068,111.3448,55.9522,167.297,0.2124,1.1705,0.9955,0.8083,0.4479,0.6025
2014-2,1.49,0.9868,0.0866,0.0146,1.0098,-1.299,0.8462,1.9055,11.1162,426941147.85,12.5382,4832696.2,110.7215,-16177344.14,67.7373,1.4831,16.4427,58.5643,0.8846,0.5745,2.4134,1.6442,41.4357,0.0534,75.3138,88.7618,110.8852,53.1904,164.0756,0.4441,2.39,2.0279,1.6233,0.9153,1.325
2014-3,2.09,0.9928,0.0441,0.0205,1.0099,-1.2931,1.1968,1.7352,10.9895,676703046.73,14.0301,4649422.48,111.6783,-22402256.38,67.1526,2.0692,14.7453,59.7926,0.8885,0.5995,2.4871,1.7347,40.2074,0.0256,71.3116,86.0092,102.4435,54.8773,157.3208,0.6897,3.7862,3.1392,2.6356,1.3964,2.0945
2014-4,2.94,1.0012,0.1463,0.029,1.0099,-1.2847,0.2387,1.5058,12.312,988545437.62,20.5875,8905105.48,0.5734,-24360827.38,77.8077,2.8946,18.7951,96.3696,0.9923,0.9767,27.5455,30.9367,3.6304,0.0047,66.2008,80.9243,100.0,47.1251,147.1251,0.1585,5.438,4.4486,3.6,0.1726,3.1909
2015-1,-0.14,4.7416,0.16,-0.0033,3.9058,-0.208,-0.0496,-5.7664,7.4177,176892982.24,-9.9857,-7573469.06,0.6505,-14529905.19,20.9231,-0.0705,-35.1974,38.3874,3.3029,2.3343,1.623,1.0563,61.6126,0.032,101.2829,111.6625,788.7818,-575.8364,212.9454,0.0086,0.8886,0.806,0.1141,0.0128,0.6115
2015-2,-0.12,4.7392,0.3977,-0.0029,3.9029,-0.2075,-0.0481,-2.5158,8.6881,391291005.96,-8.3501,-6545873.42,-235.4497,-18222218.43,-12.6404,-0.061,-31.7294,38.0148,3.9385,2.8327,1.6133,1.0399,61.9852,0.0807,95.3693,98.4952,569.26,-375.3955,193.8645,0.0191,1.8874,1.8275,0.3162,0.0312,1.3454
2015-3,-0.27,4.7354,0.6662,-0.0067,3.9029,-0.2113,-0.0999,-3.1193,9.7258,654870257.87,-3.2263,-15067208.97,-424.0662,-26839026.48,-19.805,-0.1405,-33.6704,38.0592,3.9545,1.2621,1.6144,1.0421,61.9408,0.135,129.571,101.6184,489.3077,-258.1183,231.1894,0.032,2.0838,2.657,0.5518,0.0565,0.4702
2015-4,0.1,4.7465,-0.0133,0.005,3.9025,-0.1998,0.0798,1.5011,5.7709,1156333603.79,16.9732,10536077.88,18.315,-139885362.62,-440.8361,0.098,-78.7102,42.9146,0.5778,0.483,1.7518,1.2761,57.0854,-0.0022,104.5539,113.6292,809.5345,-591.3514,218.1831,0.0532,3.4432,3.1682,0.4447,0.1667,2.0259
2016-1,-0.21,4.7364,-0.0682,-0.0101,3.9025,-0.2098,-0.0931,-13.923,-1.1106,209183642.5,18.2543,-22814805.45,-201.2464,-39884360.88,-174.4984,-0.2127,-77.0088,40.5238,1.2548,1.0386,1.6813,1.1571,59.4762,-0.0124,205.4795,175.5755,1615.7989,-1234.7439,381.055,0.0067,0.438,0.5126,0.0557,0.0598,0.2447
2016-2,-0.25,2.3673,-0.0173,-0.006,1.4512,-0.1058,-0.1021,-7.6447,2.9001,421856888.46,7.8115,-27037822.46,-313.0514,-89144206.35,-389.2061,-0.2522,-85.1301,41.75,0.8026,0.6656,1.7167,1.2162,58.25,-0.006,203.3439,149.0683,1757.8125,-1405.4003,352.4122,0.0133,0.8852,1.2075,0.1024,0.1507,0.4844
2016-3,-0.37,2.3645,-0.0275,-0.0088,1.4512,-0.1087,-0.157,-7.4857,3.7727,664768237.24,1.5114,-39759144.47,-163.8786,-118501720.21,-341.5276,-0.3712,-95.0875,42.1673,0.8134,0.6162,1.7291,1.2375,57.8327,-0.0094,247.5021,144.9275,1726.3427,-1333.9131,392.4296,0.021,1.0909,1.863,0.1564,0.2272,0.7646
2016-4,0.22,2.3778,0.1966,0.0052,1.4512,-0.095,0.2538,5.2934,2.8381,1576591996.21,36.344,23596977.82,123.9636,-419325875.3,-199.7639,0.2191,31.031,45.8285,0.8732,0.5312,1.846,1.4378,54.1715,0.0575,161.5509,102.9689,946.3722,-681.8524,264.5198,0.048,2.2284,3.4962,0.3804,0.4667,0.1145
2017-1,-2.34,2.3227,-0.0492,-0.0551,1.4512,-0.1501,-1.2427,-32.9984,-16.7271,1252838689.63,498.9181,-249547893.9,-993.798,-259171596.21,-549.8076,-2.3719,-196.2815,45.355,0.823,0.4248,1.83,1.4115,54.645,-0.015,56.5043,34.8837,190.8397,-99.4517,91.388,0.0377,1.5928,2.58,0.4716,0.3536,0.0474
2017-2,-2.09,2.3286,0.008,-0.0492,1.4512,-0.1444,-0.9851,-11.1046,-1.2324,2956336505.94,600.7913,-222894546.4,-724.3805,-236796119.18,-165.6327,-2.1133,-93.8724,45.2867,0.8129,0.3522,1.8277,1.4108,54.7133,0.0024,78.7229,32.2731,197.4767,-86.4807,110.996,0.0887,2.2865,5.5774,0.9115,0.747,0.113
