,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,4.02,2.95,0.3365,0.1193,1.2148,0.5919,2.4478,9.7838,19.532,98267779.06,3.0345,9614329.52,-19.1413,7322413.32,-22.2849,4.05,102.2917,37.9647,1.1904,0.5792,1.612,0.613,62.0353,0.1862,126.2538,74.3095,103.5018,97.0615,200.5633,0.2502,1.4257,2.4223,1.7391,0.5681,0.5714
2009-3,0.0,2.9933,0.33,0.1649,1.2148,0.6375,3.0949,7.8983,16.7196,165950868.04,10.3481,13290190.03,-21.1477,10344695.0,-22.2396,5.51,88.2212,45.7472,1.2868,0.7924,1.8432,0.844,54.2528,0.1308,111.1065,63.9129,77.2753,97.7441,175.0194,0.3918,2.4301,4.2245,3.494,0.9025,0.8877
2009-4,9.35,3.11,0.5,0.28,1.2148,0.7252,5.2002,9.0672,17.7992,247989978.06,28.3064,22668736.58,5.6464,16865547.76,18.7027,9.0442,119.7295,45.8523,1.2793,0.8287,1.8468,0.8468,54.1477,0.1907,97.2789,65.5236,86.418,76.3845,162.8025,0.5735,3.7007,5.4942,4.1658,1.3009,1.303
2010-1,2.93,3.2,0.2816,0.09,1.2148,0.8176,1.4985,10.1417,19.7761,73452364.95,107.6752,7449296.82,112.24,5466730.63,141.121,2.8863,137.1053,51.4261,1.1388,0.7763,2.0587,1.0587,48.5739,0.0831,92.3645,72.179,122.4656,42.0779,164.5435,0.1478,0.9744,1.2469,0.7349,0.3412,0.283
2010-2,5.9,2.44,0.1633,0.1433,0.7037,0.6012,2.9867,8.9264,20.5669,168238585.97,71.2042,15017677.37,56.201,12969597.57,77.1219,5.885,142.4075,52.9823,1.4901,0.972,2.1269,1.1269,47.0177,0.0595,84.4991,73.8765,89.7219,68.6537,158.3756,0.3346,2.1302,2.4365,2.0062,0.7669,0.6442
2010-3,9.29,2.51,0.313,0.2207,0.7037,0.6786,4.5808,9.1797,21.3288,251929658.42,51.8098,23126286.63,74.0102,19128987.88,84.9159,8.7836,148.0801,51.851,1.8262,1.2488,2.0769,1.0769,48.149,0.1155,87.651,64.3777,84.7804,67.2483,152.0287,0.499,3.0804,4.194,3.1847,1.1507,0.9566
2010-4,11.41,2.5734,0.548,0.28,0.7037,0.7109,5.9385,9.6318,20.6472,305986832.52,23.3868,29471922.44,30.0113,20686160.79,22.6534,10.9302,141.9722,49.0944,1.4954,0.8475,1.9644,0.9644,50.9056,0.2208,104.9043,52.8526,97.7464,60.0105,157.7569,0.6166,3.4317,6.8114,3.683,1.5083,1.1378
2011-1,1.16,4.47,0.0846,0.0426,2.7039,0.6326,0.7765,11.6693,14.7501,46123413.85,-37.2064,5382277.3,-27.7478,5088552.95,-6.9178,0.954,16.0431,34.1377,2.2584,1.6574,1.5183,0.5183,65.8623,0.0365,209.6925,72.2427,193.1745,88.7607,281.9352,0.0665,0.4292,1.2458,0.4659,0.154,0.1607
2011-2,2.1876,4.39,0.1062,0.0921,2.7039,0.5494,1.5651,10.1319,14.0406,111460212.31,-33.7487,11293034.6,-24.8017,6877873.44,-46.9693,2.0397,48.1156,39.3836,2.0506,1.1836,1.6497,0.6497,60.6164,0.0373,162.1914,61.2599,120.3852,103.0661,223.4513,0.1545,1.1098,2.9383,1.4952,0.3111,0.3773
2011-3,4.29,4.39,0.1001,0.0921,2.7039,0.5536,1.5747,6.9323,14.9707,170630655.76,-32.2705,11828645.23,-48.8519,6789749.69,-64.5054,2.1344,46.1843,43.0204,1.5533,0.993,1.755,0.755,56.9796,0.0302,172.8111,67.7218,147.5894,92.9435,240.5329,0.2272,1.5624,3.9869,1.8294,0.5247,0.6016
2011-4,1.06,4.34,0.286,0.045,2.7039,0.4983,0.7273,2.2289,13.2157,252115032.59,-17.6059,5619311.98,-80.9333,-5213387.64,-125.2023,1.0254,32.6344,46.0453,1.5412,1.0341,1.8534,0.8534,53.9547,0.0771,137.6094,62.6752,115.8413,84.4433,200.2846,0.3263,2.6161,5.7439,3.1077,0.7351,0.8466
2012-1,0.4,4.3535,0.061,0.0172,2.7039,0.5116,0.2136,4.152,17.3709,52319119.96,13.4329,2172307.53,-59.6396,1923218.88,-62.205,0.3952,33.9409,46.0227,2.1355,1.2596,1.8526,0.8526,53.9773,0.0165,186.6058,103.1282,141.1986,148.5354,289.734,0.0514,0.4823,0.8727,0.6374,0.1124,0.1745
2012-2,0.5887,2.84,0.1464,0.017,1.4693,0.2825,0.3095,2.4611,15.5454,130457592.9,17.0441,3210678.52,-71.5694,2549913.68,-62.9258,0.5887,36.8106,49.133,1.5711,1.0545,1.9659,0.9659,50.867,0.0533,151.3241,95.1978,118.3199,128.202,246.5219,0.1258,1.1895,1.8908,1.5213,0.298,0.3772
2012-3,1.52,2.87,0.183,0.044,1.4693,0.3091,0.7943,4.0735,14.8806,202608984.79,18.7413,8253226.79,-30.2268,5461411.77,-19.5639,1.5182,53.4596,48.8412,1.682,1.0238,1.9547,0.9547,51.1588,0.0667,154.9943,82.9876,120.8378,117.1441,237.9819,0.195,1.742,3.2535,2.2344,0.4795,0.5951
2012-4,2.1,2.8872,0.1641,0.06,1.4693,0.3185,1.0441,3.9881,14.7616,285873441.9,13.3901,11438490.37,103.5568,5300504.35,201.671,2.0919,49.111,52.7669,0.9991,0.623,2.1172,1.1274,47.2331,0.0504,150.6276,75.8086,147.6257,78.8105,226.4362,0.2618,2.39,4.7488,2.4386,0.708,0.8157
2013-1,0.41,2.8992,0.0529,0.0121,1.4693,0.3305,0.1929,3.3191,13.7204,67486791.98,28.9907,2282460.53,5.0708,836932.46,-55.4648,0.4157,33.6681,51.9987,1.0261,0.5241,2.0833,1.0931,48.0013,0.0167,192.8847,95.1978,165.077,123.0055,288.0825,0.0581,0.4666,0.9454,0.5452,0.2048,0.1753
2013-2,0.53,2.9026,0.099,0.0153,1.4693,0.3339,0.2534,2.1049,13.2733,137932315.62,5.7296,2917512.72,-9.131,-260780.26,-110.227,0.5307,18.6968,50.6223,0.8921,0.4163,2.0252,1.0345,49.3777,0.033,186.6058,86.1986,147.3839,125.4205,272.8044,0.1204,0.9646,2.0882,1.2213,0.4793,0.3274
2013-3,1.38,2.9272,0.0899,0.04,1.4693,0.3585,0.648,3.8344,13.3697,197060350.41,-2.7386,7582695.9,-8.1245,-3382972.91,-161.9432,1.3678,50.38,51.9374,1.0259,0.4239,2.0806,1.0904,48.0626,0.0282,202.414,94.1193,170.9402,125.5931,296.5333,0.169,1.3339,2.8687,1.5795,0.6514,0.4647
2013-4,3.69,3.0556,-0.0178,0.17,1.4693,0.4869,2.2822,12.241,4.5848,244347046.18,-14.5261,31895653.05,178.845,-55877398.77,-1154.1902,5.5117,96.5963,56.796,0.5951,0.2611,2.3146,1.426,43.204,-0.0041,208.5868,80.8825,228.9785,60.4908,289.4693,0.1864,1.7259,4.4509,1.5722,0.7984,0.4218
2014-1,-3.62,2.9469,-0.1304,-0.1087,1.4693,0.3782,-1.4664,-34.1259,-11.6378,62217039.63,-7.8086,-20589189.28,-1002.0611,-29136558.1,-3581.3512,-3.6891,-89.5333,57.9664,0.5372,0.2202,2.3791,1.4986,42.0336,-0.0295,191.2046,80.4361,214.5411,57.0996,271.6407,0.043,0.4707,1.1189,0.4195,0.2286,0.0795
2014-2,-6.08,2.8752,-0.2644,-0.1804,1.4693,0.3065,-2.4568,-25.1834,4.1512,146840185.71,6.4581,-34166565.37,-1271.0854,-42730613.27,-16285.6778,-6.2746,-64.4296,62.0677,0.5692,0.2603,2.6363,1.7752,37.9323,-0.0518,203.7582,84.6899,223.5747,64.8734,288.4481,0.0976,0.8834,2.1254,0.8051,0.4737,0.1855
2014-3,-11.74,3.3102,-0.4851,-0.2637,2.1178,0.1151,-4.4542,-29.9025,-0.5878,229388262.96,16.4051,-64192297.29,-946.563,-75889885.74,-2143.2898,-7.9658,-91.022,47.726,0.9809,0.4525,1.913,0.9636,52.274,-0.1521,204.0662,80.1425,192.4722,91.7365,284.2087,0.149,1.3231,3.369,1.4028,0.6598,0.2835
2014-4,-25.47,2.9468,-0.3645,-0.74,2.1178,-0.2483,-10.2307,-52.3691,0.0887,309474323.81,26.6536,-152659660.3,-578.6221,-162128513.14,-190.1504,-21.2802,-201.3373,55.8682,0.7297,0.2901,2.2659,1.3359,44.1318,-0.0926,181.9836,78.457,212.1266,48.314,260.4406,0.1954,1.9782,4.5885,1.6971,0.8316,0.3557
2015-1,-2.7,2.8682,-0.0475,-0.0786,2.1178,-0.3269,-1.2025,-24.8996,7.9937,82908145.45,33.2563,-19134640.69,7.0646,-21099512.92,27.5841,-2.7404,-75.5175,56.6766,0.657,0.2279,2.3082,1.3946,43.3234,-0.0119,206.044,109.4092,241.8055,73.6477,315.4532,0.0483,0.4368,0.8226,0.3722,0.1802,0.085
2015-2,-8.19,2.7149,-0.1162,-0.2319,2.1178,-0.4802,-3.6083,-34.9846,8.5957,179534650.48,22.2653,-56448929.42,-65.2169,-59431889.87,-39.085,-8.5408,-110.5608,59.6727,0.6538,0.28,2.4797,1.5945,40.3273,-0.0268,193.4028,112.4227,225.0281,80.7974,305.8255,0.1031,0.9307,1.6011,0.7999,0.3639,0.1805
2015-3,-10.85,2.6435,-0.1157,-0.3033,2.1178,-0.5516,-4.8011,-30.2574,6.5093,268437983.91,17.0234,-73838319.63,-15.0268,-81225127.27,-7.0302,-11.4737,-94.515,58.4098,0.6969,0.2505,2.4044,1.5141,41.5902,-0.0289,199.9112,105.7662,177.8656,127.8118,305.6774,0.1587,1.3506,2.5528,1.518,0.559,0.2826
2015-4,-47.36,1.8185,-0.1567,-1.13,2.1178,-1.3766,-19.3695,-88.8618,0.7064,337794088.56,9.1509,-274685790.29,-79.9334,-296333226.07,-82.7767,-62.0486,-396.722,66.3167,0.6607,0.4083,2.9688,2.0734,33.6833,-0.0416,135.4453,127.9318,179.0332,84.3439,263.3771,0.218,2.6579,2.814,2.0108,0.7669,0.3866
2016-1,-4.8,1.7333,-0.1505,-0.0852,2.1178,-1.4618,-1.5726,-43.9261,4.1871,50539972.04,-39.041,-20730352.76,-8.3394,-23392150.85,-10.8658,-4.9128,-129.0931,69.154,0.7616,0.4951,3.2419,2.359,30.846,-0.0368,181.5981,273.8059,264.4725,190.9315,455.404,0.0358,0.4956,0.3287,0.3403,0.1083,0.0668
2016-2,-15.31,1.5599,-0.0275,-0.2586,2.1178,-1.6352,-4.8901,-54.1634,6.9406,124242057.46,-30.7977,-62949899.04,-11.5166,-68234703.43,-14.8116,-16.5769,-145.0241,70.8442,0.6923,0.4383,3.4299,2.5524,29.1558,-0.0069,145.4075,239.1709,209.1564,175.422,384.5784,0.0903,1.2379,0.7526,0.8606,0.2796,0.1623
2016-3,-22.3,1.4535,-0.0833,-0.3649,2.1178,-1.7416,-7.06,-49.5542,0.7454,193405898.27,-27.9514,-88841957.47,-20.3196,-96825733.33,-19.2066,-25.1071,-157.493,72.1742,0.8676,0.5274,3.5938,2.7148,27.8258,-0.0211,131.4316,212.0641,188.232,155.2637,343.4957,0.1425,2.0543,1.2732,1.4344,0.4471,0.256
2016-4,3.59,1.885,0.1023,0.07,2.1178,-1.3101,0.7237,2.8766,1.8348,257167035.31,-23.8687,16196748.14,105.8965,-131169479.15,55.7358,3.5295,-132.2581,30.5062,2.0359,1.6254,1.439,0.439,69.4938,0.1236,101.1179,140.9057,141.5762,100.4474,242.0236,0.2516,3.5602,2.5549,2.5428,0.7267,0.489
2017-1,0.22,1.8891,0.0157,0.0041,2.1178,-1.306,0.1634,2.0674,13.3336,48667338.36,-3.7053,1006164.99,104.8536,682024.6,102.9156,0.2188,23.1741,19.4526,4.1124,3.0442,1.2415,0.2415,80.5474,0.0344,112.9093,103.8182,120.064,96.6635,216.7275,0.0791,0.7971,0.8669,0.7496,0.1901,0.1838
2017-2,-0.36,1.8782,0.0236,-0.0068,2.1178,-1.3169,-0.2666,-1.6552,13.8327,99773839.71,-19.694,-1651417.99,97.3766,-2382289.69,96.5087,-0.3612,-0.9705,20.9733,2.3409,1.5017,1.2654,0.2654,79.0267,0.0473,115.8674,105.1463,157.867,63.1467,221.0137,0.1611,1.5535,1.7119,1.1402,0.3936,0.3574
2017-3,-1.2,1.8625,0.182,-0.0225,2.1178,-1.3326,-0.8709,-3.2594,11.8846,168149275.68,-13.0589,-5480700.09,93.831,-9253618.77,90.443,-1.2088,-13.0937,24.2146,1.991,1.1392,1.3195,0.3195,75.7854,0.3059,94.3594,95.1106,120.2565,69.2135,189.47,0.2672,2.8614,2.8388,2.2452,0.6438,0.6016
2017-4,0.34,1.8911,0.0991,0.01,2.1178,-1.304,0.2396,0.6419,12.3535,232126182.22,-9.7372,1490028.4,-90.8004,-12056417.13,90.8085,0.3237,9.5101,21.0609,1.743,1.2369,1.2668,0.2668,78.9391,0.1965,90.541,88.4869,149.9625,29.0654,179.0279,0.3733,3.9761,4.0684,2.4006,0.9199,0.8394
2018-1,-1.41,1.8646,0.0055,-0.0265,2.1178,-1.3305,-1.1371,-13.319,11.7839,48506773.5,-0.3299,-6460618.6,-742.1033,-6911008.72,-1113.3078,-1.4233,-38.2425,17.9331,1.9095,1.1731,1.2185,0.2185,82.0669,0.0136,108.6169,113.2075,209.986,11.8384,221.8244,0.0854,0.8286,0.795,0.4286,0.2422,0.1823
2018-2,-2.28,1.8485,0.0632,-0.0426,2.1178,-1.3466,-1.887,-10.76,11.3851,96350354.64,-3.4312,-10367340.82,-527.7842,-11292161.38,-374.0045,-2.3038,-48.6951,12.7203,2.4811,1.354,1.1457,0.1457,87.2797,0.2345,114.1263,113.7585,170.4223,57.4625,227.8848,0.1754,1.5772,1.5823,1.0562,0.5167,0.3579
2018-3,-4.05,1.816,0.058,-0.0751,2.1178,-1.3791,-3.264,-13.4133,10.8928,136275542.55,-18.9556,-18279029.26,-233.5163,-16878180.95,-82.3955,-4.1346,-59.3803,17.6428,2.0275,1.0193,1.2142,0.2142,82.3572,0.1491,128.4124,111.7318,,240.1442,240.1442,0.2433,2.1026,2.4165,,0.6761,0.4851
2018-4,-18.67,1.5681,0.0751,-0.32,2.1178,-1.627,-14.816,-44.353,9.2278,177279579.06,-23.6279,-78628823.43,-5377.0017,-80218734.49,-565.3613,-20.5968,-198.6438,20.1677,3.3565,2.7734,1.2526,0.2526,79.8323,0.1896,106.5089,115.7705,164.8578,57.4216,222.2794,0.334,3.38,3.1096,2.1837,0.6857,0.8425
2019-1,-1.31,1.5478,0.0256,-0.0204,2.1178,-1.6474,-0.9881,-11.1603,6.2684,44482375.26,-8.2966,-4964363.92,23.1596,-6507672.62,5.8361,-1.3175,-50.449,28.4506,2.4946,1.783,1.3976,0.3976,71.5494,0.0416,101.6375,115.9196,,217.5571,217.5571,0.0885,0.8855,0.7764,,0.1339,0.3022
2019-2,-3.01,1.5217,-0.0015,-0.0465,2.1178,-1.6734,-2.27,-12.0959,11.4954,93506690.58,-2.9514,-11310499.51,-9.0974,-11022792.7,2.3854,-3.0532,-59.6853,28.5311,2.4136,1.9233,1.3992,0.3992,71.4689,-0.0025,108.7482,111.9055,99.6236,121.0301,220.6537,0.1877,1.6552,1.6085,1.8068,0.2881,0.6389
2019-3,4.71,1.6438,0.0237,0.0757,2.1178,-1.5513,3.852,11.8934,14.1052,154915613.22,13.6782,18424757.41,200.7972,-9163761.3,45.7065,4.6041,55.2771,16.359,4.2377,3.2977,1.1956,0.1956,83.641,0.0737,109.6491,112.6596,102.7788,119.5299,222.3087,0.3239,2.4624,2.3966,2.627,0.5161,0.9902
2019-4,3.8,1.6289,0.046,0.06,2.1178,-1.5662,3.0834,7.0317,13.4455,210383455.05,18.6733,14793437.91,118.8143,-16255654.05,79.7358,3.7306,29.9851,17.6223,3.8693,2.9633,1.2139,0.2139,82.3777,0.132,106.2417,111.3207,106.936,110.6264,217.5624,0.4385,3.3885,3.2339,3.3665,0.7152,1.2948
2020-1,-0.14,1.6267,0.0436,-0.0022,2.1178,-1.5684,-0.1129,-1.2135,9.5095,44581081.85,0.2219,-541007.39,89.1022,-2032163.52,68.7728,-0.1366,-16.2142,17.0002,4.036,2.9138,1.2048,0.2048,82.9998,0.1309,144.648,142.6986,144.0461,143.3005,287.3466,0.093,0.6222,0.6307,0.6248,0.1595,0.252
2020-2,0.56,1.638,0.0666,0.0091,2.1178,-1.5571,0.4586,2.0457,13.7401,108667032.08,16.2131,2223005.74,119.6544,-1338958.82,87.8528,0.5575,-0.8225,18.3103,3.7801,2.7148,1.2241,0.2241,81.6897,0.1815,128.8844,121.8687,128.866,121.8871,250.7531,0.2242,1.3966,1.477,1.3968,0.3827,0.5946
2020-3,1.17,1.6482,0.0588,0.0192,2.1178,-1.547,0.9625,2.5912,14.0145,180811882.27,16.7164,4685170.2,-74.5713,-817142.14,91.0829,1.1677,7.591,18.4738,3.6872,2.6587,1.2266,0.2266,81.5262,0.1574,116.0691,114.1408,116.2691,113.9408,230.2099,0.3715,2.3262,2.3655,2.3222,0.6362,0.9948
2020-4,1.99,1.6617,0.1006,0.03,2.1178,-1.5334,1.5846,3.0394,14.8024,262404243.96,24.7267,7975477.34,-46.0877,-533521.07,96.7179,1.9716,12.2673,22.9801,2.7598,2.0524,1.2984,0.2984,77.0199,0.2028,102.1479,103.9471,105.1617,100.9333,206.095,0.5214,3.5243,3.4633,3.4233,0.9119,1.3963
2021-1,2.0,1.6952,0.0357,0.0335,2.1178,-1.4999,1.5296,12.2706,20.8025,66557022.37,49.2943,8166920.29,1609.5765,4951588.65,343.6609,1.979,49.5671,23.946,2.7668,2.0022,1.3149,0.3149,76.054,0.0668,121.5723,101.1463,115.3994,107.3192,222.7186,0.1247,0.7403,0.8898,0.7799,0.2243,0.3375
2021-2,5.14,1.7494,0.1033,0.0877,2.1178,-1.4457,3.8886,13.6435,22.8945,156541005.09,44.0557,21357630.4,860.7546,16638216.66,1342.6235,5.015,64.2074,25.7075,2.4642,1.7327,1.346,0.346,74.2925,0.1707,113.0156,91.9681,122.6409,82.3428,204.9837,0.285,1.5927,1.9572,1.4677,0.5166,0.7751
2021-3,7.62,1.7932,0.1064,0.1316,2.1178,-1.4019,5.4723,13.2599,22.5455,241274499.15,33.4395,32027489.29,583.5929,25992540.36,3280.9081,7.3365,63.2624,32.0695,2.7591,2.0748,1.4721,0.4731,67.9305,0.1254,112.1262,91.0778,104.9889,98.2151,203.204,0.4127,2.408,2.9645,2.5717,0.7157,1.1726
2021-4,7.37,1.7888,0.1833,0.13,2.1178,-1.4063,5.1604,10.132,21.8096,304399339.47,16.004,30938509.02,287.9205,23812681.71,4563.3067,7.1048,46.9989,34.8854,2.2808,1.6411,1.5358,0.5368,65.1146,0.1909,124.1165,84.6203,116.3392,92.3976,208.7368,0.5093,2.9005,4.2543,3.0944,0.9112,1.489
2022-1,-1.19,1.7676,-0.0173,-0.0211,2.1178,-1.4275,-0.7919,-11.567,8.3983,44915980.83,-32.515,-5146042.24,-163.0108,-6207767.01,-225.3692,-1.1959,-35.2007,32.8477,2.3758,1.5269,1.4892,0.4901,67.1523,-0.02,229.9438,118.8276,175.4728,173.2986,348.7714,0.0685,0.3914,0.7574,0.5129,0.1256,0.2198
2022-2,-4.07,1.7174,-0.0549,-0.0713,2.1178,-1.4777,-2.7021,-18.6632,11.4171,93584915.44,-40.217,-17363855.2,-181.3005,-20675817.64,-224.267,-4.1531,-65.4778,32.7271,2.4102,1.4432,1.4865,0.4874,67.2729,-0.0656,233.5842,112.8527,168.9506,177.4863,346.4369,0.1448,0.7706,1.595,1.0654,0.2692,0.422
2022-3,-8.68,1.6399,-0.1124,-0.1489,2.1178,-1.5552,-5.8667,-26.9685,10.7712,134944221.56,-44.0703,-36240621.9,-213.1547,-40618224.55,-256.2688,-9.0779,-93.5926,29.8991,2.4119,1.2811,1.4265,0.4273,70.1009,-0.1605,233.7662,119.3265,156.7216,196.3711,353.0927,0.2175,1.155,2.2627,1.7228,0.4291,0.5862
