,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,15.71,8.1499,0.1783,0.92,4.2703,2.557,11.7498,24.8621,45.3524,211788953.4,24.2907,52655078.89,28.4548,45029302.69,,9.6908,274.3478,5.8589,12.1366,11.0308,1.0622,0.0622,94.1411,0.3515,66.8929,73.2521,32.9614,107.1836,140.145,0.4726,4.0363,3.6859,8.1914,0.729,3.1515
2016-4,16.72,8.3298,0.693,1.11,4.2703,2.6423,14.025,23.5495,44.5037,274532683.91,22.0831,64651171.65,16.935,54881368.2,1.9901,11.6416,220.3324,7.8778,10.2184,6.7231,1.0855,0.0855,92.1222,0.9729,69.1869,31.4784,42.2337,58.4316,100.6653,0.5956,5.2033,11.4364,8.524,0.928,2.9678
2017-1,2.26,8.5262,-0.0832,0.19,4.2703,2.8387,2.1012,20.2822,43.9638,62591631.13,22.3353,12694958.16,1.7101,10575695.23,-4.4147,2.2333,175.682,6.1268,12.5541,7.3754,1.0653,0.0653,93.8732,-0.1496,95.2583,70.738,50.17,115.8263,165.9963,0.1036,0.9448,1.2723,1.7939,0.1523,0.4257
2017-2,5.1,8.4657,0.1305,0.44,4.2703,2.7782,4.7029,20.2827,44.8486,143281458.1,10.4743,29061303.79,1.6406,25112613.4,-6.9236,5.149,170.819,10.8434,6.759,4.2249,1.1216,0.1216,89.1566,0.1268,92.8793,71.2928,47.3884,116.7837,164.1721,0.2319,1.938,2.5248,3.7984,0.3372,0.9791
2017-3,8.23,4.8583,0.0673,0.4,1.9279,1.6986,7.7277,21.6965,44.3194,219740844.04,3.7546,47676056.58,-9.4559,42217371.46,-6.2447,8.1774,180.8212,7.6128,10.0042,5.0582,1.0824,0.0824,92.3872,0.1681,91.0501,71.1631,42.5056,119.7076,162.2132,0.3562,2.9654,3.7941,6.3521,0.5192,1.4961
2017-4,9.31,4.9062,0.3411,0.4452,1.9279,1.7033,8.6339,18.9015,42.4345,282648948.63,2.9564,53424768.35,-17.3646,45876646.38,-16.4076,9.0739,141.0591,7.2387,10.6997,5.3241,1.078,0.078,92.7613,0.8909,98.6085,34.6064,43.2043,90.0106,133.2149,0.4568,3.6508,10.4027,8.3325,0.6642,1.9403
2018-1,2.67,5.0391,-0.0366,0.1329,1.9279,1.8362,2.4726,21.9171,45.6111,72768361.54,16.2589,15948739.12,25.6305,14554992.16,37.6268,2.6374,204.3457,7.7242,10.0073,5.7073,1.0837,0.0837,92.2758,-0.0867,124.671,62.6828,41.8858,145.468,187.3538,0.1128,0.7219,1.4358,2.1487,0.1643,0.5123
2018-2,6.09,4.975,0.1022,0.3062,1.9884,1.7948,5.6586,21.8582,43.8189,168095660.58,17.3185,36742642.74,26.4315,33555557.52,33.6203,6.1041,209.746,9.3382,8.0773,4.5801,1.103,0.103,90.6618,0.1995,101.8445,65.5929,35.4729,131.9645,167.4374,0.2589,1.7674,2.7442,5.0743,0.3767,1.1955
2018-3,9.79,5.1801,0.2234,0.4972,2.0041,1.9842,8.9927,23.4572,43.8237,254342965.52,15.7468,59661837.9,25.14,54564826.12,29.2473,9.5193,208.4312,9.452,7.9627,4.793,1.1044,0.1044,90.548,0.4131,102.296,67.7915,,170.0875,170.0875,0.3834,2.6394,3.9828,,0.5561,1.8269
2018-4,11.01,5.2583,0.4391,0.5602,2.0197,1.9913,9.9437,20.1105,41.6618,333073370.2,17.8399,67225776.7,25.8326,59656480.62,30.0367,10.5667,160.2569,9.2804,8.0962,4.8374,1.1023,0.1039,90.7196,0.8034,102.0958,35.0443,40.9901,96.15,137.1401,0.4945,3.5261,10.2727,8.7826,0.7227,2.4089
2019-1,2.26,5.3948,-0.1016,0.1214,2.0348,2.1118,1.9954,18.7445,41.7057,76025827.28,4.4765,14565577.13,-8.6725,13186807.33,-9.4001,2.2317,181.5823,7.4142,10.3561,9.066,1.0801,0.0813,92.5858,-0.2316,105.4111,73.5354,,178.9465,178.9465,0.1065,0.8538,1.2239,,0.1548,0.5716
2019-2,6.02,4.9958,-0.1528,0.3235,2.0487,2.1123,5.4593,20.9435,40.3402,180670921.35,7.481,38817130.95,5.646,35406386.55,5.5157,6.4224,175.8621,8.8337,8.209,6.7781,1.0969,0.0985,91.1663,-0.3106,95.2129,81.7736,48.6329,128.3536,176.9865,0.2607,1.8905,2.2012,3.7012,0.3849,1.3223
2019-3,10.25,5.2465,0.0229,0.5465,1.9206,2.3335,8.9873,22.9893,42.4068,278141439.44,9.3568,65577411.99,9.9152,60942399.05,11.6881,10.3316,254.899,9.3731,7.7419,6.4199,1.1034,0.1049,90.6269,0.0416,99.5318,85.5269,47.2259,137.8328,185.0587,0.3909,2.7127,3.1569,5.7172,0.5748,2.0088
2019-4,11.67,5.3417,0.4158,0.6183,2.1066,2.3597,10.2973,19.7096,40.894,371495243.82,11.5356,73651739.82,9.5588,69790698.29,16.9876,11.3968,182.4028,8.9088,8.0719,6.8731,1.0978,0.0978,91.0912,0.7958,90.5934,43.753,44.6229,89.7235,134.3464,0.5224,3.9738,8.228,8.0676,0.7662,2.7486
2020-1,1.57,5.4552,-0.0487,0.0878,2.1352,2.4447,1.4433,17.8625,43.855,57491523.04,-24.379,10281725.28,-29.4108,9926367.98,-24.725,1.5579,134.1446,7.2777,9.8859,8.3509,1.0785,0.0787,92.7223,-0.1134,163.6661,107.9007,68.3319,203.2349,271.5668,0.0808,0.5499,0.8341,1.3171,0.1199,0.4249
2020-2,5.98,3.6824,0.272,0.2217,1.1162,1.6332,5.3782,21.4183,42.4712,184683791.61,2.2211,39584100.46,1.9759,37376978.02,5.5656,5.9477,243.474,12.3909,5.5979,4.8395,1.1414,0.1418,87.6091,0.521,95.4755,99.8835,60.3682,134.9908,195.359,0.2511,1.8853,1.8021,2.9817,0.373,1.3859
2020-3,10.5,3.9066,0.0532,0.4103,1.1233,1.8168,8.9634,23.9414,42.8235,303770144.95,9.2143,72756627.11,10.9477,69789472.13,14.5171,10.3048,273.2704,22.5153,2.8909,2.4852,1.2906,0.2912,77.4847,0.0467,95.9522,100.7124,50.9396,145.725,196.6646,0.3744,2.8139,2.6809,5.3004,0.575,2.2779
2020-4,13.64,4.0131,0.4789,0.5229,1.0685,1.9125,11.5848,20.4303,41.3977,454523891.19,22.3499,92730018.39,25.9034,89394089.31,28.0888,12.7902,215.0866,18.8415,3.2174,2.6288,1.2322,0.2322,81.1585,0.5139,91.8438,46.5646,66.8424,71.566,138.4084,0.567,3.9197,7.7312,5.3858,0.9111,3.3948
2021-1,4.51,4.2094,-0.0734,0.193,1.0751,2.1022,3.8329,24.6171,41.0744,139596981.33,142.8132,34268438.22,233.2946,33605773.46,238.5506,4.5061,639.0903,15.4383,3.7357,2.8199,1.1826,0.1826,84.5617,-0.0955,96.1333,66.9095,90.5888,72.454,163.0428,0.1557,0.9362,1.3451,0.9935,0.28,1.0762
2021-2,8.51,2.7944,0.138,0.2383,0.3911,1.3819,7.1398,19.7882,39.6595,323490197.87,75.159,63801766.64,61.1803,61690438.56,65.0493,8.4478,222.2948,16.0071,3.3286,2.4331,1.1906,0.1907,83.9929,0.259,80.9098,61.7941,62.129,80.5749,142.7039,0.3608,2.2247,2.9129,2.8972,0.6743,2.4157
2021-3,12.86,2.9438,0.2332,0.3659,0.3546,1.5074,10.7228,19.1454,38.5895,508750742.54,67.4788,97566433.16,34.0997,94642984.42,35.6121,12.2681,269.5082,13.8561,3.605,2.5515,1.1608,0.1608,86.1439,0.4925,77.7471,62.3614,64.9585,75.15,140.1085,0.5601,3.4728,4.3296,4.1565,1.0814,3.8378
2021-4,12.38,2.9491,0.5917,0.3476,0.374,1.4784,10.2193,13.924,34.2698,670124481.41,47.4344,93469353.79,0.7973,95315208.35,6.6236,11.7318,167.0056,14.57,3.3561,2.2694,1.1705,0.1705,85.43,1.1765,78.5426,39.1547,47.6745,70.0228,117.6973,0.7339,4.5835,9.1943,7.5512,1.4143,3.7391
2022-1,4.73,3.0904,-0.1201,0.1401,0.374,1.6197,4.063,24.7879,38.5147,154006234.98,10.322,38174884.82,11.3995,37861464.16,12.6636,4.5724,830.9078,11.7984,3.8756,2.4996,1.1338,0.1338,88.2016,-0.2906,107.3345,65.3073,37.9635,134.6783,172.6418,0.1639,0.8385,1.3781,2.3707,0.3688,0.692
2022-2,5.02,2.9908,-0.0262,0.1488,0.3871,1.5071,4.2474,12.1197,30.7167,331454214.72,2.4619,40171343.61,-37.0373,39312096.23,-36.2752,4.9717,123.829,15.7443,2.815,1.881,1.1869,0.1869,84.2557,-0.047,87.4296,71.1041,34.3518,124.1819,158.5337,0.3505,2.0588,2.5315,5.2399,0.7905,1.4569
2022-3,6.76,3.0441,-0.0003,0.2055,0.3827,1.5639,5.7728,11.3675,28.4143,488228447.05,-4.0339,55499427.44,-43.1163,54730334.41,-42.1718,6.7491,122.2136,16.954,2.5789,1.8216,1.2042,0.2042,83.046,-0.0006,84.5256,76.125,39.9574,120.6932,160.6506,0.5078,3.1943,3.5468,6.7572,1.1511,2.1549
