,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,7.91,2.5393,0.3468,0.1971,1.1004,0.2333,6.0221,41.779,64.3402,490322899.76,2.5859,204851952.24,2.8509,200734549.37,4.8051,7.76,617.8268,29.4362,0.222,0.222,1.4172,0.4172,70.5638,0.3274,,4.7367,,4.7367,4.7367,0.1441,,76.0028,,4.9242,0.2036
2008-1,,2.4384,0.0685,0.0491,1.1004,0.1324,1.3384,51.9489,64.4002,98285804.83,-14.9988,51058382.06,-6.4656,50802418.82,-6.8073,2.01,827.3366,34.8213,0.1246,0.1246,1.5342,0.5342,65.1787,0.0526,,5.8952,,5.8952,5.8952,0.0258,,15.2666,,0.6751,0.0412
2008-2,3.61,2.48,0.1284,0.0907,1.1004,0.174,2.3796,46.5296,64.792,202680682.62,-17.253,94306558.47,-11.7789,91528791.46,-14.208,3.66,680.7587,38.4059,0.2849,0.1051,1.6235,0.6235,61.5941,0.0831,,6.0313,,6.0313,6.0313,0.0511,,29.8444,,0.7735,0.0765
2008-3,0.0,2.5302,0.2155,0.1409,1.1004,0.2242,3.722,45.7567,65.0316,320201501.67,-16.9855,146513676.34,-15.2152,143449637.12,-16.8669,5.57,662.2243,36.3441,0.2935,0.0973,1.5709,0.5709,63.6559,0.1492,,5.9878,,5.9878,5.9878,0.0813,,45.0919,,1.2708,0.1212
2008-4,6.99,2.5668,0.2904,0.1775,1.1004,0.243,4.6631,42.9525,61.9345,429506566.35,-12.4033,184483785.52,-9.9429,180099738.4,-10.2797,6.91,448.9204,36.0393,0.4236,0.2274,1.5635,0.5635,63.9607,0.2008,,5.8705,,5.8705,5.8705,0.1086,,61.3231,,1.3144,0.1622
2009-1,0.0,2.6083,0.0654,0.0415,1.1004,0.2845,1.0324,43.9007,60.7136,98341302.38,0.0565,43172532.63,-15.4448,43012089.71,-15.3346,1.59,721.6121,35.3139,0.4686,0.2685,1.5459,0.5459,64.6861,0.0459,,7.1206,,7.1206,7.1206,0.0235,,12.6394,,0.1936,0.034
2009-2,4.55,2.5564,0.1458,0.1196,1.1004,0.2326,2.9359,59.0534,61.4516,210562886.97,3.889,124344492.61,31.8514,123708656.35,35.1582,4.68,675.274,38.1855,0.1853,0.1596,1.6177,0.6177,61.8145,0.0924,,6.7298,,6.7298,6.7298,0.0497,,26.7469,,0.5799,0.073
2009-3,0.0,2.6476,0.2183,0.2108,1.1004,0.3238,5.1855,65.6904,62.4851,333567959.04,4.1744,219122151.61,49.5575,217791167.57,51.8241,7.96,629.3464,35.6931,0.1237,0.1237,1.555,0.555,64.3069,0.1486,,6.7573,,6.7573,6.7573,0.0789,,39.9566,,1.0544,0.116
2009-4,10.58,2.7163,0.3059,0.2795,1.1004,0.3645,6.5318,62.5512,61.0592,464442038.42,8.1339,290514095.21,57.4741,288744366.98,60.3247,10.2888,460.2426,40.2261,0.3088,0.3088,1.673,0.673,59.7739,0.1673,,7.3726,,7.3726,7.3726,0.1044,,48.8293,,0.8652,0.1622
2010-1,3.09,2.8016,0.0911,0.0854,1.1004,0.4499,1.9135,67.4411,63.0826,131591227.7,33.8107,88746532.26,105.5625,88474243.92,105.6962,3.0473,964.6077,36.0207,0.239,0.239,1.563,0.563,63.9793,0.0577,,7.703,,7.703,7.703,0.0284,,11.6837,,0.2691,0.0468
2010-2,5.86,2.7213,0.202,0.1608,1.0996,0.3703,3.6829,58.1142,64.8168,287573560.08,36.5737,167120963.3,34.4016,166137904.28,34.2977,5.9079,1026.902,34.9944,0.1765,0.1765,1.5383,0.5383,65.0056,0.1379,,9.5777,,9.5777,9.5777,0.0634,,18.7936,,0.673,0.1028
2010-3,9.62,2.8268,0.3252,0.2658,1.1002,0.4753,6.0555,60.1537,64.5593,459272626.16,37.6849,276269686.63,26.0802,274714910.07,26.1368,9.4016,1044.0053,33.2264,0.189,0.189,1.4976,0.4976,66.7736,0.2312,,8.9546,,8.9546,8.9546,0.1007,,30.1522,,1.0694,0.165
2010-4,12.06,2.8998,0.4353,0.3387,1.1002,0.5143,7.889,55.474,60.0617,634668003.93,36.6517,352076028.88,21.1907,350065133.61,21.237,11.6798,600.9743,28.2611,0.0605,0.0605,1.3939,0.3939,71.7389,0.3811,,8.3249,,8.3249,8.3249,0.1422,,43.244,,1.9292,0.229
2011-1,3.9,3.0151,0.1385,0.1153,1.1002,0.6296,2.8089,73.1213,69.1351,163930158.68,24.5753,119867867.39,35.0677,118159951.71,33.5529,3.8244,1245.0708,27.6616,0.225,0.225,1.3824,0.3824,72.3384,0.1201,,10.5902,,10.5902,10.5902,0.0384,,8.4984,,0.9625,0.0606
2011-2,6.98,2.928,0.2655,0.2097,1.0987,0.5441,4.9365,63.884,67.7909,341270627.5,18.6725,218017211.08,30.4547,216528020.63,30.3303,7.1628,1169.4024,34.2727,0.3758,0.3751,1.5214,0.5214,65.7273,0.1739,,9.5948,,9.5948,9.5948,0.0773,,18.7602,,1.0377,0.1269
2011-3,9.53,3.0024,0.4007,0.2841,1.0987,0.6184,6.4555,55.8696,67.3761,528600396.91,15.0951,295327017.08,6.8981,292944076.96,6.6357,9.4624,1182.3843,36.9196,0.7123,0.7123,1.5853,0.5853,63.0804,0.228,,9.8574,,9.8574,9.8574,0.1155,,27.3906,,1.2268,0.1941
2011-4,11.45,3.0566,0.5272,0.3414,1.0956,0.6416,7.7232,49.3505,63.2452,719138605.48,13.3094,354898703.23,0.8017,350374941.6,0.0885,11.1697,637.7791,36.3069,0.8258,0.8258,1.57,0.57,63.6931,0.3026,,10.006,,10.006,10.006,0.1565,,35.9783,,1.4761,0.2656
2012-1,2.72,3.1407,0.1254,0.0841,1.0956,0.7257,1.7335,49.2533,68.2384,177593803.6,8.335,87470832.43,-27.0273,84458559.48,-28.5218,2.6792,1100.9865,36.0221,0.9321,0.9321,1.563,0.563,63.9779,0.0709,,12.0776,,12.0776,12.0776,0.0352,,7.4518,,0.1826,0.0663
2012-2,5.92,3.0929,0.2589,0.1866,1.0954,0.6782,3.8759,52.8771,67.1845,366765272.54,7.4705,193934769.71,-11.0461,186158236.9,-14.0258,6.03,923.9952,35.9375,0.9367,0.9367,1.561,0.561,64.0625,0.1492,,10.9459,,10.9459,10.9459,0.0733,,16.4445,,0.3823,0.1378
2012-3,8.67,3.1787,0.4046,0.2723,1.0954,0.7639,5.6664,51.0909,68.2189,554074977.31,4.8193,283081791.06,-4.1463,271103605.22,-7.4555,8.567,1018.9722,33.9536,1.0565,1.0565,1.5141,0.5141,66.0464,0.2476,,10.6045,,10.6045,10.6045,0.1109,,25.4609,,0.572,0.2095
2012-4,10.84,3.253,0.5185,0.3417,1.1004,0.7991,7.0905,48.1489,66.2103,737625377.99,2.5707,355158634.72,0.0732,337922377.32,-3.5541,10.5028,643.3185,32.7633,1.2563,1.2563,1.4873,0.4873,67.2367,0.3271,,10.7212,,10.7212,10.7212,0.1473,,33.5783,,0.738,0.2806
2013-1,2.92,3.3496,0.1166,0.0964,1.1005,0.8955,1.9724,60.0807,69.0932,166828170.08,-6.0619,100231594.47,14.5886,92619811.63,9.663,2.8786,920.9359,32.1792,1.449,1.449,1.4745,0.4745,67.8208,0.0733,,12.283,,12.283,12.283,0.0328,,7.3272,,0.1408,0.0655
2013-2,5.9,3.2907,0.2349,0.1977,1.1003,0.8368,4.0173,57.7882,68.0288,355618775.9,-3.0391,205505703.45,5.9664,188137115.13,1.063,6.0077,837.2613,34.2397,1.276,1.276,1.5207,0.5207,65.7603,0.1371,,12.2129,,12.2129,12.2129,0.0695,,14.7385,,0.2982,0.1409
2013-3,9.11,3.3987,0.392,0.3054,1.1007,0.9444,6.1943,56.551,67.6683,561304465.03,1.3048,317423208.98,12.1313,290345600.35,7.0977,8.9845,867.6114,32.3114,1.4569,1.4567,1.4774,0.4774,67.6886,0.2416,,11.0793,,11.0793,11.0793,0.1095,,24.3697,,0.4656,0.2242
2013-4,11.44,3.4781,0.5295,0.385,1.1005,0.9856,7.7902,52.3288,64.8811,764775264.99,3.6807,400197946.84,12.6815,363265072.46,7.4996,11.0688,599.2229,30.4767,1.1429,0.5518,1.4384,0.4421,69.5233,0.3443,,11.6009,,11.6009,11.6009,0.1489,,31.0321,,0.6195,0.3082
2014-1,3.22,3.5892,-0.1816,0.114,1.1005,1.0966,2.2602,60.6166,65.9831,200202877.88,20.0054,118462699.58,18.189,107981825.99,16.5861,3.1751,909.2613,30.0441,1.0716,0.5019,1.4295,0.4424,69.9559,-0.1144,,12.9558,5.4513,7.5045,12.9558,0.0373,,6.9467,16.5098,0.1478,0.084
2014-2,6.9,3.5494,0.0043,0.2509,1.1009,1.0565,4.99,62.9635,68.8405,427044915.48,20.085,260791451.19,26.9023,238875622.67,26.9689,7.0681,1025.6564,31.1811,1.0817,0.5452,1.4531,0.4675,68.8189,0.0026,,15.0068,2.6682,12.3386,15.0068,0.0793,,11.9946,67.4601,0.3046,0.1806
2014-3,11.31,3.7094,0.1565,0.4099,1.1019,1.2154,7.9992,63.7268,70.018,686965631.97,22.3873,426062398.42,34.2253,395767111.16,36.309,11.0493,1084.0376,30.2389,1.2229,0.6862,1.4335,0.447,69.7611,0.0944,,11.9613,1.288,10.6733,11.9613,0.1255,,22.5728,209.6349,0.4594,0.2933
2014-4,15.47,3.8681,0.259,0.5679,1.1004,1.3191,10.7678,64.057,67.8806,935850159.1,22.3693,590333332.78,47.5103,542682804.94,49.3903,14.6813,623.0963,29.7203,1.0232,0.676,1.4229,0.4353,70.2797,0.1538,,13.049,1.1767,11.8723,13.049,0.1681,,27.5884,305.9432,0.6786,0.4034
2015-1,4.21,4.0352,-0.5707,0.1665,1.1031,1.4785,2.8826,76.7512,69.5033,225457981.57,12.6148,173041616.51,46.0727,159410855.31,47.6275,4.1252,783.6112,31.4194,0.541,0.2741,1.4581,0.4581,68.5806,-0.3087,,14.4143,1.3548,13.0595,14.4143,0.0376,,6.2438,66.4321,0.2039,0.1016
2015-2,9.8,4.0234,-0.8141,0.3984,1.096,1.4675,6.517,83.0567,62.9737,498675460.86,16.7735,414183329.48,58.8178,387378759.04,62.1676,9.9031,757.6181,38.6877,0.4183,0.2734,1.631,0.631,61.3123,-0.3207,,14.0966,0.9651,13.1315,14.0966,0.0785,,12.769,186.5061,0.4364,0.227
2015-3,13.98,4.2089,-1.1565,0.586,1.096,1.6551,9.0796,77.6018,65.1558,785016615.65,14.2731,609186960.25,42.9807,568924017.03,43.7522,13.9236,871.9041,41.8901,0.6404,0.4306,1.7209,0.7209,58.1099,-0.3812,,12.7622,0.5489,12.2133,12.7622,0.117,,21.1562,491.8553,0.6284,0.3612
2015-4,18.99,4.409,-1.1499,0.7855,1.0967,1.7816,11.5012,74.5091,64.1051,1096874768.39,17.2062,816514176.34,38.3141,762927873.62,40.5845,17.8151,570.0588,44.9281,0.8481,0.4886,1.8158,0.8158,55.0719,-0.3197,,12.9636,0.5085,12.4551,12.9636,0.1544,,27.77,707.9746,0.6067,0.5077
2016-1,3.98,4.5847,0.2221,0.1792,1.0967,1.9608,2.2244,66.2236,68.1288,281286241.62,24.7622,186277848.92,7.6492,172989311.92,8.5179,3.9086,1030.7174,43.438,0.9128,0.5376,1.768,0.768,56.562,0.0631,,10.0018,0.1303,9.8715,10.0018,0.0336,,8.9984,690.9386,0.1232,0.1365
2016-2,8.45,4.4953,0.5149,0.3888,1.0967,1.8704,4.8031,69.5958,70.5918,580701411.26,16.4488,404143789.33,-2.4239,369622128.57,-4.5838,8.6485,1286.1638,45.0625,0.9187,0.5802,1.8202,0.8202,54.9375,0.1396,,8.9432,2.3687,6.5745,8.9432,0.069,,20.127,75.9922,0.2446,0.2852
2016-3,12.8,4.7114,0.7905,0.6027,1.0967,2.0844,7.4534,68.9124,70.5634,909171329.44,15.8156,626540604.17,2.8487,582459569.32,2.3791,12.7929,1303.2135,42.0176,1.0209,0.8303,1.7247,0.7284,57.9824,0.2303,,9.4268,2.2672,7.1596,9.4268,0.1082,,28.6417,119.0919,0.3765,0.4527
2016-4,17.12,4.9067,-0.938,0.7975,1.0967,2.2123,9.6233,66.2426,65.4888,1251991337.37,14.1417,829018186.87,1.5314,787706773.1,3.2479,16.2533,837.1489,42.4958,0.3865,0.2419,1.739,0.7427,57.5042,-0.2574,,10.3861,1.8724,8.5137,10.3861,0.1453,,34.6617,192.2693,0.7752,0.6303
2017-1,4.09,5.1091,-0.0348,0.2055,1.0967,2.4178,2.3301,64.9558,65.4295,329682142.16,17.2052,213611513.06,14.6736,212773844.49,22.9983,4.0221,1095.2858,43.628,0.5101,0.3494,1.7739,0.7777,56.372,-0.0088,,8.0541,3.4467,4.6074,8.0541,0.0359,,11.1744,26.1121,0.2781,0.1764
2017-2,9.19,5.0385,-0.0348,0.4439,1.0967,2.3562,4.8374,66.7801,66.368,692866741.15,19.3155,461491279.34,14.1899,459576291.7,24.3368,8.8111,1159.4852,48.4749,0.7866,0.5659,1.9408,0.9455,51.5251,-0.0073,,5.7274,1.7359,3.9915,5.7274,0.0724,,31.4276,103.6933,0.4597,0.3752
2017-3,13.35,5.2811,0.271,0.6877,1.0967,2.6,7.6698,66.229,66.0647,1082184485.48,19.0298,714859097.13,14.0962,711674915.08,22.1844,13.0216,1031.9805,43.565,0.7398,0.4293,1.772,0.7757,56.435,0.0661,,6.3242,1.6522,4.672,6.3242,0.1158,,42.6929,163.4189,0.7652,0.5937
2017-4,16.46,5.4415,0.047,0.8531,1.0967,2.6924,9.2958,61.2254,65.3381,1452302261.49,15.9994,886815931.63,6.9718,882614208.14,12.0486,15.6776,818.1996,44.3657,0.6184,0.3529,1.7975,0.8013,55.6343,0.0108,,7.4728,,7.4728,7.4728,0.1518,,48.1748,,1.0193,0.8032
2018-1,3.85,5.6489,0.0833,0.2137,1.0967,2.9062,2.1278,58.9171,64.8113,378384814.3,14.7726,222178102.08,4.0104,221355075.8,4.033,3.7836,936.5617,45.0497,0.831,0.4652,1.8198,0.8238,54.9503,0.0179,,5.3084,,5.3084,5.3084,0.0361,,16.9544,,0.1701,0.2223
2018-2,7.62,5.6282,0.4431,0.4313,1.0967,2.8738,4.3625,56.9045,67.3367,790727706.94,14.1241,448375898.55,-2.842,446565659.85,-2.831,7.6637,1013.7719,43.529,0.8113,0.4333,1.7708,0.7746,56.471,0.1016,,5.1441,,5.1441,5.1441,0.0767,,34.9917,,0.377,0.4714
2018-3,11.99,5.8864,1.8062,0.6837,1.0967,3.1261,6.9185,58.3069,68.3867,1223062286.84,13.0179,710706552.3,-0.5809,707921998.86,-0.5273,11.6147,1076.4251,40.8894,1.3417,0.9137,1.6917,0.6949,59.1106,0.4416,,5.121,,5.121,5.121,0.1187,,52.7239,,0.4566,0.7416
2018-4,17.27,6.2452,2.1442,1.009,1.0954,3.3574,9.9803,65.2417,65.2408,1623520734.64,11.7895,1048859920.97,18.2726,835416584.46,-5.3475,16.1563,831.0642,40.7162,0.8627,0.629,1.6868,0.6905,59.2838,0.4972,,5.4498,,5.4498,5.4498,0.153,,66.0573,,0.7896,0.9955
